,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231583,217163,203731,220031,213612,217336,157394,157132,189867,75368,183081,197133,210202,215655,217391,135987,117665,192264,161572,221991,193399,151533,202551,229890,202312,172556,201566,208827,196123,215651,233945,148940,223913,225368,217904,220270,213585,195283,191572,186268,165264,178979,120787,155515,214701,228273,222839,223851,189778,164705,189269,192975,156592,213540,203175,203778,159531,205226,206883,187759,236946,229991,230202,204608,208683,99674,220897,145225,198206,222107,163823,181162,224679,222553,210041,188942,152381,131316,212332,215731,211673,217788,235584,207678,217769,127572,176480,201608,188326,125850,162746,188620,214311,202685,179770,14899,212077,201663,204782,142842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204003,187873,169759,74417,218477,210057,227135,201208,206133,222848,188656,125051,174118,209004,216845,188712,213323,211529,209609,219657,211074,231074,187275,186098,220532,119309,197614,214453,191661,225626,222028,182390,188317,169537,197131,198025,189783,213141,180413,156279,172084,211213,150470,79335,160537,39569,172388,154164,194807,203173,228074,136206,198832,203929,211886,222585,230015,126885,141864,130544,203912,75050,128797,7513,226552,193601,213102,214189,179229,187287,207611,230028,180824,169689,224316,203745,213606,79467,189305,199455,162003,52603,211121,192566,194116,224742,227356,223215,212031,186310,195622,89711,207691,191735,186000,173495,183694,104104,186387,191347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242329,221243,194207,145977,222450,205808,201548,191754,223812,175808,184952,197854,221584,210671,180208,202945,201856,226252,118924,184539,215940,206543,183492,217390,200235,167574,222408,210567,192355,186178,86976,11491,188570,184578,201656,183404,186841,204287,231340,218385,154342,179607,213954,227339,225479,234366,207098,186667,210913,227613,215377,174326,220109,233397,196659,156465,189742,203210,208503,124227,208561,123587,129333,188282,226221,221764,179931,171341,189593,203633,207399,200367,211913,201850,214735,40131,214811,217869,197686,137763,219116,156736,171668,170273,217796,210576,214864,208114,223415,230244,119749,58186,214985,199964,199744,207580,185703,195169,213107,179995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197094,207506,208454,189276,209724,221772,231539,229913,216919,59591,240442,224288,210437,135010,209884,201181,182150,217173,188619,199675,229351,205990,209776,221202,152502,539,91322,167481,227657,192784,201734,228149,221631,212645,201161,180252,220121,193157,214498,125427,215036,184584,203391,164659,215459,30276,217136,210634,200446,213546,213444,108240,178690,230968,220012,217386,189779,201933,207097,218350,206291,201280,175536,201527,176664,213803,144759,136067,204323,1991,174732,163822,181442,147991,223307,200103,206005,80665,210848,162674,132046,201734,181371,217694,172312,188265,186384,200986,207733,217249,219643,200474,220826,206591,214169,191553,200829,45153,221592,125260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224512,216175,197816,193073,116103,230412,227939,191815,214112,190677,160476,224441,171352,183531,186382,192186,213757,226086,224624,97106,214102,141384,210058,140404,197920,4971,211863,216628,217312,205980,200797,138431,213970,138420,201563,169140,211289,225817,195453,186814,186077,200132,150448,202910,191702,186973,219947,110444,209473,207701,167514,210783,42605,88965,188528,196218,210029,198022,134184,169010,212115,189702,181062,208363,237358,147476,169065,193507,162948,176384,220361,231519,100772,155028,231970,214840,145871,170899,201545,181065,212073,178184,217658,206491,203788,165514,200328,128776,195725,192215,200139,206434,216832,196110,192452,223670,208642,215124,172647,60367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191193,120639,213725,157807,227172,149626,219500,183359,184967,204111,221506,175760,222481,118098,216717,175812,210562,208620,197912,130592,97987,152114,40137,187449,210704,221288,171038,158187,213579,185073,778,118588,191968,88668,221563,214942,202032,234556,203720,203600,177084,150502,223415,194611,149236,111983,233553,229993,200986,227770,226979,189984,60706,178683,197985,63778,156890,148642,162916,163808,22203,141887,173287,99858,206043,192327,196301,207026,222468,192975,211820,214935,213716,151813,194642,205152,210844,217707,207324,226264,226082,164434,214654,206453,141763,201248,202797,192691,188296,208675,226149,231730,104958,226336,205675,206009,224209,216444,200070,194549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195408,2600,221728,181477,169275,166828,231183,123653,222330,198212,220063,220033,214894,202469,150281,176726,195158,194927,214799,225299,202134,185317,200268,61111,188788,201819,213138,59287,192071,209902,140631,203211,223778,192000,213503,63046,172492,123569,208164,46827,109451,32354,214580,110059,197165,207326,209207,207513,168255,213782,225833,156135,187854,148620,223553,197802,175001,178529,223168,86998,77260,212153,181483,133955,222709,217131,151204,229628,198069,87521,222566,228109,185953,105242,235744,171287,198913,191776,196393,160980,213546,217760,234676,234082,113351,182093,201145,195951,217863,195159,43475,81500,97758,199269,222011,220519,179071,190248,192327,177324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165052,193946,226429,226050,228281,201995,224643,197803,184942,169272,213257,217070,227142,240361,212623,207466,192144,202505,221469,234231,139707,100813,180161,175782,218884,114160,217654,220350,221856,184774,201385,118625,187923,201442,180834,223205,193501,190700,210066,179276,220392,192337,206625,207456,222367,219134,175353,172397,226392,223850,218687,214099,198250,223411,212761,230220,192299,152616,222461,208737,168618,63801,205380,199963,207364,214099,200342,178952,209563,186643,220256,208208,210313,129945,220354,151334,223212,216773,204850,221449,206713,195904,218574,185896,198713,45472,222986,204985,204628,189437,205769,218679,215466,151768,181609,195560,215008,219681,224809,217361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194519,112570,178549,153398,170153,188465,199355,202757,206519,186014,188475,223780,202300,160773,221477,193359,232759,177990,232044,140579,210511,205452,173095,45728,185769,212083,183695,136346,197242,201837,137793,164406,162228,204922,208460,186993,226432,219585,207976,188586,210077,225386,190018,176988,176137,180168,227151,153056,196477,206603,190362,2000,234917,179576,198860,194640,213722,166392,127929,172290,201162,12956,31071,1884,208621,153838,189239,217311,227173,205285,214351,210704,200136,144396,221153,178821,210804,223070,211284,118024,221850,236765,200053,184884,223183,196989,75420,189138,136638,149838,128077,120087,233350,218806,199817,220774,219205,144230,194866,157057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119762,83723,179445,218965,219616,213722,202162,168406,191674,182144,185215,193512,231087,169932,237145,185150,124932,848,172750,141892,169840,124437,152341,45410,204434,84476,222347,213552,207188,181789,199533,135426,192738,188095,222746,196532,227909,217168,57398,191766,223297,204567,221496,229315,207577,215548,158599,163606,209614,173189,218616,223726,225510,126163,202348,186800,185231,211262,161602,51317,207317,149182,210629,227107,194889,186151,219609,210103,162674,195154,177763,190374,186276,190781,217841,227324,196587,149209,191964,212239,185544,90183,214083,110913,201644,207396,214244,208674,190166,196750,158870,191550,191865,178667,185010,147838,113522,229164,159208,112261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221229,170707,224760,190080,216209,196524,202779,215269,236453,227708,201018,182860,193789,107941,192333,129859,224412,202009,195930,142713,195534,188549,201841,166895,193677,214863,228114,121266,210541,219843,226124,194744,193944,173273,184847,5854,220984,169517,178642,6791,193059,134331,176337,74718,170871,220534,220046,145393,105152,233435,207599,196795,207685,227343,211454,213294,233586,232840,224166,224247,207558,180836,190992,77331,223636,211582,226023,81209,227674,236766,172549,180682,198159,200048,188778,181754,210728,203637,177164,24281,192344,207638,183651,181547,76981,180854,192332,214090,185604,128744,218524,176140,222387,141349,208610,185414,218330,181177,218901,138930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204915,231761,188475,199790,202875,44981,192691,194595,173775,201894,185073,97367,164510,177732,175086,213784,201564,122176,211180,205244,200181,170342,185525,199862,227749,217136,202113,192170,206800,183441,169528,232152,220747,171018,231172,60222,215116,221850,157631,71691,216581,184552,206606,218116,157487,171645,228241,188583,183807,109277,131362,3028,185179,172565,106240,230010,223276,212116,193997,213633,223958,223183,200905,196900,219323,218612,200085,207677,218461,226395,117525,81564,220046,186493,225536,203033,163335,106844,210522,119957,152177,202582,212105,113762,184750,179778,150097,84710,208646,144156,215268,233451,142469,213661,158403,98325,223828,189225,209779,161800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168135,17867,221670,146666,213520,224252,198594,201581,188532,197251,166942,231789,124911,157714,189594,189797,221158,179750,209280,180850,132860,18508,224997,220191,211323,231678,226465,232414,215669,146587,138228,202077,197748,206768,181484,165003,213106,187913,149209,81768,205528,202806,236328,223707,192769,177449,217726,202150,176133,161128,174393,204301,191576,151337,199121,156636,184895,155348,223779,190860,219682,219585,228846,113588,220330,138646,204763,202478,119816,200046,203814,217443,226947,217993,220749,200006,195422,171177,169753,139324,213639,218783,179566,199298,221828,171574,128662,219863,224011,222414,216869,214354,201175,207054,217475,221473,209723,218776,180353,103724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221381,234054,169707,198371,181629,217688,60915,114192,208198,183649,219529,209838,215535,227437,205830,206537,218696,52462,185088,167069,180789,175561,208420,195606,183283,204313,229162,188230,204721,213635,170761,171702,219304,42858,215163,233077,206130,231916,135761,186526,212307,207595,226857,203434,223199,203214,203238,154823,192218,227750,201259,185931,225877,217361,191370,92495,184949,191085,195454,211656,199123,190884,238267,191972,226912,207295,204834,201054,214311,187079,220971,230796,228724,218834,148455,123348,228765,207586,231736,180305,218535,219864,228592,228767,203046,69813,227025,231145,111419,205053,203749,160751,225997,205353,218990,187927,171033,147677,154343,204918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223258,136950,220865,205618,181705,152536,158119,196350,207357,190046,154258,189831,217383,220334,177787,200331,145044,142524,178589,210740,217793,207764,192849,184673,211536,225090,155900,180756,215643,188407,194472,101029,211342,206407,213663,205591,217513,196535,219162,122049,226306,219675,198221,204698,228086,175092,179193,184234,180274,142679,198879,195122,199346,156420,157985,204840,189301,214322,212948,144293,12600,117679,194526,222514,144391,221899,160640,154627,209764,147069,188655,174118,162543,201665,172774,180261,144298,138723,178246,159285,231606,118937,166307,202671,229525,203947,216607,124156,167803,185139,148882,166213,216517,213536,200276,217157,178813,62087,183108,142444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229480,239714,202767,28331,198052,200938,187556,158278,142610,114598,198533,206484,124749,156754,223958,176618,190034,211503,116153,98496,213000,185345,213947,233314,196652,210636,184840,214455,209145,178502,164982,43616,181238,198070,215457,196203,221706,164946,233776,183773,218809,218229,231228,200062,203170,195174,102057,208762,216429,144497,227758,219216,215724,70799,149515,139463,208543,143569,229219,158131,207010,200131,162685,149020,184148,49693,202852,151678,168253,233869,178842,165332,197432,167717,207084,178159,172412,136939,54019,153364,197612,208674,211466,118840,108532,137387,154146,150464,173680,194307,212051,199618,159430,158231,148176,194705,190005,213309,170368,197909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140385,155292,206590,1376,210735,195888,172662,133362,223397,115419,224638,213129,225134,108722,210574,40480,223319,185468,140244,100069,226397,201654,79262,2377,204778,196276,189337,167129,211939,215730,214932,209774,184199,216146,191704,151342,227695,216769,234754,213721,221324,201738,198581,179677,186414,84689,149199,238464,163816,179313,231843,207632,154070,210542,207046,223988,206934,192181,138547,155605,167483,54164,213519,222941,209803,189966,195133,204223,209595,227177,178028,23555,78461,148822,224525,169435,176782,136743,212729,198015,191941,168718,194272,226908,216047,210861,178699,63463,161518,184126,162388,139002,159880,137080,200360,205784,212898,230963,205543,233326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193671,206037,196472,212566,197689,201216,209672,176853,208678,217872,209002,223412,179601,223819,206953,142276,203334,207413,192345,186741,237659,192333,126998,172420,231424,215103,213715,232743,172799,202718,195026,161680,220767,221285,166137,174725,229120,227515,224749,207339,214450,207328,215789,180088,213936,223511,230465,206183,166771,79403,186484,180242,188441,158374,185203,184916,134645,206949,227864,123309,233712,217640,166524,192933,203881,187325,224668,231110,226978,207200,212330,212962,112711,3182,199890,183259,212090,214759,100554,194499,221914,207623,182874,126586,216984,211359,189269,216548,213753,221713,205358,165500,221578,213464,206527,158223,215462,208613,146062,10407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123435,67771,217190,215237,185671,177503,145350,166219,219589,215904,205246,195886,202118,146911,216615,197565,180392,118411,177883,202019,192078,221153,196655,40973,189366,167242,171895,204953,192288,188072,201045,214844,120407,189457,224458,188994,195096,206582,184941,153685,154547,129215,193861,151533,221448,200438,222466,238020,199816,185371,177295,212050,135931,84476,165645,202234,159623,9495,179309,185362,170352,193589,151691,90547,203179,184803,166298,220991,223472,196261,184435,181498,180800,99279,219075,51897,192083,193625,218450,127020,177307,112759,190092,22358,203495,214241,219689,222620,197808,87377,107166,185237,204857,172567,227808,112054,184023,144039,209630,179033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234991,215041,204636,7708,168255,202540,218087,221368,223672,226499,142648,223124,146267,164234,181729,223427,152325,5710,123950,209883,224535,146183,205128,63434,223505,199073,197632,185775,183599,150128,217104,189678,199266,196668,193074,220555,225123,216054,222906,161806,189792,206363,209690,166367,106291,163124,141905,68386,212744,227158,175907,199991,221276,182343,216649,189139,180096,183501,194227,178859,218777,106494,218439,225638,163930,138987,184823,197718,197080,220516,223814,198554,216924,227506,205347,199508,203221,193865,176794,156694,223549,196231,179706,173161,214440,182403,176072,153765,111631,147145,211080,223502,150370,203944,171073,218493,160346,173892,180399,152596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199189,188134,194432,130755,194462,184200,230024,218766,208929,206161,225228,221262,208066,141888,203496,149802,213299,215758,205361,211392,179652,199442,59210,157565,162471,1408,204658,181829,210428,191656,205174,218144,220341,207687,162691,141722,201785,196524,221529,121131,69769,22358,232436,217305,218801,222038,223329,121252,210554,237353,209950,192155,202823,205190,214652,187245,58234,9709,228213,173755,164945,169864,213231,189044,223524,198794,188226,196675,190662,227709,210729,201175,197809,183696,208645,224225,222039,224278,226742,200336,125058,184921,211138,151758,116149,120967,228957,211542,225124,140615,143343,64286,215539,228267,228008,230035,180211,178419,165329,207547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214109,133782,178003,180434,176121,181455,197745,230969,220552,228076,206854,175039,226336,224616,230498,112168,192158,226353,224759,216327,228577,172454,211318,212957,184434,159830,224986,71602,218223,212044,151411,177404,200273,75945,231206,190444,216614,190918,212037,193221,192202,215637,133886,166370,206735,201582,230282,100772,230460,216203,130714,222008,92918,225019,226716,213591,226858,226815,216057,203922,214517,213502,212036,176524,220875,72576,218595,221108,147669,146966,219336,112844,233522,138906,140948,205343,132060,80420,175735,204620,208427,219402,221116,185945,204260,226626,200342,205296,206912,198194,204311,189412,234634,45710,232397,202884,151499,179226,199589,124979
