,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226528,217358,210412,102282,219671,220343,165402,46102,221166,221367,231458,221505,181609,196336,202393,68327,193501,198664,189083,168881,208768,160387,199551,137498,216290,201485,177092,184034,122786,189712,180062,201204,204259,203670,192335,171774,207438,200247,210030,99090,227691,187906,215039,191848,214741,160973,197137,198249,209227,205557,223827,169062,220821,200098,203258,198480,216360,222587,208719,212399,212172,211926,162809,172388,207766,194808,206047,180328,223377,178079,227063,215561,215295,187898,186340,219606,130784,230235,152756,192992,178957,56806,227343,229088,210615,218630,207436,226477,182773,109063,190943,169080,209942,185699,183443,221564,136878,156775,233482,227325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206509,206445,185641,224384,221951,160387,188710,115440,202497,217766,193353,201557,218092,190098,226505,203509,205069,209960,205750,213123,216631,211544,45249,198570,136032,182921,201345,56323,218323,20971,206679,227613,179799,150733,226323,221114,220688,199258,199478,193887,215493,218675,94119,36051,225260,217448,209899,193198,166807,208601,224749,226552,41125,195626,202650,160579,210697,180020,224250,189752,182458,20234,226725,225212,19114,189286,219684,229911,205571,158094,137362,205539,177424,129966,211658,230578,150475,180736,87758,117840,93169,103488,152763,187010,184512,205228,207012,166571,185305,163057,185716,87779,168842,231380,119640,194786,211644,217631,158660,195980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198077,210526,194599,222624,225803,46462,192201,182183,219949,183462,207388,212390,228389,228137,171580,219771,226017,207141,180268,176019,185399,2794,224271,208719,208216,220254,221290,226039,183213,6957,182534,211864,147109,203116,194848,209009,179618,221719,217694,220521,192225,138829,210056,195891,170515,211489,203612,199548,141054,178558,219078,179873,207566,216425,188258,222182,192885,120560,126153,210864,93684,98091,231615,182249,38788,230005,203170,142325,100266,150788,225740,183132,228691,146380,220519,193402,170623,206477,202910,112791,212087,157119,205048,216323,208011,222333,237607,207338,159216,182698,158205,169661,232413,230795,222208,168974,169648,194457,226286,142813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230129,220654,121409,212464,204133,212525,206398,237832,225921,209755,213583,175774,226297,149433,94464,182017,176757,195455,164295,175331,173498,123258,216574,217852,158194,221943,229780,216638,219193,208740,232641,196309,211549,169996,205819,216551,203272,214237,219099,194855,202699,219660,139481,204747,213013,189271,157897,201176,212944,162246,226471,170248,210584,184552,189992,221493,221711,194512,190297,183373,188274,160546,196060,197245,20527,182079,211603,189579,222625,206527,216662,110163,224872,227179,65146,21071,154261,175804,187026,139850,200564,228608,199658,193882,179206,195464,216397,218493,203792,224143,219105,229921,220227,171719,194264,188761,204858,209507,182974,70075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184063,168862,124285,64242,199015,180948,217722,224443,185885,218810,167335,213695,155279,162199,230166,216552,218808,121625,102897,200269,146806,196408,129200,186441,194973,190473,205037,194102,178951,211975,220658,226602,216700,200816,155344,202930,216253,117970,227143,231491,189512,8560,175418,113804,222338,142024,221384,158192,230157,209840,219923,193589,224717,53447,144184,106105,134488,172446,207138,188616,217653,221504,208008,152153,155668,108561,197562,183295,191056,201055,176356,184230,197631,207134,162030,173813,182970,193088,170863,112050,218465,222229,224157,186083,198043,215990,202872,169871,217628,201588,83852,64846,220667,227652,221726,226387,189789,220611,201258,214816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154806,177451,193379,184710,188232,133619,195463,217696,194866,209794,155430,208741,142489,185399,182530,197806,141369,156880,202124,215289,171078,145225,203253,188379,203281,211770,188612,32080,187885,226154,206890,202342,201556,224741,140464,197477,211672,216464,101051,184309,178028,188468,219512,224860,199115,221017,158107,217192,230126,197460,196707,86390,211052,165445,141423,119198,220520,224508,210030,235604,189762,213291,211695,180840,131232,82586,230172,206036,171018,201369,209833,177508,201580,225385,220957,238060,188323,206867,176405,124867,169668,105893,226579,200347,210336,154865,217659,211035,124951,192771,171145,179515,221849,226603,188409,41847,221504,51510,178911,127585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134264,1353,171516,194611,179851,220519,217187,189799,221846,200505,226776,222719,190539,171407,202178,189103,223775,191824,150537,57764,156438,112408,176122,145510,214751,213333,189674,11467,206870,201568,217654,160992,205848,173201,217594,25881,223962,210539,217083,193921,146537,222080,188869,159635,231806,197022,221516,203918,7554,7595,206454,212110,213270,207567,226516,228036,220535,175159,193276,107544,209247,173673,208640,221150,158057,229596,114490,202601,223768,214780,166493,48003,224037,217190,222102,221974,170453,32421,142089,228,217287,211523,130149,198356,145541,170329,197550,213950,186010,118081,130105,187121,198391,154831,204448,134941,121270,175061,192430,181770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220366,173054,198508,167372,209917,207175,232077,227848,192402,172448,218625,217884,201145,174906,205228,126618,203275,158914,147288,193233,201446,93044,220056,197529,183743,177741,217641,179578,172540,177480,204544,159413,170134,158655,208657,152207,168230,193634,94226,1353,183108,221721,157476,186182,183063,153871,197872,197466,200421,207566,220238,232673,214308,220171,209527,198125,199376,214714,123265,161064,202303,203037,195602,195886,159996,218672,141287,38363,213579,199953,220054,210498,217012,76458,156796,208866,215018,158072,176505,177720,207601,195420,205880,225732,196007,117064,137427,186156,157735,185327,230160,209247,195988,188601,216769,222956,68370,101540,204099,203960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214815,223885,207468,202021,224817,116681,205865,166704,180347,199267,206662,3029,209277,188186,223278,230110,200499,233134,194125,218664,146241,184562,193615,176560,111569,39379,174044,217871,194462,214304,226993,211913,227677,186682,217336,167478,220476,191231,197258,158246,189962,170518,213512,184934,212105,209455,216063,207953,217306,215298,193389,180906,185544,184038,215150,190005,226534,215626,182494,187308,225096,207461,214067,235118,160705,191901,208995,132061,226917,235415,201838,202806,204557,216103,198275,207043,160648,198498,194966,157308,177421,197760,214821,112177,180676,221258,231441,221276,180954,157077,152709,200387,202029,234808,146866,128617,164425,213828,217857,225481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199681,171953,129117,215032,232004,235596,203501,192315,196845,188730,209080,208665,228619,207235,200152,215119,183914,216765,216964,216700,208474,190550,217516,228239,124154,111154,192953,210890,219155,145839,193727,77167,158231,188611,168288,222883,216108,217804,226781,229268,217687,141091,112743,192940,175799,188439,154678,185357,153658,478,210880,199060,184915,202087,185343,199986,212303,226133,214069,201700,177490,176164,229665,226541,208129,230126,202690,217370,217426,206291,108257,184144,199924,201780,208635,170277,227312,209897,203847,9355,172923,138056,205641,202788,195546,136860,221623,164110,196780,227886,203380,207743,226815,188615,135638,196064,220007,210724,208716,207565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136712,9156,215678,133938,225284,233339,227683,228835,187575,118422,203162,207704,182862,198417,173850,174259,215908,210611,213952,217514,219508,214821,166917,53274,213580,190159,227272,190371,163649,212456,190683,162577,186463,192036,215806,163264,207638,181785,224923,202123,208425,223394,177437,130483,228768,190142,207645,112379,206847,212029,227154,217293,134285,203812,228711,207483,227766,194801,188425,209481,216273,216609,225158,229420,225838,217053,156722,169698,213670,160429,17469,167682,228857,207547,221013,194093,230478,194856,222577,204415,165995,65731,205411,186084,189608,201576,191508,116791,210177,191984,163351,120489,207947,200114,210944,157332,201709,165512,188470,140010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199422,183369,216217,201263,227511,200570,212029,215121,213386,226851,172580,225871,224520,215634,167802,116668,186836,171899,197294,171651,218838,174698,202390,164737,214858,166726,201379,209785,206796,198165,231685,166708,221242,198322,211018,211852,197524,178773,214557,210249,184487,197296,206318,197345,147636,197726,169165,34982,208469,135943,213798,203422,185812,223797,211620,195608,172423,168637,233451,213803,167385,139352,226139,192223,149122,139384,105126,174089,197177,55119,210823,161400,185653,221813,203513,186643,219081,192149,196701,199459,212622,65804,212650,71637,124955,173388,188604,203943,217209,176746,212023,197642,210090,226749,186022,183320,171949,144491,198910,218807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169793,178028,218663,216124,195498,215536,232206,225342,226337,189151,207591,153922,175374,173285,53040,216220,117459,181534,193302,215125,220619,215663,215942,202273,196331,211977,224070,207775,207320,214406,211953,164946,223850,180296,207435,197757,213045,197126,151611,201481,208760,186189,153699,212310,180216,177958,175339,189344,111031,220148,205869,168990,192048,104944,172829,115698,215652,221471,229205,216276,166924,115398,216823,204910,210412,219842,118870,203259,169744,202906,210836,121344,198778,218551,141998,189092,218869,117000,176789,214106,225584,220635,229688,232476,216770,193120,223681,151693,232491,144103,220642,227139,217184,206916,226582,226789,203171,167002,221203,188312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203905,206947,181110,168988,181949,131099,197169,207997,124040,182680,231912,226561,173823,194293,198277,210990,212303,218700,222178,189776,221309,200142,177332,216942,201307,208720,227225,227584,219421,129313,227651,219895,202174,213999,219795,211092,211511,221315,196956,144088,206163,199648,228851,201473,216030,205988,185406,173914,212413,196951,83128,93146,210070,234301,208383,184096,203515,219273,206151,214795,128468,174647,183007,117151,209573,182803,143213,209680,215717,228140,205480,211094,171953,206041,161907,197817,202727,206032,130828,147668,226328,226259,207461,224178,213707,227861,211767,215746,194507,191304,178141,186012,235820,172915,119431,186788,203003,192195,182478,163997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209525,192010,212625,205657,197672,72821,190279,213399,63132,13760,229152,186808,216545,178136,213871,208255,214991,225071,200295,180203,16953,219994,111201,160764,189928,50137,149977,212980,196503,192195,182476,204758,203984,128557,189798,212219,194123,210624,210497,184965,200491,158933,204506,189613,217539,207044,118800,190256,225675,232821,225170,222862,198558,158228,194511,198037,200424,202722,153176,222727,145703,209471,198826,151076,128184,167442,167101,141468,200272,214303,211061,175040,198554,81834,226262,195147,96144,144985,42454,179665,196812,186036,63964,93390,217883,142878,229530,224185,216999,186374,206873,230176,114212,204343,228421,149607,137627,194520,203173,213044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221059,137981,232911,165568,184076,151152,167775,175944,158157,220187,217435,177115,211788,183645,216766,183695,183470,180854,170239,9064,200135,203272,182567,188313,161359,232340,216027,204550,191035,222482,198069,209600,221543,191752,158199,202124,125931,155825,169532,215729,209961,200938,214877,157989,209454,234265,197876,158075,181495,182270,234127,231272,55874,100347,200205,145015,220170,196672,227009,148499,224212,182941,156715,179775,166463,219335,210906,157218,195096,181482,225306,215799,223416,219798,170986,171490,126879,188954,143215,190025,199517,9031,216644,160045,211538,205355,217728,47527,214864,184681,233088,219636,195434,206927,227686,179679,207556,130760,225692,227032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192210,207667,209758,164741,216419,168446,210892,146392,190340,194023,138765,147176,217875,185206,217418,196256,213504,194388,163511,64830,221169,230595,192967,199696,217598,186209,190882,216430,187551,220011,196798,172907,189810,143782,193426,189159,185189,153384,208188,189133,227625,218369,183797,191530,205419,238960,186416,183303,214761,206761,219948,178561,206024,163694,222672,221786,213233,225887,216149,188152,187071,173278,232352,217444,195613,162322,196879,186777,209990,197277,195459,215254,220627,220055,158308,189805,149905,25572,189769,189178,224172,145065,165064,226327,179413,77739,222821,137173,195970,209868,84459,168320,219283,226901,210116,205826,201269,197081,196502,224675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206282,220798,226283,224256,213591,202010,204397,209594,204903,207095,198865,174943,225114,207565,195902,203779,207358,220154,181871,166892,216055,193302,181124,227173,203018,214449,226322,200941,231585,218034,213294,183378,214905,202329,188306,192569,229503,236494,210228,201188,202548,229187,213927,235853,195958,151800,158331,215021,216754,216820,208997,217681,188420,207435,200122,188484,205123,231213,214758,206443,179964,198627,213801,180164,229139,195423,232412,204770,212112,214827,222337,219964,183614,189164,81463,194200,198218,159323,235843,207369,226833,216035,212397,184800,183080,220641,194617,106173,210391,227865,185631,35293,127224,192104,104519,196740,175011,61331,222356,188262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209669,217714,229685,213872,139188,179291,208912,226985,227608,203271,226606,201351,220189,214761,217772,190362,184483,173187,52012,176531,202003,119965,173338,148338,211925,220110,186344,209471,216445,177528,203783,81106,212129,43555,211670,215799,213651,225212,148916,206276,198471,228204,215981,226285,205815,226351,204257,187856,189414,203600,179216,175970,221879,235860,210514,43578,142928,193019,195895,187080,195904,76684,145255,183970,155476,117553,224692,192148,209796,169875,123754,50759,184936,139015,215270,81274,176517,201656,211465,174297,176792,205652,203322,236739,215644,207570,212293,207183,211205,215037,100069,77067,213000,86342,200023,210608,195120,196993,212455,52972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197993,179856,205556,199296,211319,210094,180395,229726,229569,212726,216898,55403,182339,227059,216473,230673,226330,182879,182784,193601,208718,230511,199901,132310,187833,188964,191050,29819,218345,221816,194541,189561,217396,207346,210026,197148,168567,176899,143562,139321,85115,193713,227613,221109,228317,137283,191281,186970,228709,197789,200102,206929,175073,164987,206976,139549,199589,185532,199479,167532,156715,188807,193256,188609,195524,113161,208070,202773,211579,232430,206923,219484,226391,210018,222552,218432,212562,226739,206609,187130,117378,156733,185400,205611,226329,221157,131093,51811,194028,187453,213779,185582,220478,214660,194778,232788,190107,2918,225030,185020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191224,60315,159191,48201,203847,172587,202267,97649,209755,223317,209714,202739,201968,204640,213478,215943,133391,205472,232125,206948,192318,218343,206753,191663,207615,195818,174780,18582,225383,117654,207741,215112,199643,195123,168007,200742,203733,115293,200039,200091,224969,197921,227722,224652,218692,192624,233810,233441,199840,164137,211193,138514,10829,16582,205359,225203,193237,130769,153820,152151,63915,187280,202631,2205,205064,148484,194944,165503,200975,206026,192709,205998,188416,193155,189726,202725,221707,207010,189573,213302,209646,183220,187700,177458,182182,148798,162451,185342,213940,204560,173148,207297,203303,218492,199670,173083,206950,217592,223877,157914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192189,45578,213141,212055,205521,195352,217106,205551,1213,27456,232713,230729,214836,208176,145134,217644,153834,201901,145263,416,190324,174122,217658,189784,188944,51345,188947,146708,147545,188558,191838,199042,220273,207128,210199,191631,211582,114850,209763,207006,98646,186591,74741,15184,214540,188984,180089,145059,209253,184564,202917,199216,189280,192403,217040,136882,175652,220125,164174,188398,218273,174981,151970,43813,227298,218594,142444,176626,999,195886,233384,229421,163527,210226,214457,195602,159873,96464,228210,217866,202190,116824,205241,116185,95576,134262,5502,128088,201367,198884,225402,235062,204763,175646,230931,227021,226334,195487,181721,200991
