15773,59413,32401,13191,34006,40530,34873,10235,57441,40736,37198,41991,58168,62028,687,6398,53120,17603,45676,44399,50996,60231,43312,48935,60406,64002,46257,37052,61423,26151,64166,39472,57616,32732,38433,13835,58094,14623,50874,56714,67595,64581,59073,29880,19718,30288,51219,20470,24223,614,61464,59026,45302,25260,42761,44253,43102,51236,49448,20761,46610,50323,49882,56862,46217,19956,66112,51247,61010,62745,61273,48754,58242,16014,52770,46496,33433,28920,45881,12151,45456,39425,10642,40600,40567,3560,25514,26243,28785,18059,28167,21724,43119,31798,6441,22058,12294,7713,39896,41614
57830,42761,40916,45070,58777,35784,42593,35575,28064,48115,40677,1668,23558,41810,55978,15888,51755,42616,48357,50175,54559,47470,11548,10007,63209,59612,36357,38298,44925,56801,49623,40389,43439,46019,65407,49695,33846,30915,47886,269,59400,41034,11372,32408,54760,625,52198,37681,55347,1494,31605,228,61404,26957,46865,31383,32548,21914,47074,42547,13458,8799,36834,37380,50948,35921,51362,50014,27555,24478,13734,41792,44341,9985,40768,41742,62330,61435,46926,20825,43316,35121,25171,13204,53303,59411,61554,23518,23891,22392,7113,32718,17533,27922,20666,34369,58797,18556,56012,46673
41073,32722,25442,21455,36253,24320,62011,31045,12323,15539,47881,52874,33475,26668,50490,45267,31476,3623,26782,5831,58004,51661,15026,30058,65282,35345,56058,14577,43447,54855,12656,10509,36287,3924,63434,40504,30619,45113,21859,19079,55988,43945,59945,57893,64507,36741,36506,46210,30220,44356,45795,3264,38150,45277,39410,5180,42482,32089,49697,49436,41761,27393,34694,43933,46986,36831,39476,17991,25970,6057,6754,24471,54285,63131,7780,35146,27395,33332,27901,16150,42281,23220,24697,22045,62731,19910,33304,49766,14130,16202,54944,13110,41110,56428,36493,37518,18049,29598,51614,52261
59826,11731,36007,38683,66128,50753,49621,19179,32020,39207,45541,11067,27193,37056,32316,24719,37769,39037,26123,53406,32192,62464,61161,10447,62952,55619,40558,3286,34443,37591,56347,54852,55465,54479,61406,56345,58411,68985,11439,8353,58076,48905,36858,15762,41202,61911,18944,22446,55248,12706,13983,26722,46637,7395,33769,53920,28797,182,49432,40416,52161,46874,38546,22221,61725,5372,37189,50258,62773,46215,61821,60272,65314,16585,61445,62364,45676,43081,32236,35649,38116,26819,62780,36594,68528,63820,65176,24925,56876,29604,42244,3155,18005,17166,65792,64105,30107,657,29134,19596
4826,40222,29024,17508,51129,7616,53378,9088,52623,5115,66106,65418,41877,41212,62187,58292,39682,17038,54898,32310,57957,2407,54055,179,60635,15909,66478,48473,52601,58669,36371,12783,38389,44634,59861,59570,32377,54609,54470,8223,64648,48374,55037,57415,34707,60758,33190,35239,45986,58288,67073,40905,31344,49990,17600,8794,55596,40361,46983,51020,665,8636,58387,30613,52954,19958,45038,48013,50400,116,58170,34069,57647,46972,58166,36730,12994,33219,51287,23760,10594,3491,40520,13522,54866,60402,13082,56359,61488,56010,9699,26861,50626,55356,64890,58501,13365,11850,59421,43710
24999,54423,55454,36102,12922,462,22592,20549,23230,46553,17028,755,50735,21033,61121,6158,52591,10801,36314,10897,29278,35999,21511,46134,36816,45730,48989,33464,16861,9372,29111,19979,54623,11791,9684,43313,53394,55676,45478,31573,18224,19656,44447,50178,14211,10457,60824,13642,57136,12924,16426,17620,31222,48980,61263,19393,12857,41224,46735,45459,57951,2950,28477,29939,39468,41237,42409,58617,31063,2255,11308,27639,41237,33269,6615,53578,39385,2268,32279,25615,49961,45651,42525,24447,50361,61724,61429,31609,59028,17762,17475,23378,57288,20652,35344,26522,65777,40835,60372,39512
61038,13155,66763,42027,41085,25704,57420,64272,31152,10004,10299,112,59615,47013,54903,58409,29069,24945,63704,54942,17388,29840,58808,38876,64195,17275,58875,51593,45896,56621,51638,18538,56891,8994,31979,40806,22092,54423,60051,13275,60450,3643,36439,13951,48911,41697,51877,20942,42524,39407,37175,46590,63530,57596,38981,37653,19349,42528,45809,61178,62406,66070,57450,13421,33273,36951,33465,63344,52383,56561,30525,10989,61624,31982,34933,35057,2858,24402,12025,6575,8524,10381,43040,50071,48960,17967,24167,30032,49040,44619,10227,18834,45028,10787,59345,49524,41187,37503,29284,335
12913,13505,55236,51011,12427,853,9849,112,60858,48134,50993,43802,55410,3210,33468,57561,43350,15865,56217,49102,53501,37961,35734,43953,32666,12479,7788,6193,40066,44858,30118,29217,16211,44278,11247,7927,6669,260,51728,45729,37314,46417,61031,51689,47571,49904,33546,39374,33779,25130,46479,6736,59844,31534,48699,36924,621,7408,45729,19972,48681,53899,64903,47302,33831,44933,37239,54154,33477,31490,58263,44880,64741,62428,54364,57780,37228,13809,14625,6813,51553,64179,52398,1136,62979,25549,56147,63319,13808,34805,23783,33248,41861,26305,59417,60966,56748,56057,47577,9537
44590,45776,43944,43194,34481,39836,9934,56716,58111,59542,56674,49796,54757,17533,55030,50289,45716,36417,17741,14249,51648,13957,45301,60322,20674,29251,56092,51261,54361,103,57477,41888,32654,47303,54645,60687,8374,61235,65449,35927,40684,35335,41875,42312,40161,57256,25286,23299,34370,27770,52205,17697,63473,31476,56586,45460,42367,42765,50886,613,48111,18571,30385,56365,56191,38850,34031,23269,62875,19030,61840,38490,39149,56007,64828,15100,53603,56033,41841,48293,50509,57217,33361,28116,40763,27745,35767,53560,22051,233,13504,22937,29504,41300,57331,22981,19110,5841,64788,41224
46681,48844,37574,19174,36333,46849,49275,23533,9290,393,181,38097,59621,55484,22056,45412,51336,20566,47839,56994,49983,22680,52865,42080,43155,488,19660,16669,40584,58726,20375,41506,49266,49344,65321,33778,48406,52309,50157,8167,12596,16026,35830,45478,47545,51134,40928,42830,50009,18159,947,689,25347,60666,30993,58423,47461,20559,54616,61424,59622,6478,46249,25462,56966,47716,20715,24569,51706,53456,49617,31892,58985,34679,55999,24435,48065,44990,59348,15945,26677,5178,3388,45078,57308,33603,45904,52916,46476,8808,68232,67035,52107,47588,47841,42651,14243,6504,33318,815
54746,50356,33781,39627,33131,28554,58122,56800,44097,41580,31416,244,38296,21338,45692,60787,61935,51434,59596,61441,32621,55644,41307,49936,48471,60587,3816,221,48705,462,62638,28226,39900,29234,21240,61421,50121,50386,63254,43225,40302,1361,43205,36394,56779,52907,51226,56125,17605,36545,62424,42863,57412,62608,30948,47135,23436,21521,49999,50187,60115,46869,23741,35999,33056,46200,57199,54440,54806,37210,36698,24534,51202,29925,52762,52375,5426,4852,57061,51769,57866,22175,9390,13046,60193,55730,26968,45006,42244,11992,10096,33539,18943,17011,8856,66015,59453,3236,54287,54627
26649,24077,7958,347,60716,30482,43093,40924,57034,30215,50249,36508,57249,54076,26205,27119,20773,64195,63264,38423,53812,57351,52872,45974,65882,31487,34900,3241,51579,52661,44629,328,48029,3093,31898,26414,20759,45152,60020,50785,31134,16702,55836,44676,49050,25680,39048,57659,57677,62773,17526,67429,31071,15026,20375,10112,52593,59323,41489,28412,49394,60824,50475,65329,51530,57876,44702,27679,58662,6619,10181,17344,41071,28342,59232,58576,60327,35033,28377,42406,44014,24739,59968,44856,50701,49898,13458,12590,66228,49198,22169,12983,57022,44172,64277,25052,54437,1169,45778,20684
47305,36559,43382,41332,34973,37506,37836,6898,57682,23660,52103,38948,63923,55149,35275,13709,48117,44636,47437,38815,33448,35216,54004,60586,42021,38351,43453,43464,66878,57015,46825,456,58587,15669,38702,11778,65795,48979,49197,10964,29373,33277,4204,10950,50225,42542,17645,14297,23212,399,34972,34968,13497,38752,14436,17506,53867,17384,44998,26528,62376,49170,56570,39156,49666,10759,9994,14123,51036,36937,15722,16609,56484,19240,39267,44777,59736,35122,52027,28107,52899,64381,47370,51864,32152,596,23382,22015,57587,52260,30648,41302,56569,44700,39004,36417,32833,41744,59536,57230
19785,16718,54481,56174,40410,467,45280,30423,48436,35061,60816,38885,57596,46333,61212,49277,62962,59289,22951,25250,34311,36040,52712,21763,12891,17056,10172,7876,53013,62181,50400,54146,10666,42522,38501,5550,9514,11678,50161,58092,59908,63759,44682,55127,25819,31654,31340,57897,27908,5985,24770,3150,58271,52753,61744,28319,24019,20768,37733,54798,23646,14141,35773,39567,19735,26508,37009,4642,10625,25850,27565,41197,65901,49766,35944,39502,13767,63707,32843,19983,34281,23365,68000,21361,40286,46731,46459,12398,36360,12193,52706,35546,22616,276,49415,51756,52794,25773,50019,47440
39849,47077,5824,19693,19727,22184,36426,44879,46629,23192,22826,13721,29281,35051,53215,39616,43373,48147,53937,28595,59887,39528,61313,698,68200,48881,19884,25309,47543,10433,12867,38012,34033,23455,55295,55594,32292,128,21556,40530,31810,591,57930,56437,58596,42671,58675,60251,62584,32062,55044,34716,5457,13851,47328,28593,60777,31537,22834,43845,47139,35011,60265,49393,46274,42453,32578,17453,47956,34779,9176,10454,50716,26049,60361,56475,51611,2827,64959,42624,55569,8470,51279,48274,59315,21352,41245,49444,69241,60806,38143,48468,7216,13238,50707,31922,36646,8627,57161,49826
50300,41988,47545,10996,33474,47111,18708,20865,31299,34288,62389,32410,36214,10591,30396,37884,55905,3255,43875,36922,63486,57799,43940,15099,61334,52594,21363,21080,56889,19946,57696,24585,43913,14433,60104,58581,40363,55908,28434,3101,44824,51045,53453,55530,58197,58275,18517,11310,57777,45737,23588,48476,34139,63407,36955,36109,53429,40253,14228,21526,43691,41610,24007,27926,29086,19353,35978,62891,20697,37838,45580,44957,40448,17032,37874,9866,64327,62347,50753,26822,45780,6255,41617,251,33376,20415,39407,32760,36708,12012,50406,52433,55629,26322,59093,37682,61417,47527,9581,49587
58305,14152,47132,503,42235,45311,28042,35732,56496,2932,64971,50125,63892,68226,58755,38990,56922,16531,54681,42968,33780,61676,20973,55093,51227,43576,27391,264,65678,63445,61941,24747,58226,27399,47184,41114,50401,60175,52114,59566,31479,6925,20202,10316,45079,12049,8022,6958,5293,10939,44674,21862,45771,41370,53928,8026,55324,30394,55621,48156,48286,17684,35839,20144,59139,55591,48052,24308,49657,13860,47949,33075,31363,12588,45394,51479,12109,58339,57774,33764,51630,59573,40354,11234,50097,53644,57652,17876,17524,43170,37732,53957,62320,54534,40439,54171,5236,10837,23769,36300
36267,4920,35043,38702,26992,18161,67182,56363,52076,27494,45507,20696,59503,33138,33561,26726,57602,17806,53755,50373,31797,28887,23473,10512,15510,30149,13525,46307,43500,46573,47280,39877,45362,43284,30829,27941,57059,57804,31093,9471,62953,50130,47195,28026,44336,58370,43286,42485,36378,43439,43809,38933,40395,15012,45496,20756,6560,55995,58477,48389,57341,51018,64968,10705,26854,3789,67160,8417,34187,35905,33994,45396,39375,30565,40260,18387,64840,61155,59657,48896,27878,815,32227,330,68581,48038,36793,43195,17097,52409,52820,54609,27776,112,52490,58442,39674,46528,57780,13240
32991,6126,6637,10393,33270,8582,53655,58130,33138,38442,44756,55985,62462,40511,43552,45015,34468,152,16311,5259,63988,33975,63767,30296,29199,51025,61016,59356,55494,42647,57228,48227,45867,36985,51774,41619,11959,6518,57904,41378,18865,806,43805,24537,54005,10337,66746,62941,54779,26492,33320,42813,42554,13672,42358,25560,59236,20522,36735,52791,55651,55279,22217,13333,6062,11562,58996,22876,11997,57506,40598,23052,39263,25098,60866,63782,52253,26081,964,217,57255,10958,34921,3285,38925,29597,65620,9817,17301,30163,28052,14811,30683,23787,40456,44186,55699,53227,31257,31375
36120,10956,61265,27373,44994,54456,48018,20253,46087,43217,59515,60546,48624,53489,65230,39631,56747,60586,60790,42308,23343,29000,52798,12584,5846,16027,41618,56360,43047,51367,62498,22649,5746,20532,64266,63883,13945,20447,55165,49399,24056,26252,43053,21372,29109,56956,40607,46348,31582,28368,64061,58420,54522,9677,32013,47521,16820,40734,14729,9012,57738,6911,12393,13122,24033,11062,64404,57351,38557,24642,59760,52598,13710,22275,46360,20866,34031,56343,43604,52480,42245,36426,29912,38896,7304,317,63814,56037,31376,9208,51664,25505,65275,51966,39257,10350,62819,42305,65629,36403
47007,51427,49454,33846,45684,31442,35285,42920,30887,9960,16734,940,44753,15326,44680,51031,51697,35187,67372,66064,47454,50228,54070,60007,36897,3064,53196,48135,47480,40746,56681,29029,31560,38352,48979,49977,48733,27645,66705,11774,60512,56143,211,336,41897,39121,53549,32952,41543,47292,51488,24540,56054,64190,56985,35560,31630,53663,17476,27142,42552,17485,37692,19840,39129,39263,39788,30334,61282,39836,60202,52705,46875,38808,57982,60004,53267,58252,30477,13624,41991,59426,12719,5599,43543,31918,57804,54652,56720,57665,17491,44435,19354,3879,52359,38643,44830,18365,450,14278
13484,40786,56645,23330,9894,34706,52224,33179,52128,13854,24608,50615,34601,49340,62312,32009,24728,54746,58412,41893,33765,44663,23631,23768,50346,27911,44681,37910,41424,58694,35928,43216,45098,54825,27673,21137,64735,12222,31319,2539,64790,37232,16063,48215,48569,36942,34912,205,52312,6563,63487,60968,59643,39960,48397,34327,33657,36740,57705,56486,60867,23519,59631,33158,10867,19550,4980,2453,22369,41003,65008,18706,33874,54659,57351,50584,67931,62345,57931,32920,57717,35036,50760,41796,32885,50663,44259,10514,29022,42018,62003,57464,10497,7428,62970,57584,34432,50686,42484,33028
57530,23160,62422,14324,67438,65013,6916,10884,48172,56150,53608,20435,4345,16877,38023,39438,34561,24997,57619,19706,26567,55794,55389,33740,7187,836,54912,53964,21382,52281,60457,57713,22240,35191,27173,3806,21518,23807,66768,62866,46717,44510,41227,21081,25527,2008,61602,41753,54602,32326,56951,56743,65216,45843,60218,48651,46947,42029,48140,61702,60084,58759,65129,62377,66484,17047,21031,14871,49624,12892,55362,55997,64677,7805,39734,23376,33428,52650,54580,32018,20309,51064,21644,9076,57963,67327,43196,47305,33258,34611,6247,100,52907,37254,57317,32097,50258,28731,57230,15529
26687,34348,61876,47096,13545,10657,35347,53588,64563,16689,40748,30361,6487,1863,62423,6996,16858,13161,64844,52957,39796,10889,53386,41224,49824,32089,57804,40140,58467,44500,55038,30812,51395,24713,17308,44107,41331,407,6537,14306,15678,10306,53899,110,33321,14101,65939,58156,66057,46619,29934,50520,26809,234,16411,14052,46334,35330,61978,48800,55912,23991,53104,56554,31946,17059,45205,18080,67044,9601,6558,9378,66949,56036,52668,18596,30884,46923,64181,65357,54358,52014,10337,6671,56086,43605,47579,30927,30570,58072,38173,5908,23338,1065,9734,10340,13995,410,24491,198
62979,44983,61293,57872,55764,54855,28105,44584,44589,45907,4766,151,63509,23860,9260,43682,66061,51458,9683,66366,56000,35704,21216,4018,64272,55185,42403,47484,49062,34645,27804,42428,39984,35965,55186,49814,27222,31553,55629,647,44540,10208,38892,27605,54056,25173,21861,65800,63888,7340,42963,50527,60007,13189,48201,24311,35861,38583,18853,22511,67546,66205,29300,23604,51065,25677,42117,34686,31882,29969,14367,32235,64789,17487,34773,37806,42341,9896,51409,14771,55854,46759,67078,54649,29939,43911,50842,43273,48082,10220,51327,40832,9213,19601,31008,116,41636,43019,34880,31669
22827,51111,53484,49053,32975,32851,34853,23429,59385,2062,29641,46695,25380,55165,34871,20354,19404,22385,17536,55485,59063,46899,10314,12849,63246,49697,39182,46287,41646,34166,34984,50005,55768,57160,50539,26491,63519,50823,38719,504,40068,3409,45974,20448,48086,13415,63564,11681,64578,66540,57699,38315,35688,32456,63003,50132,37253,1515,62501,58474,58417,53101,45288,55650,25016,20377,60212,55658,51471,42229,37886,738,45454,17572,16827,18107,30344,55681,51489,48367,29980,37218,58486,29214,15849,22845,58816,49763,22549,17880,65542,31950,54684,48165,51981,50760,44182,34910,26261,52160
63423,22779,32318,9160,66118,64074,42965,47603,34918,14181,44629,34228,63192,48805,56778,56395,20089,26965,21528,10277,43947,30708,53918,5909,56504,57804,59627,23228,16838,16471,40859,47297,50891,3700,27616,50132,49449,10898,48400,28944,24750,19775,48293,13064,23611,46720,25696,46949,29519,10539,62713,66006,25894,983,55803,19732,63536,7464,54807,50812,52715,56704,59380,47478,63498,4713,13802,22119,61271,57259,30677,17105,58623,10445,66855,40880,60649,52594,48506,49440,46642,9853,36661,51198,45686,503,42510,554,36475,49176,63575,62821,67142,12906,61285,61759,36929,404,34631,41990
53779,23846,51589,39519,6424,24776,444,9026,45652,46479,48934,366,60770,13779,39271,40469,56018,51717,37081,46209,50073,22461,35447,49566,52547,40217,62257,41675,63786,50101,60388,63325,62491,42011,54132,59189,46750,44983,43725,31043,51337,6896,62505,30427,45994,115,39992,61255,27752,9633,59112,25366,52260,2376,37742,29167,33627,27189,55820,14680,42278,8833,58710,56088,6381,62770,42023,57192,52415,54175,26250,271,6814,55755,35501,20829,9926,9340,35073,51349,66591,19240,45315,17081,35412,14852,9604,37967,51622,17234,58385,40908,58657,34967,38283,31213,20528,13160,17602,55681
38737,27519,57989,32318,31110,1396,55811,44944,41888,64923,66347,20978,7000,43137,52132,25116,55317,10981,40864,32753,34934,39756,42298,16883,63913,33157,65059,61852,969,112,32667,37032,42667,19916,50586,31663,47110,41352,47834,20981,53052,250,39652,45956,63404,62560,57761,902,22804,47009,46325,34545,66698,67176,17877,766,47638,33738,42907,24698,2868,40757,49279,43291,65727,50040,23438,35288,31801,36392,38527,38869,24548,33496,42127,23295,46994,45087,37988,21734,42112,16159,42658,45607,56435,56472,47191,19522,47668,37280,62803,22705,49176,36177,57255,61125,57830,42199,15968,49972
55599,50674,52224,40302,36619,14452,41154,5301,50229,43377,59519,27442,57902,16609,63053,8417,38760,52743,26883,24609,30969,31922,60585,12946,53474,5315,39329,477,45890,114,36322,11545,55040,42703,51235,54958,31778,33076,50368,57902,44117,55975,26809,32864,34342,59602,27383,6755,57805,64893,65193,61920,41772,52109,34482,39404,60339,35141,34484,20458,61111,37043,30571,58755,26442,18407,18124,41026,47698,22397,45030,34586,33083,24147,49518,37588,63065,44108,38251,112,36810,47082,52268,56721,9260,6280,56678,64170,38937,44420,29937,31633,58032,16359,43801,39915,22648,42247,37003,51335
