,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711691,2532828,2607262,1821046,2671044,2714400,2478301,2639226,2654616,2724992,2683923,1967611,2390082,2411451,2453655,2210374,2726011,2231055,2611743,2472450,2662667,2644249,2620360,2769653,2420896,2312460,2524034,2510640,2735539,2659488,2705860,2580408,2573593,2586142,2740689,2301156,2747181,2456674,2378808,2598026,2751876,2504559,2203761,2578212,2747098,2242803,2605882,2361526,2497251,2407195,2642183,2239904,1937185,2243280,2510186,2513247,2646150,2454282,2554870,2512837,2729923,2532988,2554668,2283536,2598943,2484920,2517622,2380148,2664076,2526355,2700104,2687777,2723607,2696172,2505271,2307099,2419943,2210339,2085059,2650835,2385391,2256994,2570023,2148833,2640425,2758079,2660746,1421461,2457820,45369,2607179,2473561,2752412,2738816,2635831,2543609,2502224,2471127,2701507,2697145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475396,2542674,2492897,2684804,2595998,2755832,2640395,2354923,2092501,2582186,2598819,2731477,2727245,2603750,2724102,2716370,2727979,2212840,2732189,2080242,2666695,2678030,2508352,2284729,2424737,2588429,2378730,2281376,2652394,2521889,2583104,2611796,2460332,2317692,2333138,2607370,2729413,2378749,2362369,2085616,2686749,2638520,2566496,2512838,2367116,2635474,2577101,2089112,2384015,2631811,2260856,2404638,2718835,2191059,2491636,2695332,2755827,2750119,2553333,2325871,2566738,2624895,2724103,2718438,2575690,2624649,2516647,2319402,2636397,2298714,2071006,2486113,2616973,2617714,2616380,2722973,2579550,2475603,2633533,2529877,2737336,2672688,2573897,2467390,2691071,2649643,2744021,2373394,2598429,2609062,2452115,2053397,2466908,2152707,2536004,2672287,2650349,61124,2736954,2646010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738092,2578878,2751361,1420609,2489093,2502319,2722690,2685548,2715283,2610655,2396636,2267750,2674052,2498955,2360465,2367072,2620572,2198250,2704805,2718406,2539083,2627772,2731937,2635732,2648637,2434122,2323863,2439262,2497105,2532755,2133791,2402801,2468884,2032720,2565800,2739103,2685637,2710008,2660384,2146761,2403078,2489535,2732679,2410087,2503151,2129957,2648895,2534388,2510858,2659090,2711332,2746105,2754793,2407692,2693908,2630351,2590232,2497180,2754268,2189816,2707225,2754691,2462535,2226354,2471544,1899046,2170666,2219210,2725025,2720276,2627499,2640538,2648721,2553358,2652494,2727761,2722753,2028681,2345186,2348190,2765519,2740090,2694020,2318698,2587853,2653528,2610966,2423025,2744712,2594463,2693527,1477,2551148,2600993,2479297,2539424,2417633,2398941,2755603,2180929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628903,2253373,2619559,2256087,2756066,2606869,2755235,2728506,2747617,2528979,2360120,2568919,2664643,2551166,2382704,2443765,2699532,2367496,2723319,2720709,2739875,2692805,2580930,2635426,2641636,2364572,2690096,2219039,2649809,2673214,2260710,2317212,2188477,2277210,2630424,2696555,2590520,2428082,2740369,2586862,2747581,2557997,2747764,2680868,2501949,2409339,2654931,2679340,2714890,2523292,2643521,2517009,2614069,2444991,2726368,2459600,2089490,2416867,2632896,2701387,2638778,2654711,2462618,2477948,2751648,2642872,2717508,38299,2566107,2680241,2674075,2213213,2212333,2390505,2735437,2586717,2614280,2301851,2336299,2524965,2742699,2418572,2680054,2309720,2321863,2380429,2728459,2705004,2421497,1435723,2658821,2658751,2452398,2463467,2677376,2698695,2429949,2399028,2428687,2537454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718379,2635747,2569603,2565035,2680769,2365286,2585782,2750070,2726130,2705613,2753693,2581277,2747736,2481188,2738976,2323036,2745789,2635474,2615213,2362624,2741007,2749028,2722207,2651795,2652894,2509670,2667879,2581510,827149,2476476,2557661,2196244,2754700,2680155,2447507,2544314,2505968,2517312,2695772,2682432,2747842,2417688,2747755,2719240,2609826,2356344,2646208,2288233,2700109,2224848,2740778,2391142,2647563,2682420,2697276,2694011,2505318,2602639,1469169,2401686,2701304,2623223,2698500,2684278,2762328,2701747,2643347,1941043,2684813,2248952,2488877,2122982,2650227,2590722,2715792,2561671,2235486,114432,2738467,2548671,2754727,2494753,2744891,2603771,1012457,2525279,1491177,2305296,2507918,2425301,2754252,2620993,2598997,2399535,2230367,2577845,2635960,2505429,2621677,2588532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207346,2622175,2293443,2686302,2740000,2718032,2446752,2299118,2640743,2734902,2409364,2491273,2709253,2630538,1781454,2585929,2706355,2157541,2470385,2688554,2360333,2047360,2384809,2339735,2173600,2653242,2323661,2413473,2590426,2308718,2746204,2651692,2677383,2665743,2589458,2481501,2678073,2329770,2662329,1674248,2554139,2573778,2669164,1930423,2594778,2686759,2169179,2118213,2486637,2071537,2385554,2707326,2185728,2529145,2643034,2540595,2762788,2695413,2558176,2267350,2542573,2214907,2591946,2548055,2682321,2331049,2513541,2724991,2713024,2717219,2443615,2329649,2740105,2399336,2749259,2653261,2639289,2541471,2528438,2107523,2727562,2578363,2651559,2630925,2711651,2432050,2602266,2071975,2608206,2495052,2452157,2670967,2731925,2573134,2684664,2201292,2720701,2692435,2307991,2108484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712824,2531102,2689144,2350468,2750447,2733841,2112729,2325546,2714462,2436321,2321877,2665424,2741974,2561405,2695504,2162408,2333219,2346068,2715701,2414431,1911155,23115,2702840,2645075,2588899,2279493,2644075,2649268,2417519,2643057,2206492,731522,2756758,2327013,2661267,2551566,2638745,2643460,2158169,2659869,2717328,2685921,2696692,2633653,2295109,2576644,2263382,2224015,2736240,2406411,2271522,2396379,2566910,2721324,2323683,2617455,2613074,2570130,2623577,2372630,2705360,2162152,2089356,2164040,2439967,2512476,2732616,2311826,2689544,2213338,2650793,2162758,2582219,2569733,2658769,2359101,2511299,875844,2529516,2491311,2751228,2583387,2649457,1136507,2689575,2384004,2598206,2603992,2410800,2263856,2712236,2440058,2339947,2398752,2731207,2518409,2679829,2665835,2411369,2451718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590869,2478986,2421733,2398838,2344012,2385354,908926,2679765,2767362,2585856,2692152,2630692,2675849,2255695,2690491,2701064,2292721,2292032,2645447,2418030,2739304,2620238,2546097,2758335,2449342,2373689,2455510,2376740,2742747,2717884,2436113,2609224,2636603,2577489,2610872,2487109,2724605,2747185,1682808,2350770,2689776,2609705,2522491,2454148,2727720,2719595,1654569,2612754,2520384,2289052,2479680,2593835,2450824,2457069,2719361,2320590,2486554,2492686,2736587,2575337,2644306,2372244,2466566,2734613,2689947,2514441,2625780,2472233,2526450,2521501,2205286,2383253,2693605,2556194,2691166,2649752,2514459,2126389,2676600,2619406,2569097,2606052,2239673,2400840,2620007,2329969,2728536,2700399,2424596,2126276,2566690,2489147,2750044,2599127,2739837,2509764,2766129,2661634,2657939,2285182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584482,2228465,2753605,2734431,2653325,2454332,2694760,1127523,2448699,2489542,2624085,2604946,2663510,2490197,2654532,1776128,2595502,2244406,2706835,2690832,2656559,2498712,2698194,2282930,2693623,2668144,2482915,2174238,2681873,2578900,2252660,2562625,2478248,2733410,2641665,2719496,2718220,2700877,2262741,2241261,2729466,2684987,2457861,2502069,1846520,2358489,2366199,285499,2665212,2681200,2512680,2104446,2489073,1340308,2699641,2507715,2595461,2706420,2407969,2650092,2718508,2689053,2658802,2542300,2321419,2264932,2549537,2595842,2665163,2065663,2576356,2685410,2418658,2220742,2252649,2710093,2721733,2593845,2697604,2591506,2629613,2692838,2726913,2391624,2553140,2379041,2686644,1975459,2624740,2475264,2688485,2484225,2738847,2688497,2390285,2224710,2696759,2746638,2518194,2720684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598906,2669748,2666491,2583795,2271442,2738049,2748010,2598328,2641670,2329111,2754724,2587704,2608739,2606092,2750032,2699732,1642373,506637,2634494,2689885,2726752,2376249,2766336,2265208,2378238,2524112,2330708,2731939,2705463,2537753,2641566,2374737,2663767,2642349,2617891,2689106,2490525,2574652,2521879,2351010,2447698,2451665,2479549,2412686,2710663,2653464,2760196,2625539,2590049,2387644,1774922,2630741,1854880,106262,2742561,2585065,2614468,2552408,2680498,2205772,2410006,2408043,2488040,2423203,2512083,2260731,2452059,2191997,2698456,2278050,2276804,2482117,1995191,2344686,2655327,2391524,2491584,2459269,2637862,2565030,2084065,2684832,2745497,2507648,2425152,2565540,2770356,2726019,2659268,2536056,2746750,2375916,2221654,2687683,2422226,2646223,2672689,2688635,2756188,2534356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634540,2658788,2689266,2526084,2744087,2248100,2491868,2356020,2757878,2347051,2732287,2518190,2767000,2161789,2738389,2651594,2649412,922,2649799,2636776,2199772,2270363,2664174,2653945,2481960,2341640,2757055,2740631,2742744,2598557,2596814,1503888,2712797,2325365,2737503,2420342,2738606,2484657,2507289,111627,2655133,2427104,2592184,2551050,2557052,2610837,2702344,2598457,2636255,2651846,2686270,1995786,2716698,2579081,2721507,2717596,2742706,2184610,2440631,2703220,2498165,2465510,2723973,2740229,2715413,2703746,2550846,2563238,2719782,2692953,2658423,2664459,2249974,2383705,2707015,2760733,2121174,2338334,2492707,2527497,2382678,2169535,2762988,2580399,2750040,2151691,2565908,2549311,2729260,2436144,2699290,2452571,2685354,2426904,2631110,2325426,2736483,2715818,2687295,2455151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738619,2469712,2648811,2516784,2748762,2296428,2520278,2096339,2685550,2592889,2499033,2468107,2683912,2606381,2496835,2180840,2711840,2714168,2737117,1791331,2725145,2431151,2328919,1433835,2587510,2730686,2116331,2503000,2649976,2118721,2747584,2559523,2541331,2409596,2170866,1922667,2588306,2289385,2697996,2543645,2472846,2329550,2427946,2456677,2708699,2683143,2667353,2244709,2522232,2456713,2574480,2344934,2502573,2402813,2753441,2610421,2685760,2745616,2745125,2736864,2753657,2728532,2526413,2678311,2622353,2475733,2709747,2753154,2734509,2161788,2713107,2657603,2698414,2345776,2650772,2445644,2545486,2372186,2401556,2347502,2569809,2485078,2726072,2548450,2756703,2752611,2696757,2597895,2727339,2637970,2387471,2651418,2754802,2058841,1901981,2683196,2692985,2679523,2200731,2190547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642385,2496331,2320932,391670,2705719,2463219,2141770,2676650,2244071,2112804,2318661,645730,2719386,2690036,2699785,2701705,2696952,2558108,2458818,2648897,2657532,2596142,2516575,2074613,2564729,2688507,2256484,2658849,2726464,2182060,2583850,2566379,2663647,2550425,2679890,2664805,2680239,2631972,2538894,2532819,2695403,2725962,2529238,2491783,2565048,2486097,2592256,2344847,2586350,2319033,2604601,2558668,2405890,2522998,2761984,2140985,2556028,2492463,2432850,2470072,2738102,2506475,2091502,2516891,2436851,2665375,2437896,2674251,2649590,2616984,2589650,2566267,2202384,2698128,2388063,2306947,2216054,2444287,2754550,2630154,2456177,2470811,2368099,2445558,2402559,1874207,2638985,2651680,2541470,804930,2162705,2071909,2695410,2542207,2626376,2507493,2552913,2532576,2685881,2295152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741492,2677159,2598815,2438526,2282404,2620879,2747612,2663236,2458462,2418013,2637021,2551462,2301489,2573255,2036578,2584576,2043087,2604387,2706361,1984018,2749065,2587762,2435635,2343606,2725483,2657958,2365999,2468392,2449969,2485316,2737014,1435253,2625944,2613193,2648009,2715291,2298833,2727166,2670466,2595851,2466388,2491951,2681878,2279899,2481458,2734845,2603304,2481453,2636388,2297361,2330336,2524893,2617568,2610613,2406946,943608,2762488,2451492,2176487,303997,2739221,2751911,2411958,2599588,2705383,2732709,2404764,107007,2253471,2260561,2662636,2322835,2154162,2187506,2652971,2071408,2650746,2630718,2526927,751,2626894,2483456,2524957,2071180,2521602,2622450,2602913,2352962,2578424,2462638,2676935,2720987,2677473,2388646,2730132,2641040,45429,668,2388136,2416755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383654,2129683,2263140,2320310,2047066,2591127,2294454,2499468,2601467,2270959,2722170,2761539,2618787,1844300,2482815,2727922,2739909,2377136,2524269,2594852,2478521,2372087,2601631,2622374,2721534,2728349,2574957,2625731,2661925,2686724,2140298,2381152,2512015,2573211,2736401,2727159,2718805,2632744,2476729,2328090,2489394,2271798,2746983,2290031,2660986,2178385,2362843,2403718,2717109,2566443,2393496,2412063,2457417,2481676,2387336,2728517,2588188,2626352,2630043,2707921,2617320,2536366,2528024,2466373,2766213,2743760,2520824,2076149,2592675,2220906,2696718,2694228,2721110,2266606,2591368,2685283,2671124,2671181,2698273,345900,2635199,2483311,2536847,2517283,2412731,2496242,2492990,2540389,2725657,2460925,2750873,2613474,2745791,2265070,2669478,2693267,2676483,2671976,2697308,2644304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344879,2320327,2387977,2637612,2566953,2620453,2730520,2752763,2580402,1253687,2667213,2331762,2724097,2623641,2688057,2403059,2468605,2573209,2732511,2440526,2662362,550099,2762641,2478262,2621289,2728404,2738636,2189643,2453343,2355150,2382550,2728086,2315604,2346714,2569930,2188049,2749598,2653538,2727760,2087060,2739585,2728604,2134481,1645514,2763689,2561197,2669209,2723371,2714794,2633672,2699837,2264078,2571377,2468512,2570153,2360088,2667824,2559614,2521651,2353609,2439072,2585413,2339571,2459391,2438697,2410067,1431551,2448783,2696110,2647635,2610867,2057895,2631251,2507071,2751942,2536719,2517914,2636224,2697374,2744128,2635980,2725529,2549875,2536135,2322607,2573533,2734903,2270778,2647549,2650662,2394071,2493212,2643542,2576670,2270473,2295700,2699619,2682549,2273939,2380129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695776,2718455,2519143,2512624,2163203,2274204,2742751,2502536,2477172,2518819,2740118,2082539,2741181,1641952,2561973,2221813,2564569,2710060,2725776,2466560,2608487,2498757,2580656,2481187,2646633,2153328,2605931,2378350,2626570,2601443,2698271,2703598,2697824,2741882,2697383,2419514,1054587,2632793,2722868,2082924,2584155,2617610,2495122,2533734,2590119,2162611,2563875,2522315,1117660,2599002,2344002,2429166,2552552,1740192,2562914,2093459,2679733,2635424,2742981,2580902,262509,2673286,2600311,2718252,2638089,2447812,2459656,1972396,2748302,2308207,2524947,2393807,2134621,1761227,2051675,2358829,2198562,2724600,2662704,2309037,2644026,2672176,2171289,2321917,2691173,2667931,2762631,2283305,2073948,2628188,2702051,2750785,2502444,2330481,2242845,2588687,2686584,2293811,2703280,2672453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364998,2392638,2747344,2220012,2409382,2763973,2268421,2277549,2743735,2133981,2742457,2275548,2725873,2393598,2387095,2365080,2728841,2323949,2666125,2738531,2625239,2712317,2466609,2636566,2329413,2339077,2489002,1240925,2653380,2092821,2618741,2607756,2659408,2654675,2419090,2714821,2345299,2431747,2665514,2428767,2743590,2289268,2514834,1865426,2628541,2444854,2654321,2633618,2174626,2272593,2354250,2461760,2477876,2510546,2751675,2319787,2641611,2124966,2558797,2559355,2555704,2598719,2755808,2586904,2287379,2295267,2548637,2602933,2263020,2422861,2610047,1919970,2732564,2399673,2769677,55909,2375917,2662156,2682234,1089774,2333044,2196971,2707323,2733756,2387201,2211810,2366429,2509761,2728284,2737337,2651449,2534336,2757096,2052769,2586453,2574947,2202842,2415782,2735182,2551188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756567,2754324,2579228,2547864,2483969,2385251,2754828,2481651,2752927,2730685,2396801,1088032,2622014,2717688,2715930,2637747,2595374,2439095,2674961,2691655,2653231,2717240,2665142,2178397,2756319,2251009,2569285,2530350,2402460,2383448,2740452,2515161,2705544,2637565,2481528,2488047,2231343,2514559,2713210,2678851,2288076,595,2686628,2037705,2589857,2591164,2495979,897887,2379310,2567167,2706494,2765094,1684760,2725982,2495248,2609452,2758611,2540633,2353248,2657588,2571102,2517625,2454939,1107,2656459,2409038,2734579,2379164,2529427,2196082,2715201,2744113,2552456,2528554,2766099,2510646,2644954,2577076,2223780,2505088,2452248,2439454,2662809,2578849,2572651,2367517,2714041,2720440,2629486,2675340,2229850,2211196,2546073,2373438,1537304,143169,2705067,2083169,2761414,2480184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109941,2134457,2730633,2729552,2579493,2440491,2499117,42655,2463132,1004813,2740184,2604655,2598222,2093170,2728319,2631637,2662423,2326788,2439965,2344699,2767025,2349422,2360080,2286953,2673260,2640757,2520837,2449936,2336408,2099362,297363,2559073,2648052,2670004,2732457,2694192,2710324,2767889,2246242,2271871,2464192,2255624,2540154,2242858,2182069,2502506,2753878,2552134,2627431,2553553,2747976,2741508,2698415,2642958,2570695,2715214,2736525,2584265,2290726,2488410,2588121,2631621,2517715,2188757,2768130,2766931,2497516,2747804,2719779,2666238,2730018,2670088,2760820,2725631,2703264,2700204,2500575,2376977,2658027,2487399,2554816,2527532,2144548,2334677,2545710,2504547,2476337,2412489,1800224,2616676,2616676,2228350,2637118,2597562,2559354,2227569,1527985,2420877,2630694,2483040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649335,2546782,2317829,2644617,2674607,2518007,2453628,2485749,2725570,2733134,2729879,2728096,2365262,2328855,1937809,2254407,2401847,2680661,2738286,2379162,2327149,2461695,2486834,2603085,2482550,2241701,2557483,2453753,2723486,2085109,2255310,218,2587033,2443229,2571498,2648533,2524058,2571958,2658679,2541413,2367084,2559611,2744355,2683112,2678615,2671609,2600347,2627037,2682831,2732772,2746919,2688727,2717346,2536279,2658075,2541501,2540548,530,2727410,2518124,2670981,2628671,2395489,709057,2176672,1918058,2574120,2385797,2717797,2509714,2743047,2501174,2732713,2227049,2601811,2560040,2666246,2641958,2699597,2621377,2191969,2491990,2564430,2234021,2726635,2485094,2597731,2517212,2517442,2491313,2604241,2765071,2533258,2638246,2585512,1179043,2681786,2280837,2652231,2444595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449022,970318,2511089,2233992,2622124,2465754,2360198,1136364,2510679,2445671,2712499,2735362,2569025,2596898,2586567,2495112,2734405,2722809,2466547,2532731,2659136,2539702,2601469,2550654,2659995,2556844,2591628,2163829,2679938,2598887,2724631,2726386,2330319,2448615,2264620,2015155,2430821,2541616,2502274,2063714,2393369,2532171,2650701,2695709,2681283,2609671,2654000,2272046,2512370,2238019,2763816,2486875,2625859,1914941,2582144,2504170,2661843,2516827,2733426,2535618,2774236,2584062,2518716,1317524,2439217,2678815,2667172,2362729,2367854,2480329,2706395,2674253,1962842,23908,2394812,2556552,338381,2465018,2694550,402243,2685704,2413087,2625530,2514942,2418265,2544722,2340633,2753630,2570792,2464659,2451176,2091687,2556381,2518171,2237425,2308565,2669433,2685692,2722699,2697525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557518,2628977,2522463,2334131,2743315,2138426,2646177,2096693,2733918,2635482,2771308,2724836,2565038,2360207,2750773,2441257,946849,2302307,2266692,2701495,2344335,2475919,2718041,251,2692806,2094589,2211161,2226941,2620693,2656442,2372601,2045983,2586033,2582527,2656494,2585140,1874952,2518974,2640782,2532876,2668965,2597063,2532627,2340625,2673357,2692769,2635433,2615386,2756448,2266071,2751665,2465142,2620465,2767852,2680108,2417276,1483241,2507148,2710912,2282940,2729206,2723932,2515159,2418750,2710571,2648314,2610417,2498821,2701681,2643910,2366440,2739195,2322914,2371631,2697837,1438947,2464590,2318949,2746012,2519583,2452103,2652225,2657902,2496401,2653530,2689120,2686567,2694786,2505936,2697770,2665337,2597899,2716480,2423221,2732188,2431017,2675172,1295708,2349966,2172109
