,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491991,2649333,2647779,2442369,2442025,2275544,2703881,2203017,2710849,2708201,2700053,2373770,2697504,2235993,2468024,2479750,2392315,1374144,2671410,2260876,2601934,2712742,2698717,2655956,2649822,2591898,2645969,2654681,2702720,2061637,2480721,2497016,2726873,2198483,2451157,2142053,2558444,2484469,2556466,2486765,2660808,2387702,2733782,2283884,2565434,2506447,2719160,2042359,2425693,2385271,2740442,2241421,2200276,2638064,2720043,2728935,2713984,2354140,2496311,1855502,2706080,2161643,2538551,2540133,2561144,2549892,2680244,2697369,2682898,2685673,2681497,2595362,2747166,2397448,2674524,2532331,2685045,2661611,2659171,2745995,2670797,2597829,2686877,2672874,2730090,2650301,2748539,2260817,2718742,2484248,2483826,2560148,2521817,2641310,2442263,2512457,2672912,2684721,2674739,2716252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716867,2194913,2401888,2462164,2473333,2278074,2404379,2334977,2542969,2409953,2425361,2412732,2581492,2411367,2529263,2280192,2546194,2075347,2574216,2508590,2587472,2454841,2404090,2555110,2534507,2603571,2607413,2679280,2457375,2441161,2473623,2313422,2731837,2611905,2713558,2727827,2721396,2520301,2741953,2590743,2662863,2198481,2610037,2360278,2716171,2558303,2714508,2595855,2564652,2514837,2668793,2532067,2660677,1960456,2476411,2371090,2717113,2348929,2192716,2177227,2564918,2306120,2734521,2677975,2630886,2634187,2395940,2690066,2357380,2591950,2542337,2369889,2657714,2567656,2635187,1775905,2550166,2558790,2613565,2388541,2625171,2341857,2565879,2200412,2218836,2232726,2534419,2551790,2174471,2189138,2377652,2456839,2723650,2367624,2622854,2674970,2638612,2275948,2627735,2339275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710840,2618950,2265496,2137810,2369355,2592347,2089914,2441114,2740652,2354726,2355742,2370294,2565918,2414825,2581453,2679440,2305544,2325644,2663511,2536893,2518299,2580078,2692104,2684393,1960120,2119519,2183749,2190367,2543472,2314952,2657509,2701613,2658491,2654125,2685099,2627853,2551701,2449932,2665220,2500602,2737593,2661733,2416255,2732405,2583252,1673844,2659258,2409438,2524757,2339232,2389391,2716397,2480571,2166803,2586487,2268139,2575553,2554561,2562917,2383105,2475056,2236983,2439683,2010443,2554979,2525303,2397512,2249296,2741485,1856097,2667436,2533475,2566668,2215353,2345043,2538128,2636749,2491953,2626270,2547458,2685091,2323246,2621458,2482921,2434248,2489933,2639225,2587728,2734871,2649520,2702390,2663336,2308893,2556383,2693534,2486894,2686649,2723103,2678827,2580991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670798,2356565,2540329,2447852,1863737,2349677,2544965,2201200,2603541,2461765,2405722,2409498,2330884,2215121,2434243,2571748,2666886,2613891,2217283,2676940,2422245,2524550,2250531,2294275,2682501,2006982,2712338,2734580,2607159,2563117,2722342,2641921,2630353,2604300,2477847,2599858,2733675,2373241,2452502,2405249,2666186,2408374,2595774,2308174,2589693,2613642,2587208,1492807,2659849,2381125,2633832,2601635,2575213,2149459,2667299,2289800,2597677,2281913,2559379,2641147,2444547,1945540,2703466,2725585,2296917,2648892,2705242,2329424,2266952,2474113,2654393,2711517,2142854,2528005,2606700,2697910,2665286,2239977,2733947,2311716,2619269,2236655,2306791,2370813,2733609,2650761,2648470,2704437,2565427,2640939,2259123,2501742,2723803,2720814,2656572,2622301,2644722,2580525,2674755,2480754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442871,2376282,2367285,2141718,2641656,2340368,2729883,2722329,2754019,2691210,2741349,2656322,2723796,2654064,2441346,2266573,2643878,2387477,2705924,2435604,2699913,2353439,2530688,2627370,2719024,2197236,2615811,1896396,1815764,1620240,2664271,2309211,2550171,2599248,2726652,1358251,2585810,2414463,2263187,2347712,2536528,2628568,2338298,1930899,2617844,2391757,2665514,2706523,2673005,2624586,2404277,2506352,2641966,2509553,2706966,2561326,2679725,2610033,2700412,1566830,2727429,2597896,2704122,2229592,2605979,2643765,2753230,2081875,2105372,2242501,2484973,2241157,2586005,2510886,2715142,2726437,2712373,2701068,2632668,2403816,2708997,2611141,2678834,2709816,2350269,2393694,2220521,2613645,2231643,2450055,2705159,1351283,2629329,2316246,2600332,2526285,2108897,2531550,2668267,2201521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715062,2415310,2314627,2416114,2588025,2691895,2580969,2314188,2584317,2171663,2321415,2333779,2104039,1381214,2638773,2287144,2476383,2295887,2600716,2616332,2381803,2206120,2681429,2636438,2282034,2613470,2662968,2640145,2749678,2500985,1886186,2656742,2357812,2229087,2633470,2548469,2632766,2378118,2573864,2475166,2530565,2405254,1379634,2173525,2291298,2072640,2613869,2487798,2720828,2144877,2626352,2212956,2376575,2210991,2623082,2479690,2368062,2265899,2330322,2408566,2724201,2646367,2652209,2411147,2378387,2080689,2524744,2709101,2724183,2724625,2516288,2385469,2299087,2233724,2720021,421986,2410689,2151338,2566398,2370953,2202913,2286205,2708221,2509556,2161982,2117442,2667223,2634681,2536647,2471740,2675096,1644569,2670291,2620562,2702235,2577908,2577571,2639345,2467127,2494101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636541,2635460,2544203,2588118,2206465,2253909,2711384,2563927,2509794,2216056,2629376,2241111,1956123,2377865,2391180,2506929,2665458,2336020,2609888,2432543,2240769,2657627,2715760,2210418,2550849,2305976,2608168,2150680,2344324,2271644,2696648,2385072,2528873,2519298,2707377,2546868,2748660,2187127,2648648,2662304,2611224,2504271,2613729,2325944,2680554,2685394,2485767,2458965,2554876,2523580,2650141,1627288,2639354,2678837,2577215,2482476,2641379,596978,2674055,2709036,2646900,2655057,2630695,2598279,2742466,2426533,1544264,2439961,2624427,1944261,2558975,2516509,2159522,2456024,1855182,2189453,2629288,2210337,2494872,2391857,2643480,2526668,2499715,2523067,2530749,2184769,2554022,2256240,2616619,2256504,2597303,2240495,2702953,2531343,2456324,2555622,2328094,2088477,2636664,2655607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389568,2495293,2543261,2694499,2419040,2495607,2582974,2456016,2686773,2456202,2562605,2355081,2471819,2416542,2695760,2634162,2312934,2406692,2685562,2395286,2534878,2591562,2662994,2558151,2309598,2422302,2572056,2514751,2420742,2403822,2737118,2714932,2535226,2640927,2712155,2578209,2657895,2585347,2676615,2424729,2753364,2683058,2611175,2517226,2562661,2627367,2453846,2599413,2503800,2557738,2713291,2655334,2677298,2669168,2513587,2620930,2373775,2607828,2681252,2270516,2594994,2312438,2520544,2631144,2736378,2680324,2479419,2431218,2688799,2581609,2667954,2686564,2662088,2415659,2726400,2696450,2493961,2257660,2742415,2671901,2400885,2161660,2434540,2659722,2604259,2480891,2385416,2409457,2491050,2413137,2716548,2271119,2565882,2473323,2438189,2571872,2615735,2400442,2670123,2699683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752820,2466612,2488460,2442527,2693143,2633632,2726995,2393646,2746069,2553710,2521540,2184857,2361538,2453367,2745538,2513394,2706223,2770953,2520065,1934019,2411036,2235945,2521340,2630542,2623328,2638490,2491776,2367718,2465972,2363718,2528379,2694526,2669237,2690143,2454103,2643333,2481380,2491213,2536200,2503958,2638483,2557458,2707664,2685574,2664799,2709425,2332084,2384037,2627043,2428705,2647702,2452870,2624126,1629025,2412312,2170941,2651706,2500430,2707562,2387158,2590525,2551603,2283557,1802668,2616443,2168944,2457257,2306149,2742713,2641342,2680753,2349317,2744978,2737476,2715240,2282149,2513273,1921926,2688469,2392392,2723308,2723346,2592728,2655887,2589911,2423515,2063914,2485553,2660674,2691395,2593473,2621694,2660753,2683714,2722881,2654819,2637816,2584901,2337362,2323693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519267,2503826,2500907,2598206,2737261,2077220,2716570,2304202,2613739,2528463,2743354,2738996,2640249,2189052,2466945,1672495,2283770,2471359,2346149,2621440,2528524,2406295,2577150,2426745,2555018,2545999,2683544,2219850,2327125,2231377,2605399,2122450,2706424,2710394,2463215,2249103,2562190,2469818,2723658,2586995,2749910,2364435,2325539,2303218,2520401,2625550,2660469,2426057,2674636,2462306,2590007,1557735,2291922,1622632,2669423,2684402,2287794,2526147,2721446,708817,2751530,2395025,2655591,2695214,2324201,2349281,2534783,2627748,2749389,2591867,2435984,2610243,2694914,2671465,2658605,2231219,2494889,2638121,2590751,2701362,2546162,2399049,2662805,2545535,2751772,2717135,2720630,2758529,2714816,2031651,2601718,2569461,2532241,2325859,2371342,2582458,2665010,2107639,2483966,2344251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440352,2687936,2647955,2650768,2711904,2686750,2527836,2604311,2564008,2546179,2594910,1975604,2717160,2069470,2390166,2319110,2589329,486321,2385063,2400566,2592061,2501911,2211692,2569180,1999087,2730713,2733978,2047498,2732291,2362530,2181574,2627324,2707642,1856662,2207851,2278692,2646673,2042025,2634839,1883917,2367150,2640647,2320293,2304623,2563222,2463196,2739806,2531460,2211113,2034256,2640590,2641090,2485835,2601332,2563007,2665207,2718198,2422930,2732095,2649584,2748723,2689477,2714791,2493086,2341139,2405640,2499934,2548796,2595747,2575376,2210092,2180990,2585523,2380484,2513181,1580452,2716018,2725716,2663686,2430306,2669959,2629910,2683022,2714412,2743397,2215528,2704611,2431925,2182519,1888760,2706192,2559370,2314089,2241222,2627941,2546745,2491291,2506919,2215914,2269095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577898,2550814,2515168,1758281,2370823,2543925,2738547,2657294,2605462,2246379,2346745,2435829,2588959,2534903,2709704,2705875,2629936,2621836,2734376,2743869,2723789,2716186,2600986,2438561,2445740,2215148,2741492,2681348,2359938,2571731,2111640,2686117,2687946,2567756,2496994,2661014,2450214,2124446,2297967,2309971,1205241,2717807,2680326,2437084,2229245,2061019,2487764,934828,2685596,2703209,2638882,2429307,2586078,2592431,2433612,2458029,2731531,2096098,2722291,2634449,2287378,2499823,2661981,1420681,2735936,2742090,2596039,2704639,2472179,2601751,2545140,2158175,2605525,2566050,2656627,2290615,2355188,2153083,2159932,1915785,2625068,2497065,2685481,2331529,2667973,2686580,2676493,2435279,2689730,2490484,2670848,2280353,2600162,2731801,2578217,2404901,2492824,2419121,2171697,2247338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677688,2660796,2613514,2665850,2657418,2323474,2705509,2369354,2442302,2328677,2547249,2409289,2658703,2682815,2680127,2541458,2455492,2584010,2713605,2744958,2686058,2535428,2659067,2633672,2717159,2476124,2682829,2566766,2719910,2725670,2731786,2149180,2729963,2300304,2748370,2213025,2265337,2439799,2588379,2565003,2289131,2196942,2523357,2551689,2574474,2460027,2500971,2156037,2423998,2703960,2725709,2420185,2720552,2524707,2718889,2676336,2708569,993086,2740345,2336993,2554293,2027192,2329558,2494768,2689281,2665389,2714013,2742297,2519864,2464442,2703176,2675955,236956,769347,2695921,2680339,2696943,2714527,2561202,2280310,2497425,2554956,2619975,2266688,2734363,2124585,2612910,2537988,2524615,2699794,2647285,2626343,2657552,2605632,2682225,2689412,2239674,2072432,2644800,2463483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916716,2377415,2471137,2524474,2636595,2566039,2685428,2376696,2649277,2659953,2523617,2532828,2385901,2304937,2624654,2481938,2745114,2627023,2676673,2315818,2636679,2412274,2722985,2661789,2672897,2678917,2680102,2572115,2614597,2383649,2236143,2278729,2227951,2227555,2518204,2717469,2703779,2702961,2417641,2226894,2561356,1667563,2177844,2287330,2488902,2685810,2480611,2545101,2207864,2491279,2708242,2432148,2507326,2632803,2586139,2371448,2725472,2740309,2464417,2577544,2469930,2203878,2585083,2571700,2614055,2742332,2638130,2518398,2674419,2608478,2708898,1702315,2582051,2387580,2710246,2475678,2544402,2516119,2367916,2508906,2727959,2494314,2441494,2423061,2682911,1804995,2406695,2378900,2717189,2710378,2392307,2317568,2676814,2714092,2300859,212755,2186864,2255985,2709832,2710248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490855,2642795,2400940,2503750,2489927,2461474,2610936,2640369,2392195,2351633,2725933,2210045,2541544,2462036,2529182,2575230,2073098,2156390,2520889,2628106,2729511,1904473,2658143,2697762,2565165,2111204,2381403,2602533,2692546,2636677,2562137,2540879,2299252,2511863,2729818,2691863,2651988,2377169,2553350,2519937,2656314,2424789,2398257,2318356,2317700,814618,2617388,2609392,2715566,2172872,2563584,2369397,2675808,2686752,2758527,2691780,2120815,2164064,2107115,2523080,2706865,2231901,2733986,2675492,2618827,2570875,2471786,2716405,2647015,2376604,2506169,2575783,2695247,2464121,2447099,2696519,2699957,2661520,2556632,2152085,2705359,2435665,2716156,2639231,2516930,2400464,1569425,2090585,2544404,2643108,2691962,2007328,2431250,1554289,2691233,2722833,2356206,2523018,2706434,2577476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471937,2267736,2684428,2713231,2544845,2578969,2668469,2397964,2751768,2358322,2491653,2159768,2648458,2465129,2572241,2674485,2720737,2393167,2571090,2175216,2591025,2404379,2106265,2192593,2050363,2177315,2531263,2510898,2245873,2307755,2665257,2714322,2709576,2444214,2422312,2324840,2662010,2589714,2650996,2553961,2566387,2285064,2614984,2568477,2677358,2487181,2684984,2706470,2621737,2481361,2273344,2148558,2726172,2373381,2675354,2261017,2413190,2472421,2739844,2768323,2660008,2741343,2636314,2442325,2706521,2299319,2734141,2109456,2369895,2237881,2726949,1741197,2523236,2472495,2611670,2586707,2398039,2333240,2536982,2587017,2721079,2274618,2508516,2369789,2327427,2029824,2460803,2122547,2174091,2159157,2395838,2425809,2737251,2645011,2749678,2476402,2358604,2642145,2557733,2713351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455458,2373613,2495498,2405930,2711590,2734949,2485381,1778416,2695847,2707940,2615191,2499306,2589433,2680016,2411230,2495513,2572176,2555051,2127113,2288747,2524116,2260033,2672628,2201364,2521301,2733618,2265417,1253108,2664817,2509659,2559100,2571262,2685065,2512102,2512314,1264104,2674541,2406168,2655264,1396980,2522064,2384733,2412689,2551280,2069455,2556695,2743347,2701408,2565618,2623436,2437145,2297720,2503405,1886061,2667592,2517952,2673574,690723,2446468,2357532,2173393,2282297,2661727,2675564,2519943,2426549,2541203,2303159,2637616,2583532,2559582,2592853,2728067,2726866,2553471,2698172,2652630,2690856,2473726,859360,2699229,2702310,2312312,2430873,2610017,2576090,2732239,2322641,2646643,2696422,2729865,2223255,2745300,2628643,2721077,2153292,2753130,2612082,2575523,2559809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385406,2203958,2615398,2498782,2675049,2437561,2429901,2341547,2342892,2331910,2576764,2287303,2659083,2651473,2712397,2758236,2644026,2450269,2588391,2679700,2696833,2652159,2606897,2682940,2634283,2523086,2583343,2429268,2706185,1558427,2594475,2624378,2590858,2438616,2634163,2228067,2725869,2318196,2113713,2076098,2743202,2618950,2517204,2410970,2632939,2461696,2201760,2275610,2743667,2720325,2303503,2359781,2303993,907613,2683787,2372777,2487178,2260018,2608302,2369746,2583413,2578688,2659848,2608276,2446065,2670153,2667992,2713663,2703873,2398808,2430473,2445515,2636882,2223241,2684175,2677536,2304638,1358356,2728764,2262945,2712768,2683352,2741563,2662111,2732237,2578545,2701654,2571701,2718452,2510113,2375903,2636565,2705971,2407262,2632967,2617544,2172611,2660842,1855636,2631713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747803,2686986,2349567,2349864,2564390,2521578,2210403,2421840,2408337,2305478,2612868,2555762,2553074,2568058,2139374,2567128,2369437,2601178,2644508,2607817,2350896,2112658,2571870,2420877,2667134,2034235,2574790,2486606,2690941,2415544,2095395,2286811,2491832,1212101,2625108,2519346,2539263,2554502,2450398,2415280,2335619,2630268,2662970,2642254,2562243,1401543,2523786,2645981,2585880,2645424,2597623,2378759,2760581,2647483,2521840,2640290,2740050,2354230,2708585,2597610,2711201,2700105,2520665,2427159,2741963,2743489,2469076,2401373,182351,2439106,2691124,2756868,2716871,2435818,2648703,2503725,2681571,2697652,2543887,2438328,2740791,2729417,2567957,2346154,2725110,2686550,2676765,2369756,2595275,2345404,2515022,2258082,2516504,2462767,2428529,2490444,2734809,2492420,2668006,1812425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715676,2710061,2549618,2311767,2606173,2461700,2383193,2712171,2684744,2688354,2726408,2425546,2610189,2617367,2374345,2437909,2477980,2154056,2510645,2351372,2438175,2532095,2283471,2282733,2407789,2322210,2160835,2132600,2646647,2434840,2616140,2359845,2607559,2674400,2581971,2553187,2493164,2447516,2449413,2542222,2519894,2490298,2579882,2283326,2632993,2499325,2349639,2747151,2567256,2255730,2555124,2189336,2706568,2360863,2490752,2740326,2698872,2681030,2641960,2291626,2616550,1803332,2629520,2489764,2199479,1336328,2704236,2677851,2588283,2433558,2294130,2270521,2485573,2554648,2367689,2329347,2717854,2136518,2714217,2517723,2400520,2407874,2490313,2505350,2715502,1392187,2556550,2528555,2598503,2688393,2730759,2393551,2413078,2558756,2674730,2465146,2591511,2536188,2654378,2553911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122764,2102069,2526217,2707661,2627916,2548818,2674526,2334512,2694508,2577526,2424311,2592942,2664031,2607817,2206951,2697113,2736352,2314321,2292909,2533140,2642867,2367554,2733541,2587758,2728718,2273078,2274640,2150839,2721152,2717311,2375639,2703192,2182945,2406178,2656683,2542255,1801098,2494867,2332072,2354917,2736355,2293300,2599514,2619888,2612365,2653315,2489773,2542347,2723114,2730308,2665239,2505341,2517062,2184976,2659038,2621204,2558998,2664446,2501842,2712762,2234474,2209540,2702535,2704896,2742101,2596710,2649890,2655130,2679888,2703284,2454978,2425601,2700213,2670566,2595478,2247136,2707026,2695607,2480216,2646347,2601435,2499771,2239735,2506594,1915969,2577397,2585692,2341682,2743295,2247080,2649958,2374890,2565007,2472420,2512873,2479570,2679415,2587341,2715456,2194455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695936,2650542,2732048,2736643,2702482,2410256,2750800,2722220,2306792,2598424,2300255,1954991,2672515,2181059,2398867,2226324,2752749,2402869,2722997,2115910,2716127,2658386,2452041,1929094,2606227,2608437,2564596,2218592,2657507,2670130,2501546,2447115,2467865,2598284,2702737,2687652,2663810,2734862,2717123,2590092,2746122,2605813,2003687,2463190,2704905,2521380,2654796,2349030,2584556,2549245,2251161,2175050,2667225,2594457,2652590,2734907,2712681,2596727,2451399,2633290,2567648,2675072,2377036,1937533,2590914,2398389,2697709,2645117,2510308,2655361,2684966,2550881,2554761,2202333,2679540,2636542,2612807,2384676,2748197,2251233,2616491,2621622,2601369,2336217,2545313,2233359,2639417,2512119,2692808,2261417,2481320,2569209,2698503,2551913,2703872,2600243,2682796,2505205,2280744,2053178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725669,2574025,2486042,2543660,1324581,2120074,2725838,2587032,2572409,1980375,2326530,2269267,2659241,1805456,2735915,2070332,2625893,2536138,2540238,2677938,2695567,2377268,2606363,2435314,2235964,2196815,2307741,2250390,2578889,2358708,2661078,2517802,2613683,2598553,2344065,2098655,2705502,2649554,2352783,2579021,2730047,2718915,2436284,2444101,2663822,2294479,2655342,2233193,2597766,2677498,2587714,2216918,2602558,2622088,1743789,2174172,2706763,1625708,2393249,2659739,2110843,1460336,2597854,2343624,2629010,2613509,2681201,2388960,2661248,2587260,2140751,2097517,2671885,2667019,2574854,1735440,2715702,2648368,2545842,2523110,2655521,2571456,2412677,2579466,2628864,2546032,2559939,2475096,2650529,2628704,2704787,2504192,1911858,2140264,2697062,2700359,2563396,855551,2661368,2589598
