,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579892,1813714,2011834,2667351,2501961,2630446,2701167,2666851,1510197,2540849,2246416,2268922,2714628,2697680,2336853,2481152,2349030,2336717,2423914,2370337,2642909,2498523,2629469,2565183,2073386,2324756,2691256,1935242,2274634,2565381,2460613,2243959,2653821,2545989,2726245,2704240,2706617,2463638,2392283,2551538,2541615,1655595,2670534,2201692,2318196,2589977,2576696,2511616,1237148,2591074,2701818,2463967,2664071,2685558,2517119,2482271,2666608,2626778,2487281,2470282,2381242,2636785,2258313,2339943,2247721,2534567,2512934,2618194,2258802,1218963,2737971,2746148,2690030,2598854,2721441,1890599,2237747,2214583,2542576,2392652,2732130,2711088,2422364,2415534,2640061,2385064,2696547,2686078,2745663,2735687,2559616,2687803,2530958,2428113,2419916,2387197,2725069,2531226,2686270,1674275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394847,2365495,2518466,2395588,2499758,1267012,2735547,2556749,2293775,2536999,2708955,2706816,1216591,2508242,2633728,2295961,2713833,2501242,2503955,2368939,2383686,2745321,2722797,1046934,2533496,2319883,2674020,2358008,1501151,2553326,2475443,2540414,2590589,2063610,2602601,2313572,2574460,184132,2708068,2386660,2547270,2397955,2577452,2521256,2372189,2669124,2447178,2439759,2643092,1989902,2745042,2468650,2654928,2556663,2271301,2187094,2682288,2435345,2620659,2087816,2291803,2089537,2429703,2587174,2379292,2437000,2617363,2399116,2568660,2664339,2505403,2329655,2723752,2748562,2108418,2228414,2559565,2508851,2592574,2103500,2562801,2369739,2187777,2139945,2542482,2247591,2664394,2531512,2363135,2107598,2338876,2663489,2658136,2662515,2626248,2694339,2670069,2672774,2706501,2595747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570160,2506638,2373606,2692827,2554819,2599742,2733655,2717108,2539914,1472674,2471398,2566905,2545525,2649213,2666421,2632794,2696968,2402669,2609334,2128162,2489845,2683100,2749340,1783654,2198494,2479563,2470435,2485827,2547737,2675910,2201988,120569,2711020,2094139,2331305,1416997,2455183,2305004,2672810,2635256,2500371,2246180,2602902,2580721,2328699,2590387,2733533,2531763,2521084,2137456,2720262,2252580,2660091,1833631,2739881,2708031,2404394,2295985,2089195,2482784,2239593,2691133,2464446,2386161,2467236,2629231,2236148,2615888,2720887,2610454,2531906,2347955,2667950,2487567,2689471,2717109,2380496,1746779,2497356,2505945,2277151,2684228,2460215,2226221,2428003,112991,2750211,2752393,2548127,2583826,2730859,2396060,2686171,2703237,2712028,1201323,2473783,2366105,1620289,2289817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352992,2305012,2614519,2689756,2686484,2553650,2587100,2586103,2650571,2730911,2316608,2274183,2586646,1900799,2751543,2513729,2721085,2405195,2227014,1857790,2582574,2435397,2716207,2749171,2203882,2108939,2458404,2330581,2555593,2441340,2628888,2599671,2577524,2571291,2303084,2493601,2595081,594984,2653287,2653317,2472927,2486146,2645281,2617568,2663072,2593780,2549899,2659249,2100215,2172082,2287431,224108,2557093,2283483,2750569,2328828,2636830,987604,2417084,2281173,2370201,2521623,1987710,2685761,2162207,2422642,2399235,2262618,2654898,2513633,2593439,1755565,2676568,2534408,2414193,2274871,2741130,1638857,2448468,2026438,2732812,2507083,2628207,2021470,2366330,2451421,2347529,808718,2647662,2706535,2722995,2593500,2460007,2478258,2607478,2731116,2506839,2299124,2406532,2537855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263210,2265423,2696825,2655690,2592802,2148966,2654791,2517583,2752916,2725549,2254841,2295994,2311848,2192991,2400118,2441236,2384743,2224060,2511216,2441556,2599302,2515577,2328032,2520189,2629513,2640138,2531072,2423517,2651452,1965221,2666069,2626505,2109664,2368912,2173955,538444,2374632,2667806,2748578,2717211,2661032,2691249,2692130,2589957,2330737,2188381,1999367,285971,2734223,2335951,2376581,2371189,2677921,2704083,2195198,2288455,2715048,2536312,2515216,2632947,2581779,2598928,2597353,2618154,2552308,2338467,2665142,2314846,2546727,2455572,2319205,2189987,2683239,2582280,2681472,2539894,2221951,2409052,2286271,69844,2342676,2515980,2568117,2538182,2281271,2272389,2709408,2608975,1381876,1736934,2445590,2393856,2630119,2695682,2664522,2445167,2640531,2628958,2506378,2578599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521061,1830707,2622759,2159987,2534069,2509626,2728926,2714884,2676713,2622456,2633393,2556417,2350310,2005153,2352822,2257878,2615753,2670970,2577970,2519247,2718938,2630938,2329033,2441517,2423125,2582157,2079193,2614951,2708083,2456785,2759443,2578158,2304807,1865163,2732036,2411266,2627914,2603360,2592792,2456925,2748209,2742186,2675156,2600696,2535349,2558519,2098122,1708242,2554715,2351474,2649700,2702499,2322261,2605225,2583946,2452835,2529747,2636857,2735666,1697029,2544374,2731542,2614503,2424507,2697837,2099284,2733693,2541165,2560304,2252582,2724826,2718734,2651959,2636875,2460589,2316819,2664013,2727410,2648368,2729523,2550665,2692971,2753937,2737931,2702890,1480991,2461513,2470587,2352455,1516755,2427322,2294523,2717095,658138,2729604,2016785,2740587,2519012,2724919,2421640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662350,2670146,2635186,2417171,2672066,2077786,2749600,2713096,2645920,2332574,2227716,2367383,2097426,2543915,2323394,2573096,2324040,2488277,2693461,2490947,2540338,2410519,2103107,2381043,2616354,46855,2214354,2201613,2176191,2363109,2353325,2245779,2477561,2403183,2617429,2574905,2731905,2569434,2719470,2641543,2650579,1699023,2519949,2387433,2431050,2201691,2581451,2478053,2714962,2595905,2439400,2578223,2399504,2648058,2723214,2665104,2329585,113410,2125394,2701530,2651486,2471935,2593923,2566280,2562182,2636667,2750799,2468378,2645928,2456097,2194411,2244657,2071233,2477095,2549932,2654413,2049902,2458956,1621333,400224,2718835,2219306,2658736,2637420,2193337,2205803,2422881,2489377,2599608,2043252,2458473,2191218,2016081,2728596,2686704,2592874,2488247,2261483,2582409,2638867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744341,2335227,2743153,2673841,2596023,2136763,2355777,2169933,2559953,1320063,2745329,2078390,2668158,2721595,2460918,2265896,2679462,1980908,2455196,2560215,2562109,1371957,2692530,1977681,2601868,2154822,1621117,2628009,2450533,2512592,2471828,2568699,2369319,2407397,2555949,2669315,2151733,2236948,2467431,2623081,2587840,2591716,2052690,2306364,2426958,2497134,2381418,2344929,2700458,2694280,2615172,2662666,2709132,2501161,2495954,2559094,2360397,2182854,2735472,2258786,2517739,2508651,2681708,2730000,2700792,2643994,2734741,286895,2304773,2642344,2482835,2339538,2319139,2271847,2432668,2383195,2637707,2616375,2611385,2480693,2147715,2374659,2681656,2313163,2601991,2582297,1616238,2226331,2703782,2602528,2592501,2563352,2133582,2455263,2479412,2301929,2644947,2188148,2508347,2368675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718565,1864931,2461474,2279280,2610136,2417696,2637196,2100672,2581813,2509183,2754476,2736491,2617480,2666091,2656743,2378938,2242889,2277826,2536673,2014355,2496014,2575080,2739380,2570271,2663999,2635232,2587796,1619336,2629947,2488646,2531096,2501871,2709133,1898596,2421238,2424895,2679887,2504616,2574793,1869996,2722830,2581579,2503262,2579814,2660924,2696781,2573167,2665123,2552407,2501392,2446267,2351960,2512338,2012019,2551591,2632157,2408622,2594815,2733199,2056303,2630039,1877332,2681967,2676348,2475136,2447845,2425497,2423221,2417922,2457769,2297365,2454408,2650726,2386131,2546466,2664021,2638123,2292416,2276374,1346205,2478449,2335301,2507173,1088423,2466015,2488145,2694514,2622144,2490163,2653584,2658105,2489518,2523021,1628600,2389405,1863029,2708690,2608425,2670962,2225394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633575,2505458,2683432,2665454,2713015,1739476,2370020,2220376,2727593,2336002,2517005,2410879,2734475,2741027,2533061,2636703,2628810,2722766,2719339,2471540,2149152,2571457,2623303,143456,2624722,2377007,2630593,2294567,1655561,2137542,2560129,2293523,2228231,2705638,2513776,2349390,2598772,2123273,2721034,630877,2718563,2625111,2262315,2560720,2711968,2710199,2065897,2729739,2737598,2593838,2659389,1869037,2403246,2392964,2448179,2621630,2560261,2631909,2386087,2593780,2494297,1883280,2699606,2220515,2663734,2470773,2552432,2674400,2730139,2134327,2707790,2452626,2735015,1083445,2458149,2507873,2482865,2467991,2534044,2627105,2526453,2428175,2697464,2600343,2436038,2416009,2602951,2381927,2287291,2532535,2415884,2471894,2616217,2603455,2585441,1776168,2573563,1507080,2720102,2628545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725844,2588232,2235086,2692291,2278204,2364994,2650140,544174,2679552,2591856,2265041,2536223,2351495,2488570,2682631,2530963,2704319,2088135,2625851,2464357,2739287,2735137,2513145,1419361,2681919,2660757,2575809,2298430,2267166,2717130,2388388,2464235,2634566,2620066,2517402,2489919,2259635,2457251,1967992,2540550,2255345,2591513,1979033,2535970,2464676,2298012,2599865,2434182,2452844,2459118,2700620,2540045,2520145,2553671,2415110,2252684,2743182,2676949,2292290,2289056,2483720,2539349,2687444,2005129,2307451,2586784,2628469,2701819,2409416,2449658,2718107,2634172,2649731,2243208,2372525,2698203,2479283,2444215,2708199,2556211,2613927,2652590,2521943,2110763,2309107,2465172,2310091,2628647,2294682,2485217,2684880,2659864,2033533,2570099,2570563,2654930,2627894,2368225,2351093,2125713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387982,2452193,1251260,2431176,2338890,2487282,2432646,1781765,2285190,2549608,2633156,2555596,2630274,2644959,2508070,2554334,2665820,2700984,2551996,2651052,2415744,2543483,2277927,2068107,2580801,2549298,2522806,2433873,2272833,2510726,2614740,2391529,2475723,2403490,2499871,227232,2630077,1929645,2736016,2633593,1072642,2558838,2664517,2482468,2587832,2463766,2371535,2704872,2742184,2671096,2568812,2341874,2712746,2608193,2653838,2641190,2186260,2558507,2747008,2705906,2596360,1899788,2597153,2599215,2669032,2496254,2752885,2646933,2241849,2201960,2727271,2685705,2600165,2731684,2743657,2435451,2349400,2441474,2701062,2464503,2477328,2494624,2189035,2345307,2667218,2437053,2556742,2671770,1504689,2406537,2583218,2649330,2596576,2670700,2700930,2566032,2489921,1919213,2312518,2345280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698131,2567506,2706477,2576878,2702029,2564464,2750925,2557668,2357952,2657580,2509177,2540774,2734985,2298676,2448780,2585302,2727653,2596453,2733586,1386458,2630208,1503188,2433628,2545194,2685553,1758757,2401432,2394534,2716146,2340101,2687560,2575148,2635454,2607251,2320350,2192685,2439381,2312797,2288903,2365226,2249272,2334656,2602535,2461248,2500724,2436954,2338295,2435771,2746912,2535271,2649656,2442273,2597006,2666483,2438834,2436610,2668445,2430383,2416778,2292741,2489265,1462373,2746221,2633496,2191987,2168283,2499426,2571026,2669473,2147252,2745790,2671444,2699618,1669671,2722920,2140438,2717574,2722646,2438159,2264715,2227252,2302026,2030933,2524152,2206886,2345011,2687963,2224285,2045718,2259780,2772470,2741061,2736768,2645262,2629060,2594184,2441888,2422442,2573634,2425529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700776,2320220,2624406,3276,2597904,2485257,2752013,2630219,2616448,2392687,2601067,2025565,2305800,2526150,2304443,1259771,2666591,2662601,2628250,2682370,2313607,2157720,2427587,2410707,1989173,2689772,2551214,1768697,2529259,2666603,2660584,2449550,2644411,2635117,2674358,2392191,2718539,2672088,2694939,1710735,2649893,2489995,2242601,2472406,2375048,2398112,2720014,2700620,2725389,2651698,2560286,2616127,2617806,2688446,2507526,2365162,2399127,2472241,2518366,2624304,2670744,2430064,2741630,2322887,1821013,2436421,2666461,2744927,2732397,2637005,2611221,2625940,1826287,2143051,2329241,2250552,2595397,2365997,2535099,2523195,2590866,2609329,2124008,2574247,2655720,173765,2725635,2566863,2714928,2366110,2307251,2546249,2614144,2424329,2495447,2695947,2552515,2668783,2557312,2524686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472392,2277830,2308001,2257597,2622956,2561062,2585555,2570768,2719684,2234093,2552638,2023571,2431886,23826,2314648,2272887,2620932,2621010,2732752,2510772,2526538,2497486,2549398,2262579,2607405,1879655,2603391,2475985,1673153,2531587,2353536,2483563,2627481,2683108,2513653,2524265,2526425,2428527,1971716,2298560,2683029,2101590,2524516,2222091,2317429,2344571,2626969,2469375,2569533,2522970,2479743,1718307,2385487,2085324,2717239,1684537,2706301,2677516,2542782,2350885,2765408,2520890,2644117,2536491,2545557,2512155,2455792,2435473,2626219,1814416,2203611,2344959,2735775,2106665,2523272,2540066,2339319,2638215,2452580,2413760,2696955,2597972,2371345,2562396,2649193,1973195,2320816,2215794,2504262,2242910,2394405,2661163,2331461,2315239,2724324,2549414,2638640,2699061,2732038,1698366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603233,2382687,2456048,2505941,2568240,2374776,2650512,2721618,2705698,2387116,2305383,2318830,393712,2588750,2646094,2369330,2164187,2516282,2660421,2207099,2750283,2739084,2420753,2446573,2362947,2336941,2304071,2338399,2608635,2030335,2474656,2498647,2363131,2356830,2715386,2491107,2730591,2603083,2490987,2577798,2321408,2327127,2539979,607834,2696191,2513948,2685558,2462756,2661091,2654658,2617488,2583271,2603870,2599709,2440488,2205290,2448343,2188527,2539995,2565355,2601075,2551514,2682225,2647590,2408145,2655505,2726092,2632130,2520519,2596556,2380428,2418766,2726357,2429064,2506845,2132756,2717681,2069148,2718478,1515801,2627431,2614589,2515339,2139765,2703382,2572626,2688451,2738125,2655124,2118811,2557520,2574192,2129873,2473051,2436585,2526973,2459549,2489804,2481556,2561160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346854,2447934,2662612,2386509,2737665,2141069,1613137,2585997,2656135,2233677,2443852,2224080,2690876,2470510,2656270,2502044,2584894,2366369,2324853,2308902,2641557,1749167,2722047,2723773,2677848,2543887,2267867,2613761,2581959,2575437,2492604,2457887,2739277,2333680,2606908,2630520,2589156,2302770,2724431,2334122,2324692,2494303,2260323,2460824,2613580,2276477,2628084,2649866,2730679,2655353,2713552,2693010,2613788,1765480,2525644,1601996,2667426,2333904,2486129,2290153,2717366,2580379,2704249,2229584,2719881,2329975,1517996,2491987,2642383,2401162,2523630,2597007,2636082,2649810,2711210,2632687,2476157,2608312,2427516,2550507,2399209,2345028,2303385,1740782,2672195,1742649,2502200,2530832,2490997,2481487,2728083,2655259,2545332,2547454,2739011,2552538,2455940,2123290,2261749,2383556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128318,2684895,2216649,2187424,2598272,2432944,2509671,1106388,2737863,2108419,2589835,2627239,2386942,2417007,2721466,2056447,2738089,2658906,2556413,2499468,2596881,2421350,2257502,2438218,2403685,2243138,2285354,2311614,2729934,2374008,2585989,1429866,2478356,2349743,2338396,2227012,2372344,2467343,2539907,312253,2384511,2398542,2736161,2549392,2642884,2358142,2396428,2670317,2553156,2634485,2600980,2560911,2530802,2746270,2589579,2340357,2722635,2675160,2725668,2706443,2594818,2616124,2526345,2594091,2734022,2700046,2417399,2368237,2738021,2677393,2636560,2638460,2719070,2567391,2541607,2501280,2723804,2631187,2731820,2553135,2599735,1947987,2502687,2088969,1939114,2640090,2515182,2629609,2425109,2385459,2255073,2238534,2748341,2581775,2466390,2693598,2679541,2625792,2624118,2308390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267798,2087047,2554465,2167579,2461391,2159721,2641050,2279372,2540660,2167020,2411286,2483744,2338456,2626456,2291074,2333318,2386696,2409049,2711773,2657713,2643665,2308408,2511077,2547887,2424347,2253655,2631780,2631108,2698364,1137827,2723546,2735156,2408775,2386618,2736499,2419009,2561791,2015508,2711392,2618027,2055075,2600380,2456064,2274299,2525646,2131391,2748726,2614556,2578341,1745205,2682415,2246208,1890657,2484358,2614245,2595716,2550433,2445531,2485314,2469165,2745268,2635433,2669712,2736172,2640957,2426963,1852050,2479297,2479135,2570322,2753801,2652410,2372099,2251765,2525446,1560290,2560137,2597372,2628267,1878020,2621607,2717233,2517067,2354138,1928664,2314085,2383239,2533255,2692786,2670924,2703457,2567905,2547091,2437199,2525946,2304156,2391208,2433025,2348990,2596106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540739,2541444,2671913,2434925,2660532,2711964,2377632,2337808,2721929,1502582,2408137,2519554,2588250,1674885,2570260,2594007,2574102,2728992,2708465,2577230,879622,2488241,2521369,2613931,2389082,2413430,2638108,2398669,2435662,2492844,2652308,2528989,2686081,2724807,2323693,2526816,2734254,2737568,2597437,2273123,2558968,2735128,2530533,2132840,2708086,2538155,2596194,1705134,2651321,2590594,2572267,2135676,2739396,2666082,2370221,2405706,2579090,2158643,2236626,2294413,2662002,2467108,2500960,2639181,2223486,2344460,2318984,2345730,2681667,1937125,2441358,2234800,2724001,1814765,2723310,2706172,2642808,2496084,2396093,2221789,2449094,2553054,2532237,2696526,2319764,2332932,2581890,2630952,2560025,2562938,2446347,2518786,2674515,2464448,2484087,2457877,2287192,2382558,2413753,2170642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512167,2546826,2520668,2263888,2680699,2599708,2378095,2341619,2115953,2572918,2729648,178337,2660375,2586524,2636585,2255756,2345326,2391042,2303452,2391929,2497294,2161367,2740181,2517273,2649208,2640800,2601709,2487375,2691697,2162040,2723557,2540433,2736816,2512681,1544718,2495731,2711869,2510010,2352718,2468400,2677798,2272153,2630045,1745075,2651786,2463839,2687518,2563892,2500662,2514371,2598463,2007679,2747448,2167071,2705972,2734995,2480334,2525380,2350037,2356818,2607520,2376266,2535512,2635613,2650777,2593822,2720008,2075487,2490519,2303721,2158525,1983460,2631728,2729129,2603554,2673764,2320496,1119801,2140886,2361236,2641450,2759864,2725465,2679016,2470644,2424913,2459851,2593582,2397919,2673531,2730405,2605927,2301876,2506969,2406074,2398516,2754873,2549812,2757338,2681848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690836,2348857,2729243,2655062,2736034,2707794,2494834,2357356,2315219,2262189,2741248,2325570,2742464,2741907,2367780,2045707,2225269,2532915,2118922,1860605,2202219,2442314,2731231,2480169,2580784,2116514,2739271,1255335,2664559,2677642,2726152,2663061,2633948,2544097,2577136,355560,2552515,2513011,2507707,2364900,2443970,2298947,2454173,2505886,2564326,2241346,2638989,2347274,2616023,2689056,2632625,1502574,2634989,2470076,2731658,2596817,2370827,2392973,2607034,2415774,2444239,2295355,2467417,2282924,2594244,2525014,2564515,1807422,2572551,1407822,2593901,2528342,2474538,2472322,2645446,2474824,2601326,2575276,2607664,2675775,2336415,2347095,2703168,2524326,2742497,2754917,2682257,2296589,2518894,2056946,2708745,2575342,2597114,2595837,2703448,2157795,2584709,2613484,2627431,2720187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365302,2044552,2733247,2396902,2648438,165284,2280305,2345663,2498153,2488284,2267715,2543125,2645160,2268532,2465146,2447354,2726742,2713899,2601674,1575610,2562054,2449391,2706651,1629478,2537899,2561395,2288838,2126406,2403963,2385877,2744168,2698379,2678825,1958383,2256406,2399918,2615926,2236426,2572885,2211130,2547312,2254702,2724883,2309003,2719704,2056687,2309722,2295504,2607452,2512793,2730722,2675098,2748176,2546979,2729719,2395062,2629288,2683772,2613140,1793181,2363657,2424746,2642468,2435507,2589505,2679413,2385772,2419369,2656919,2530862,1193340,142163,2521107,2655440,2748827,2609790,2606058,2437756,2581854,2616740,2505799,2605101,2459595,1980264,2725030,2538004,2747762,2740299,2657952,2655544,2443930,1172057,2648431,2559314,2429788,2479338,2735250,2689144,2465677,2144181
