,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572402,1575361,1558821,1557420,1553477,1555511,1573147,1566177,1561731,1542919,1450441,1566910,1573132,1526246,1574632,1499563,1553448,1568918,1565165,1558786,1574844,1578496,1560558,1475795,1568208,1493153,1572898,1573728,1563399,1524504,1555868,1569126,1506302,1540702,1561721,1564312,1533784,1570173,1565421,1556817,1574918,1569992,1568249,1577916,1566937,1556133,1574267,1506026,1575896,1564638,1576265,1576602,1544360,1496435,1563397,1568900,1569615,1561077,1574608,1564441,1513208,1554518,1558035,1572935,1548023,1560051,1559379,1560558,1572995,1531214,644264,1554435,1567407,1571832,1562894,1273476,1569373,1560868,1578704,1566726,1567659,1572602,1575733,1546513,1549158,1562093,1574675,1546300,1550120,1531764,1556446,1571517,1563980,1551833,1538914,1568032,1578224,1575970,1573786,1556532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572244,1562303,1555664,704100,1550098,1561997,1575102,1560773,1566232,1567689,1565723,1531271,1570138,1515329,1550350,1551436,1513941,1556909,1573765,1482389,1575364,1555521,1576020,1550411,1574556,1570417,1575408,1564870,1539227,1560191,1571496,1560869,1561497,1571683,1570370,1577318,1566864,1560325,1570088,1562582,1571048,1571016,1564403,1573012,1289235,1574616,1550506,1457877,1564639,1566942,1433403,1576289,1564918,1532484,1569416,1567455,1568987,1560560,1553786,1562738,1536347,1572470,1525304,1548997,1528360,1046417,1559532,1394056,1570395,1574690,1575847,1521965,1574872,1577034,1569390,1561108,1564385,1554524,1576233,1367715,1564466,882807,1568707,1573608,1570409,1559785,1576126,1566960,1574288,1575523,1579119,1516938,1522093,1569075,1574600,1528176,1572713,1551737,1574463,1569670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528429,1572973,1571790,1500563,1554499,1087550,1562826,1436582,1539685,1569686,1487430,1562771,1572057,1563648,1575357,1317755,1578140,1573018,1576081,1575136,1416570,1561574,1570053,1506757,1386426,1568109,1553149,1575744,1565678,1287137,1573143,1526496,1574652,1570306,1557685,1543375,1571714,1561367,1561880,1539901,1528097,1567003,1544400,1162702,849790,1521134,1499247,1568540,1558269,1568279,1568088,1535262,842149,1570023,1564479,1576094,1577190,1571999,1574907,1540598,1573223,1578672,1414110,1559501,1574064,1566627,1572504,1567631,1556685,1467099,1545654,1557306,1565910,1563717,1340995,1566347,1006165,1564459,1532427,1570847,1571145,1561478,1564256,1409122,1568839,1561163,1566179,1551428,1570687,1523767,1573709,1567454,1571451,1521002,1574511,401732,1568659,1530391,1569806,1569037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574853,1568396,1575478,1567864,1575378,1503394,1571947,1542329,1575453,1546676,1572269,1559906,1578053,1558845,1578203,1555167,1561673,1574130,1561684,1562007,1574110,1433669,1246089,1561278,1574554,1571493,1576799,1564726,1546761,1553572,1573094,1571628,1573469,1108772,1567077,1238038,1573341,1547643,1556815,1503437,1578048,592601,1576669,1569029,1556665,479215,1572891,1575590,1574337,1552197,1561322,1560084,1563005,1573200,1565326,1561031,1481647,1564128,1318579,1565951,1229019,1563441,1563431,1533602,1566690,1528951,1550417,1560832,1562185,1353933,1564979,1382174,1572609,1533952,1573039,1517105,1559263,1576925,1564040,1310484,1575049,1578492,1561706,1436043,1555816,1557839,1572395,1549783,1575802,1560148,1577667,1567908,1565420,1574617,1569997,1544064,1568814,1568649,1573085,1566601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571335,1560261,1572880,1573034,1158806,1569644,1567427,1570535,1541037,1575489,1532001,1535012,1571607,1563720,1576054,1520493,843460,1575746,1559804,1572851,1581215,1576530,1413247,1560968,1576886,1423756,1573314,1207979,1569413,1579957,1564390,1555335,1551933,1572195,1522470,1539473,1550836,1580310,1571873,1553236,1302684,1546397,1577935,1536670,1571833,1392730,1571640,1553512,1544165,1224418,1541044,1563501,1570421,1484803,1547881,1549620,1495596,1570297,1503019,1524567,1570688,1563408,1563648,923423,1564759,1545850,1569823,1573894,1573323,1577324,1559614,1509650,1574629,1503784,1562897,1565283,1572876,1563634,1563887,1567986,1568816,1553432,1579288,1567481,1021458,1542406,1567769,1146586,1518799,1574148,1281411,1565819,1570672,1574382,1556221,1503635,1569152,1558925,1566144,1551343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572419,1511458,1554582,1564045,1575755,1534438,1567336,1577524,1375382,1554659,1571203,1560995,1554920,1579573,1553552,1563797,1268760,804068,1570084,1539365,1314722,1488961,1571838,1545943,1570533,1533030,1548893,1565798,1554483,1554647,1559758,1567642,1542560,1565317,1558309,1556439,1570206,1570024,1556142,1577978,1562718,748595,1533382,1569367,1570701,1506510,1519269,1157031,1574856,1548987,1480466,1543963,1576889,1565381,1567936,922630,1568642,1576021,1573898,1481712,1550150,1572374,1554252,1571231,1562009,1498524,1569320,1497392,1569788,1577084,1571942,1530959,1551951,1555287,1555784,1563544,1532619,1542772,1564120,1333323,1572824,864823,1386113,766414,1568739,1531181,1442207,1557236,1567729,1563131,1573103,1569658,1570871,1573634,1574723,1555300,1570729,1568081,1520993,1567445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556715,1573624,1573624,1352144,1554050,1558919,1551010,1548447,1575523,1556909,1566517,1566893,1491922,1573028,1458975,1551137,1569552,1548679,1567315,1527620,1572717,1568951,1571987,1572336,1336966,1566380,1556744,1575093,1568487,1190526,1574986,1549958,1572529,1570907,1531426,1549650,1576584,1572184,1559885,1576755,1575822,1578521,1578444,1570766,1567744,1561377,1576291,1345779,1427190,1578921,1576077,1546113,1561653,1572975,1522679,1545318,1466853,1564161,1570167,1446184,1555002,1494725,1576339,1208189,1532224,1565360,1541687,1437953,1485139,1573575,1569246,1477302,1562412,1567206,1450260,1570632,1579988,1577326,1534045,1568089,1519186,1568621,1556615,906065,1527823,1570121,1564035,1527743,1539681,1562390,1564481,1570299,1572042,1517112,1568716,1577484,1572854,1568372,1493946,1497996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529121,1563868,1577044,1555023,1564479,1549287,1562821,1572617,1573689,1564339,1571525,1566736,1388329,1393052,1563164,1570346,1574125,1566717,1560556,1569755,1559147,1569557,1528277,1561406,1576302,1566289,1558114,1565788,1565092,1567991,1572694,1492937,1539920,1566325,1577090,1577037,1565580,1564490,1549595,1386676,1428930,1561820,1575667,1505357,1573262,1473475,1549274,1533251,1544482,1556943,1578356,1550333,1563159,1568883,1571755,1570399,1513490,1564184,1572021,1548926,1560259,1567715,1542380,1544780,1567201,555970,1578514,1549776,1564577,1563127,926699,525948,1545425,1560202,1508073,1521189,1559894,673623,1559814,1013857,1565948,1530037,1567954,1575320,1567811,1021177,1551577,1326736,1576360,1554806,1531425,52464,1538066,1562983,1575123,1557664,544008,1571917,1575058,1568928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567973,1556610,1575932,1549831,1314689,1567192,1556038,1550092,1564156,980856,1576033,1564763,1567302,1572401,1575320,1569363,467103,1564591,1556350,1556286,1576775,1566528,1579164,1546463,1554810,1434087,1190964,1337750,1558181,1547364,1577602,1571950,1569537,1569724,1573048,1571130,1569319,1519441,1476093,1556142,1570857,1544438,1550544,1578360,1577676,1552763,1570572,1267562,1568918,1569785,1535351,1506147,1566133,1554791,109091,1561559,1555176,1520600,1563099,1568418,1542670,1572873,1545456,1565627,1555487,1552130,1565593,1576428,1502402,1567641,1566306,1573291,1580335,1529522,1547238,943624,1576730,1456862,1570300,1577464,1581033,1572920,1422559,1570584,1564622,1580043,1528676,1545451,1577180,1574061,1570285,1575824,1560606,1407780,1571756,1211638,1562978,1571386,1568381,1565090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576168,1554851,1569291,1573675,1564488,1575300,1566348,1554869,1561106,1563920,1571782,1267232,1203199,1571164,1577741,1564985,1571240,1481427,1557279,1567968,1451185,1568205,1556183,931199,1142514,1575805,1553395,1565671,1567549,1508061,1572079,1566763,1563405,1543240,1567777,1532559,1570120,1573400,1475215,1538980,1570893,1563611,1570528,676013,1561135,1560128,1538753,1532285,1569501,1303430,1579760,1565344,1525563,1535948,1569905,1560302,1484509,1541803,1567929,1552243,1300449,1556389,1578731,1574849,1563678,1512692,1567797,1432992,1575257,1569988,1571849,1567657,1571578,1558023,1578731,1563617,1576876,1532550,1518024,1411790,1563933,1568749,1579599,1574645,1574877,1569369,1565519,1536649,1577043,1573189,1517181,1564507,1564214,1441953,1551325,1531678,1566265,1568042,1560577,1572254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572633,1560473,1378264,1570489,1567734,1533288,1579012,1576779,1563878,1459167,1570520,1573887,1569409,1518399,1562923,1549868,1574233,1570817,1564622,1565569,1570528,1571752,1567537,1541517,1571933,1524420,1552552,1575674,1571943,1401520,1570716,585182,1576474,1569370,1574481,1573605,1578464,1576814,1576941,1563031,1555011,1571772,1458541,1567154,1559340,1571475,1572965,1506860,1575937,1470011,1570164,1565491,1579471,1576440,1379682,1544487,1565668,1561390,1556395,1442451,1567295,1570365,1572112,1556536,1576607,1496729,1563156,1528518,1531906,1494593,1511477,1550948,1468104,1426606,1527901,1503167,1546773,1576464,1563699,1291039,1568883,1556516,1295572,1525750,1570339,1570717,1501225,1532290,1513587,1559925,1571994,1574893,1572844,1576606,1568257,1566442,1309577,1576099,1575423,1572723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455739,1493855,1575399,1558542,1562690,1574985,1545464,1563513,1572035,1575049,1573419,1538237,1574675,858207,1557586,1550453,1552194,1419815,1517930,1574559,1558434,1571453,1564624,914962,1558834,1574184,1565236,1573584,1426621,1575283,1576630,1550343,1264597,1561595,1539416,1023011,1572029,1556355,963987,1575405,1568268,1571162,1521255,1527682,1573532,1536154,1573327,1523767,1559433,1564098,1576243,1428416,1563667,1395074,1568590,1551146,1574304,1564886,1141747,1303131,1571937,1522552,1572699,1570787,1435627,1560943,1560528,632736,1570334,1502913,1062828,1536264,1513078,1565789,1564625,1570101,1572191,1572572,1575063,1368936,1301463,1558983,1353363,1565431,1574908,1545965,1575917,1579493,1573008,1329439,1571038,29807,1579010,1578884,1577211,1574079,1486135,1353720,1547615,1470123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567872,1572647,1444570,1558415,1549486,1536137,1562147,1568000,1555751,1568784,1519080,880148,1540037,1497194,1564168,1565641,1559385,1560054,1570098,1576034,1571783,1568884,1563648,981636,1565541,1574354,1558613,1523293,1563205,1569371,1572613,1566443,1551356,1552751,1526724,1549781,1559283,1545135,1521952,1549879,1559037,1541933,1555694,1558591,1568730,1551336,1577897,1549605,1562326,1574669,1559378,1574858,1573071,697462,1520415,1569651,1549861,1512431,1576804,1382988,1385116,1123585,1530606,1485380,1568423,1575099,1554488,1563859,1568047,1562087,1572420,1489878,1562997,1575800,1561537,1572386,1575070,1376298,1576436,1124664,1554784,1572635,1525382,1555790,1573274,928883,1531427,1528240,1539289,1561570,1311425,1547214,1565559,1553277,1570478,1573401,1569250,1574713,1572660,1539379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575357,1564516,1563014,1545557,1548856,1551505,1381764,1535517,1561004,1542722,1564843,1534740,1580703,1574500,1559919,1546418,1515781,1570525,1429935,1576535,1560420,1569997,1575327,1496408,1573520,1561792,1430899,1575088,1541246,1469612,1563126,1569787,1571284,1551249,1529294,1557849,1573588,1569004,1416264,1554711,1566291,1560457,1531378,1565827,1552666,1537728,1575255,1575007,1576243,1564567,1151694,1535653,1558244,1561589,1521931,1565010,1560561,1546554,1515875,1567594,1573278,344561,1565008,1473179,1547958,1140120,1551202,1348410,1546148,1567959,1572877,1431187,1571622,1567878,1542294,1553301,1544785,1561749,1548971,1556942,1574098,1571601,1371194,1534141,1529740,1565965,1555201,1567950,1577912,1576146,1557733,1564148,1561572,1413556,1576844,1573551,1575076,1575124,1067492,1436239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571774,1564894,1561834,1574526,1563038,1570197,1564361,1561012,1568463,1571718,1498803,1570097,1577932,1572636,1562164,1573242,1548053,1540136,1556781,1448747,1378297,1566030,1502980,1546574,1552731,1471641,1573798,1578818,1551800,1519144,1573165,1573729,1570339,1581018,1548588,1552292,1568657,1535018,1572694,1544134,1443976,1565786,1575449,1536220,1580567,1571826,1572525,1560741,1570167,1460240,1563277,1473806,1578425,1341377,1572715,320065,1552620,1562505,1572442,1572199,1575510,1377925,1565285,1528541,1572683,1575784,1382453,1566769,1574042,1559932,1566600,1544341,1572735,1539939,1577732,1017317,1574643,1571109,1518269,1486766,1577555,661490,1484956,1568787,1569382,1571372,1573888,1528120,1569380,1549992,1495510,1550962,1488448,1544348,1576433,1574829,1567314,1513842,1524636,1562252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474126,1568192,1330899,1568778,1570702,1543840,1555935,1570345,448730,1551366,1574866,796865,1575417,1574490,1492005,1550507,1557563,1535504,1559643,1548422,1567963,1552339,1516093,1543419,1559571,1572130,1572306,1529269,1519194,1562765,1572744,1573115,1380490,1570152,1512748,1573789,1581937,1571950,1569264,1323839,1523429,1482876,1548177,1560785,1567019,1350238,1560817,1517041,1561502,1535179,1562898,1558041,1573081,1568398,1554787,148098,1555220,1473676,1547997,1569057,1530178,1554806,1562700,1576060,1554768,1561702,1473381,1557767,1564614,1315146,1576653,1571091,1267637,1567412,1572664,1558063,1498720,1574009,1538443,1573178,1570819,1565719,1573861,1577244,1565441,1556830,1572971,1574491,1574375,1562329,1559409,1558940,1574226,1568044,1572414,1561703,1573659,1575143,1562200,936000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573338,1572754,1576881,1578732,437406,1525283,1579594,1566611,588972,1537132,1552513,1568536,1574942,1564953,1575894,1562999,1573545,1560527,1558463,1561311,1560693,1529352,1574240,1543707,1572477,1572607,1575500,974039,1344109,1572695,1569349,1559617,1571695,1574507,1555868,1553942,1573172,1563552,1534347,1557895,1570980,1108863,1571892,1565930,1551738,1557185,1566600,1557810,1560344,1539785,1572418,1517424,1564759,1384444,1576453,1552324,1573339,1572459,1564363,1576439,1561445,1290300,1560813,1571037,1580262,1545010,1576478,1574045,872477,1531140,1553010,1563099,1571493,1565581,1575020,1424831,1572367,1548478,1549257,1542038,1555427,1562142,1567463,1563440,1555873,1556079,1547902,1571356,1436101,1574432,1569005,1555751,1552314,1574396,1572425,1560686,1534619,1362852,1578424,1565360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572761,1573217,1572821,1101408,1578000,1576168,1573917,1562564,1572626,1560742,1569763,1519825,1465525,1548003,1577938,1577380,1575803,1197508,1567104,1574169,1575680,1580451,1551500,1487808,1542956,1496000,1573576,1565702,1567525,1568536,1570068,1384241,1553710,1570730,1575880,1180093,1571784,1558465,1565703,1560625,1574382,1561891,1575725,1561536,1579420,1524559,1579713,1576509,1563755,1523801,1576310,1576602,1569141,1568584,1554619,1570816,1548976,1560418,1569687,1193278,1577655,1557070,911575,1564819,1553581,1518115,1556748,1570087,1554543,1572054,1552259,1563109,1499389,1546913,1547090,1574578,1565500,1398358,1577363,1554098,1551729,1356638,1573843,1507145,1566172,1494745,1551309,1567797,1577162,1575720,1552040,1571278,1514682,1564021,1569493,1558305,1575754,1551902,1127816,1554855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553985,1554675,953881,1233823,1567217,1571303,1572850,1484357,1565432,1455160,1563262,1557905,1571837,1039918,1575900,1575201,1561613,1558980,1548083,1566326,1562323,1569399,1569209,1577444,1545744,1558621,1085019,1557735,1561027,1514190,1555799,1536735,1572287,1565957,1571782,1541351,1570091,1571567,1560134,1542728,1566130,1514560,1567788,567493,1562165,1572181,1562469,1278147,1355950,1570561,1456717,1564903,1565557,1570334,1240648,1572659,1536341,1556704,1580192,1565217,1560827,1550020,1573850,1567127,1576455,1569434,1566936,1533636,1576398,1574447,1555857,1555437,1579283,1571865,1563201,1532693,1576088,1568141,926633,1553388,1571833,1569186,1557173,1564045,1558059,1564660,1556184,1333564,1557853,1573952,1530896,1569868,1553832,1550439,1572807,1576746,1572099,1571744,148098,1547359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577245,1535635,1563371,1561206,1545353,1568536,1563819,1547729,1430885,1558830,1574845,1326345,1575639,1575157,1575792,1572427,1576614,1558469,1555225,1101469,1561182,1550792,1574673,1572551,1562762,1484022,1537028,1555233,1571520,1484703,1574799,1575689,1564376,1571901,1560791,1069022,1563289,1574282,1288995,1566579,1437634,1558341,1371069,1561494,1577671,808942,1565000,1510282,1521743,1550465,1573145,1578424,1563721,1565912,1575634,1494425,1564992,1571346,1499067,1164678,1577719,1570421,1431023,1554810,1572277,1552040,1571869,1553833,1086895,1567783,1568439,1576814,1573687,1577698,1573956,1551890,1570359,1553282,1568336,1237879,1569288,1199123,1565251,1573212,1560086,1557052,1574165,1575970,1566391,1534392,1574006,1561865,1563584,1359805,1576026,1577222,1566574,1521873,1574155,1571026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567244,1575472,1518918,1574492,1568974,1552606,1497504,1574665,1574385,1575038,1511957,1545593,1564522,1231241,1569435,1580339,1550760,1530879,1577065,1564495,1568559,1565248,1315742,1541597,1572246,1578918,1557465,1529534,1559730,1566213,1580448,1573602,1580877,1576293,1576454,1576170,1504890,1554732,1418675,1566020,1526439,1572344,1549591,1554681,1559481,1573000,1522023,1562304,1573135,1579544,1576876,1543823,1453917,1570074,1575001,1549025,1556745,1557260,1575240,1552027,1539196,1567602,1257138,1559634,1567515,783041,1571001,1576519,1556389,1564265,1555497,1536882,1570441,1275090,1576314,1572599,1548902,1565537,1575354,1571599,1570267,1563741,1570340,1556365,1574203,1560252,1567830,1577320,1560604,1570858,1557559,1573301,1568252,1477376,1571159,1572691,1437075,1569661,1562197,1553589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539675,1513587,1567971,1056781,1560042,1469994,1540764,1576021,1568250,1574320,1571943,1573881,1571287,1552254,1545487,1537007,1569773,1566304,1562236,1408470,1572289,1432197,1560146,1538050,1519997,1552969,1545454,1003893,1574874,1560630,1573622,1565554,1559964,1559892,1572992,1555099,1371655,1554853,1573761,1565036,1576292,1487425,1564192,1557213,1571275,1571896,1570358,1572371,1569769,1563535,1481131,1567801,1571531,1554624,1563072,1564928,1116426,1565241,1575001,1535630,489617,1555910,1575205,1206655,1563682,1571731,1573312,1566133,1563147,1562677,1471872,1557166,1567235,1557962,588385,1559135,560125,1563607,1501773,1573089,1482215,1563365,1551181,1568656,1071218,1560087,1569197,1474917,1414597,1291676,1549044,1561501,1573894,1575172,1565840,1562682,1575113,1553036,1578115,1545135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547541,1562789,1568946,1551674,1554101,1504995,1575022,1247207,1157416,1486867,1548122,1465502,1569016,1574076,1381038,1564535,1530851,1534321,1571046,1395716,1550618,1552875,1577468,1558926,1534072,1569567,1572614,657592,1563113,1533209,1568074,1085576,1573794,1576439,1577355,1566331,1573062,1573626,1541559,1549902,1561024,1482368,1559199,1556993,1551425,1564998,1562756,1549265,1576543,1065113,1403692,1566502,1567072,1254753,1577350,1525723,1543207,1558362,1395264,1573497,1541525,1578013,1564411,1562468,1580254,1551939,1497333,1557749,1567532,1577479,1564467,1571197,1564455,1568860,1569499,1576415,1568678,1547375,1565978,1473809,1574158,1573355,1547380,1557015,1554467,1545827,1577369,1577537,1557543,1557347,1565104,1560390,1456816,1575480,1555474,1541415,1576485,1541631,1526992,1553124
