,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495583,3491444,3499655,3498510,3495124,3461766,3496925,3482463,3495089,3500255,3503513,3499976,3499319,3496790,3498935,3497997,3492007,3259881,3482605,3499830,3501188,2568309,3498888,3498924,3503214,3485402,3504424,3498980,3496112,3501400,3502180,3414762,3466863,3497870,3497011,3496502,3499978,3502141,3497278,2415655,3502684,3501966,3499064,3491917,3502753,3501157,3448536,3462286,3492020,3456181,3495481,3493796,3493317,2830965,3482773,3395834,3499101,3500040,3491974,3462339,3500790,3490623,3490833,3498913,3502957,3505581,3490820,3489450,3491650,3477557,3500833,3498667,3498960,3413831,3494327,3495868,2927415,3480820,3502109,2357122,3499830,3499414,3488620,3496249,3504990,2954817,3499865,3499502,3495303,3492619,3289099,3494448,3458246,3491431,3502725,3452685,3498720,3486479,3495432,3497799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496083,2754579,3501859,3494045,3502779,3485128,3501294,3500013,3499659,1302771,3501495,3498342,3424840,3492674,3497162,3499982,3480217,3379415,3493566,3506595,3493822,3345691,3482835,2792924,3479888,3469075,3498844,3493930,3487939,3420141,3460329,3498320,3396397,3481914,3503434,3498316,3498751,3393568,3500906,2983224,3490019,3492090,3498886,3503026,3485839,2122876,3490498,3496450,3488417,3499615,3495544,3166188,3493544,3496813,3496114,3502045,3493793,2569989,3501351,3159149,3497169,3494891,3496392,3378522,3482724,2458014,3460024,3485704,3499336,3492016,3491414,3498550,2833769,3472316,3499143,3502232,3502817,3494551,3499760,3495906,3489791,3483078,3485311,3477111,3501353,3504771,3497901,3325622,3352314,3488708,3501170,3395847,3498138,3490148,3503185,3497655,3490782,3487762,3497702,3495377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121274,3456228,3478706,3501481,3502304,3496917,3501829,3487001,3490169,2203085,3494966,3488522,3498590,3500838,3465809,3483792,3498151,3467722,3501553,3479217,3495937,3500563,3499636,3498131,3502309,3182522,3501174,3501062,3351849,3487478,3463186,3448432,3499475,3500574,3500662,3499629,3497508,3500523,3501404,3499809,3503522,3503894,3404126,3488421,3502295,3499921,3460759,3430787,3500533,3498949,3497866,3495815,3459335,3501686,3424738,3481734,3498540,3501264,3500744,3497863,3501703,3282535,3497522,3221920,3498675,3493508,3501888,3463869,3464838,3470300,3505381,3493974,3410168,3503318,3468154,3490700,3497158,3284966,3035996,3448837,3489746,3486503,3464155,2499182,3493424,3021104,3503721,3470494,3502364,3488613,3494115,3485999,3507178,3497542,3499127,3485921,3498651,2278814,3496119,3494110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462120,3480305,3494907,3451900,3498801,3501267,3500557,3060786,3495586,3494842,3500294,2556992,3487831,3495395,3428591,3501275,3495885,3280934,3499510,3485908,3503175,3493931,3496691,3490252,3498343,3438178,3496182,3488288,2850406,3500885,3494654,3493931,3479099,3413772,3506705,3499269,3495130,3503032,3488099,3418721,3493425,3376938,3501984,3502125,3495027,3482999,3497875,3500517,3501298,3500011,3494702,2831267,3492712,3458525,3503155,3077664,3488944,3497876,3503135,3388471,3383576,3481862,3488940,3496817,3500109,3462805,3497800,3491538,3498190,3495478,3503483,3495534,2919725,3485941,3498499,3479116,3470947,3491062,3501651,3502844,3501092,3500564,3480457,3495018,3499161,3502041,3223705,3502221,3359854,3497160,3502047,3483951,3498887,3492090,3500505,3476370,3495119,3477224,2996878,3474888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160225,3482884,3424501,3475809,3497751,3496917,3494049,3497478,3460945,3492119,3493861,2300197,3496033,3484844,3346280,3500689,3500489,3493945,3493099,3440315,3447160,3489884,3395803,3479912,3466600,3501798,3501143,1424941,3501916,3495800,3479348,3474025,3139237,3495621,3498338,3504184,3474983,3500776,3304774,3462899,3446844,2542413,3454656,3390582,3474939,3496990,3500320,3451033,3496534,3453266,2364360,3495681,3500109,3501842,3505474,3474078,3498382,3476160,3495965,3392840,3489859,3496586,3504017,3498939,3499549,3452997,3496283,3491322,3479165,3498537,3489852,2500129,3487212,3492910,3502744,3123908,3459889,3501348,3500018,3500507,3500609,3481921,3468150,3505794,3500485,3499880,3499961,3128079,3505279,3489998,3496805,3499064,3499365,3498131,3504094,3391610,3503226,3460650,3380809,3492473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499788,3501279,3495811,3498554,3503145,3496058,3487494,3381352,3496245,3488299,3477867,3498163,3502070,2446047,3502915,3139028,3499702,3295273,3501379,3497527,3494077,3460634,3502012,3489784,3467089,3493161,3495642,3497681,3497013,3446159,3495645,951901,3499375,3491057,3501352,3496716,3490078,2274593,3325147,3493228,3495107,3499154,3498549,3501284,3487572,3430015,3487703,3478962,3497082,3494030,3501301,3464699,3460498,3500750,3499671,3463387,3499793,3494259,3500518,3500503,3500557,3500549,3490248,3441846,3480807,3477780,3499595,3458177,3491911,2844852,3458349,3475105,3500159,3501688,3443105,3474780,3141535,3499816,3499321,3503895,3499968,3489177,3490195,3498773,3498737,3500742,3496707,3476297,3495339,3493692,3491969,3495011,3500056,3483880,3505450,3501986,3501874,3494672,3495658,3364267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491309,3427118,3490932,3494491,3500131,3501278,3499145,3478257,3501371,3452945,3499662,3500806,3460458,3488045,3459273,3494810,3492367,3489349,3466422,3499768,3500374,3484088,3494850,3484123,3502002,3501482,3495022,3499541,3453908,3501719,3504657,3503063,3500914,3501127,3489155,3450804,3497524,2739897,3500197,3500000,3460512,3488289,3498157,3398305,3495393,3294250,3500747,3504792,3479287,3496099,3501419,3502501,3501997,3488496,3498505,3498457,3492336,3482040,3498898,3488598,3479788,3481974,3499759,3496169,3502320,3497160,3502046,3495000,3484931,3114180,3387821,3502604,3502871,3466915,3506841,3491032,3481847,3378705,3501693,2191484,3502064,2694078,3465054,3495177,3504689,3503686,3503086,3500763,3460749,3263681,3489852,3499627,3499224,3487137,3497885,3476917,3499710,3494347,3486826,2836699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485031,3472364,3502049,3499161,3471618,3471326,3430751,3500355,3466812,3482983,3495329,2801032,3475992,3376977,3120959,3500859,3498518,3480585,3495690,3448891,3494991,3489333,3487789,3501424,3460926,3499048,3496845,3496345,3492044,3480135,3472204,3496299,3502570,3500580,3481364,3498639,3499558,3494169,3504546,3501273,3496624,3354603,3499632,3494395,3456576,3465464,3462480,2566830,3495801,3496015,3494213,3497164,3487559,3496134,3500580,3500179,3496329,3496024,3495348,3505272,3207635,3495617,3503592,3495616,3493709,3401431,3493705,3467751,3491422,3360038,3503149,2928578,3454346,3500623,3505123,3502043,3501838,3488267,3499993,3487917,3498924,3490586,3485306,3493087,3505142,3501497,3500716,3500305,3493576,2960678,3496087,3450933,3448304,3499458,3501215,3499288,3466566,3492028,3490208,3488114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498073,3499665,3502236,3502909,3457235,3500243,2324341,3481691,3501433,3485323,3499856,3218222,3503056,3454157,3495611,3472170,3500055,3501081,3466861,3456912,3494405,3480975,3488642,3491913,3459744,3490529,3500775,3501683,3397581,3486844,3502032,3500466,3502039,3500497,3428026,3467943,3493526,3502637,3500287,3328684,3489611,3493070,3492777,3096573,3389800,3485865,3501448,3501359,3494946,3488275,3501058,3501562,3497679,3489698,3501448,3487284,3500204,3438655,3505215,3500166,3491935,3487889,3503476,3477671,3476360,3471007,3469101,3103545,3499280,3434377,3501977,3498916,3493688,3192691,3501257,3503650,3495614,3497742,3498541,3503345,3500511,3486560,3384627,3480747,3488459,3467625,3502601,3496133,3454979,3479097,3498866,3496140,3495999,3480857,3455137,3471154,3485764,3502931,3501058,3361569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500117,3476567,3485650,3473209,3495361,3471422,3499831,3495904,3493369,3417524,3496116,3479066,3500624,3489866,3500628,3501027,3496923,3502689,3494690,3089725,3498009,3452540,3495558,3455140,3357722,3494621,3498460,3494943,3485712,3452492,3499526,3466146,3505528,3503372,3502032,3496156,3488419,3421085,3499216,3466464,3499647,3497798,3499540,3500137,3501425,3385744,3414618,3487410,3504798,3465827,3480423,3495620,3486768,3487408,3497957,2922687,3499836,3502724,3502310,3501918,3494173,3488549,3499555,3223097,3501651,3494566,3500140,3489848,3469984,3494020,3500407,3444720,3495409,3502369,3500852,3478058,2757456,2532172,3501571,3089282,3499568,3500906,3506196,3459385,3478175,2952326,3487727,3497642,3497880,3500516,3501607,3500119,3485806,3480018,3496214,3490774,3500690,3484570,3491241,3497606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463847,3497888,3410785,3500992,3463943,3499153,3496897,3486831,3491374,3497087,3503739,3484989,3497976,3487953,3500242,3495148,3501815,3500835,3501321,3499791,3499891,3505436,3456927,3497382,3491352,3467722,3497882,3417761,3496233,3499476,3474837,3418323,3500401,3491759,3488451,3474174,3497348,3474909,3501634,3496584,3501000,3496003,3491761,3456982,3461472,3298113,3471626,3496459,3498713,3500595,3491232,3489741,3499518,3495396,3498088,3494921,3495474,3486607,3499194,3399166,3496838,3452484,3486092,3502383,3496060,3476843,3499611,3441807,3498425,3499469,3496471,3492014,3497213,3494967,3495116,3489998,3498726,3490869,3503748,2309191,3500395,3502033,3461374,3472926,3502226,3495340,3481743,3431618,3495000,3500987,3483934,3502061,3493079,3464517,3504775,3457470,3502236,3503313,3494907,3501394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493186,3494676,3496896,3485221,3498712,3486169,3450902,2870392,3327076,3470386,3499072,3485797,3418262,3491940,3446212,3502801,3495391,3500863,3495390,3496113,3500889,3472903,3498071,3489738,3428445,3490451,3490677,3473180,3505575,3498399,3462936,3482462,3464815,3502318,3500862,3501419,3499185,3447208,3455248,3491528,3497795,3490440,3499562,3488430,3496864,3500246,3502230,3504640,3489369,3492148,3502061,3503088,3500990,3496055,3498670,3485820,3499641,3465375,3504913,3500493,3490787,3219914,3389776,3494618,3488456,3353347,3500022,3502595,3470349,3426380,3497313,3504254,3500840,3503261,3430626,3490141,3485036,3489728,3493155,3488458,3499621,3460400,3499613,3492011,3499756,3499430,3495795,3376544,3489386,3482835,3487538,3490010,3500867,3475131,3476910,3316298,3495668,3489254,3501972,3491992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500562,3499800,3499629,3495512,3501493,2659925,3479651,3486946,3360798,3491511,3497324,3478559,3505684,3489063,3484600,3492921,3479959,3499246,3416480,3484884,3497989,3085496,3499772,3502358,3498865,3497164,3480381,3496557,3494902,2588026,3460585,3505706,3501997,3394706,3504095,3494069,3498198,3502678,3503196,3491879,3501029,3484185,3485338,3492215,3501049,3504204,3495922,3398407,3455742,3491607,3495514,3357888,3498804,3498641,3499662,3493710,3489124,3498129,3388327,3464889,3493865,3501424,3500569,3505912,3499616,3369220,3499271,3503172,3500706,3450913,3474377,3497739,3494465,3444992,3496382,3398433,3497436,3493281,3495137,2726234,3501082,3494407,3499210,3496505,3490449,3499979,3498929,3019606,3496083,3496872,3087862,3442282,3501870,3496053,3487286,3489518,3496933,3264892,3502694,3500690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380847,3475784,3485977,3494782,3499398,3495434,3502039,3418665,3494058,3499563,3503655,3473765,3494601,3494874,3493679,3498797,3443152,3497975,3481289,2791591,3498640,2849240,3502646,3500914,3501035,3498813,3494937,3494093,3495626,3495803,3461164,3497955,3423762,3498425,3498013,3160062,3495421,3496252,3498146,3462566,3506270,2863714,3488604,3498900,3493126,3500859,3500722,3493928,3499326,3490770,3327446,3493209,3464402,3490908,3502399,3466207,3482894,3497346,3488274,3500536,3499675,3498511,3489047,3503179,3491028,3491315,3502566,3494309,3498047,3397672,3478773,3488816,3454235,3484045,3494812,3487878,3506850,3479624,3502759,3485534,3469060,3500504,3483141,3497923,3486279,3493649,3499388,3498641,3469912,2864426,3464492,3494308,3500243,3495811,3484580,3268310,3498097,3398842,3500601,3502221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503046,3497790,3460521,3491714,3499657,3452710,3504322,3487579,3501799,3503469,3500641,3503163,3499823,3460922,3499821,3484310,3501373,3464486,3502036,3500702,2982454,3499426,3502386,3501124,3499551,3415974,3503319,3488619,2960179,3474419,3481201,3315883,3499942,3500573,3484075,3499515,3501703,3501094,3502556,3462240,3500015,3501404,3498282,3497515,3468468,3483617,3500331,3488682,3483972,3495647,3482790,3492204,3498461,3091320,3503459,3397604,3502178,3501974,3495673,3487501,3501452,3498927,3495541,3495959,3493418,3466458,3499518,3498462,3482476,3490039,3485062,3499931,3498487,3499420,3485076,3493743,3500399,3484597,3501234,3197262,3491706,3495158,3438943,3403596,3503861,3500746,3505158,3502811,3491065,3493605,3477361,3488627,3255308,3498952,3485288,3476951,3501049,3496949,3489753,3498751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492201,3500094,3498445,3495274,3484676,3495379,3496704,3486033,3484670,3496983,3494985,3328309,3494700,3497305,3495352,3498934,3479313,3499674,3489006,3498748,3497687,3499814,2726119,3492580,3466306,3432742,3486381,3493984,3462877,3493867,3490193,3483986,3484172,3480054,3499071,3452996,3500949,3500601,3499796,3486169,3500389,3423046,3493527,3495151,3501862,3478338,3496537,3500034,3485080,3504097,3492916,3465625,3488206,3484971,3485264,3491138,3498500,3386458,3492051,3417516,3493729,3502653,3493127,3496063,3499944,3500128,3498374,3480767,3499189,3342384,3454698,3454842,3500265,3488311,3464814,2199501,3494427,3499059,3395681,3380848,3490951,1729347,3468682,3492655,3490234,3501390,3475648,3478945,3494154,3497008,3492876,3468315,3494057,3451542,3497122,3157625,3456260,3502881,3504771,3495533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495509,3503732,3495238,2122923,3487705,3499339,3490920,3327357,3491721,3495630,3128295,3498784,3502254,3484428,3501965,3496716,3501004,3499564,3503169,3496832,3499347,3498415,3500998,3503575,3505683,3486198,3491336,3487080,3504232,3466312,3498934,3494673,3454876,3485787,3494970,3501839,3491092,3454485,3451654,3479412,3474830,3496065,3502315,3483152,3486814,3435808,3501913,3385814,3496072,3506227,3502378,3474097,3487979,3456136,3503088,3488907,3494707,3502221,3495377,3483817,3504462,3486241,3500801,3503118,3417875,3496563,3498632,3500122,3453935,3494348,3496163,3467013,3489697,3491629,3489880,3502603,3497521,3500059,3468311,3493930,3500158,3482917,3500706,3485150,3492051,3407808,3499184,3495492,3495282,3494328,3476242,3497770,3506484,3496383,3482848,3490277,3490780,3481497,3488424,3489911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435169,3500052,3496823,3490779,3499767,3487552,3478741,3498144,3503264,3460375,3494520,3460817,3501791,3497746,3492468,3496798,3493871,3500558,3495816,3213897,3498233,3488267,3498786,3501149,3498923,3490469,3421669,3471511,3489399,3495933,3497663,3501689,3486167,3320551,3495417,3494784,3492519,3495898,3504244,3494645,3322001,3501138,3502729,2958187,3498850,3359209,3503238,3498528,3490210,3488645,3500865,3483729,3477475,3478344,3498726,3504005,3412370,3499331,3499825,3419937,3481614,3488597,3499998,3499081,3502062,3395183,3501557,3500830,3489543,2833451,3496148,3505423,3444921,3500949,3495222,3496066,3481782,3502237,3495878,3361784,3481052,3484541,3499665,3501466,3368675,3501315,2435399,3484088,3482073,3497894,3490188,3465341,3479687,3499053,3501640,3493325,3503468,3496028,3500103,3495424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491417,3501354,3471925,3472583,3502265,3500140,3485808,3494921,3501676,3498934,3499831,3441798,3495393,3502428,3499925,3500893,3500574,3490838,3498667,3499985,3499843,3474093,3502103,3501538,3490710,3289151,3458832,3487001,3461212,3491407,3492815,3499796,3488536,3484234,3486418,3452752,3270697,3489992,3498378,3385360,3500166,3494394,3499333,3488130,3488512,3490520,3505968,3494794,3448705,3497180,3489724,3503645,3496110,3456474,3485865,3435309,3494956,3446590,3390421,3498638,3494345,3497308,3494665,3489291,3500916,3504791,2796723,3448122,2134089,3465750,3490588,3492584,3501944,3500785,3505008,2628346,3499382,3495880,3501629,3501989,3504152,3350126,3494709,3476945,3494901,3497839,3500631,3461080,3499784,3484348,3496761,3495624,3467939,3502079,3500306,3499572,3500343,3046278,3501086,3503706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500350,3498893,3502426,3502791,3495950,2729991,3494511,3496921,3501575,3222903,3502812,3493889,3361382,3471874,3489396,3489261,3503772,3495623,3501156,2782520,3503535,3502184,3498004,3393734,3491565,3496067,3501248,2993258,3499934,3495430,3501911,3496188,3502689,3497886,3497353,3502259,3496132,3500684,3505927,3502917,3499611,3501829,3505043,3492780,3496986,3501820,3479348,3500103,3468096,3490031,3490737,3491259,3502537,3494438,3496733,3502262,3500920,3480148,3499813,3499832,3489499,3491901,3497857,3497703,3503629,3465701,3501798,3382341,3491330,3359389,3499782,3278070,3495654,3460668,3476227,3484119,3467395,3496125,3497801,3500009,3500810,3494276,3497269,3501085,3501493,3503868,3500760,3498760,3486870,3498417,3261071,3502539,3495340,3501991,3494915,3500001,3504027,3498941,3499651,2869479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501481,3493367,3489431,3471605,3503003,3491753,3499521,3500853,3492144,3496553,3494245,3467584,3500142,3498154,3395512,3501642,3496060,3501241,3430493,3485043,3490017,3460511,3125108,3458218,3422002,3501243,3495291,3388529,3502549,3419147,3500934,3447191,3491200,3467454,3489603,3499310,3488056,3497158,3501328,3499069,3503160,3465258,3191117,3499633,3501217,3486097,3502754,3292704,3500279,3500139,3460980,3502040,3464851,3499551,3495769,3492191,3497046,3501358,3501212,3495245,3463275,3496301,3501564,3487492,3496704,3501261,3503906,3501689,3503509,2654840,3502569,3492927,3502033,3468618,3501129,3500288,3499440,3494519,3502006,3489845,3505892,3445923,3496554,3477037,3493005,2852347,3500478,3499422,3505303,3504535,3502153,3491729,3494030,3505207,3496295,3391920,3494795,3334801,3498905,3481109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500950,3501966,3505853,3495927,3487869,3496605,3502777,3504876,3498921,3500363,3480881,3493710,3467685,3499122,3491948,3498097,3463380,3226808,3499842,3401873,3444815,3497496,3500518,3464356,3503753,3498772,3496737,3501075,3492050,3479594,2759344,3479026,3504219,3500862,3498990,3503822,3499822,3489412,3501028,3492918,3502371,3485147,3505681,3493930,3503314,3468494,3505878,3500632,3498314,3495340,3498290,3484995,3496915,2944518,3504098,3498383,3488382,3490804,3504725,3495661,3326649,3500158,3494591,3500985,3488921,3492206,3502186,3496357,3497311,3500538,3495272,3496169,3495403,3497329,3429164,3480573,3494266,3475996,3488089,3426281,3496375,3495365,3500236,3488290,3501716,3497463,3498774,3495403,3451448,3484374,3501632,3484040,3499257,3452359,3466149,3504044,3493254,3470484,3503157,3483428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447240,3495368,3496088,3500715,3491514,3502550,3481955,3463914,3485432,3493462,3499369,1570473,3499563,3501389,3501986,3495023,3264544,3501469,3487897,3499839,3464796,3384234,3504041,3500844,3498775,3500403,3500497,3486300,3499325,3499451,3471571,3501903,3488522,3423821,3504858,3502885,3479449,3397119,3487647,3498770,3505440,3499629,3492793,3498630,3456294,3487450,3499637,3504850,3360613,3498426,3460202,3121221,3366217,3491134,3503177,3497303,3500784,3471390,3499563,3500132,3499878,3498000,3501050,3395955,3502983,3488569,3493843,3496633,3488613,3500839,3499411,3501354,3503226,3455438,3477673,3490687,3448769,3495397,3365834,3486866,3498641,3498474,3458410,3497013,3499442,3499267,3490518,3459497,3496836,3496238,3499836,2861336,3497092,3449003,3501446,3495347,3499598,3478829,3489413,3495115
