,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504580,3391626,3487185,3430033,3468292,2921768,3360446,3402231,3505150,3503418,3475501,3476040,3503189,3498225,3508663,3501974,3498208,3206598,3498419,3483160,3504002,2720433,3507219,914046,3488097,3485727,3500521,3499948,3504116,3507082,3501086,3456064,3490265,3367667,3500627,3471070,3479719,3484316,3492192,3497793,3485841,3214742,3493587,3500150,3489465,3505637,3461168,3469999,1821267,2431527,3502568,3507496,3494740,3506907,3506764,3424741,3504036,3498640,3452151,3504910,3500843,3502896,3476819,3494848,3474964,3409600,3505819,3496030,3503338,3415285,3482400,3489082,3505214,3507692,3468636,3485827,3500427,3483830,3502756,3494596,3481047,3360152,3502084,3456758,3488491,3459412,3484815,3498983,3394509,3193529,3495817,3491709,3497012,3467629,3467107,3492749,3177021,3498820,3507440,3502052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507729,3504302,3496229,3500775,3503895,3501964,3502749,3506429,3502008,3505212,3508595,3449642,3494857,3503990,3503827,3491705,3502940,3497255,3508816,3473100,3411687,3498383,3485181,3379954,3456397,3474133,3498689,3464169,3506878,3493188,3488239,3467845,3507299,3447740,3503189,3503630,3387174,3476642,3433960,3481812,3506547,3498075,3503544,3498313,3322323,3498730,3503790,3470905,3507541,3502187,3456644,3502043,3490248,3484466,3500838,3497715,3503781,3483051,3496772,3453272,3500320,3503764,3468632,3421140,3498507,3506096,3503566,3499258,2495682,3492799,3481600,3490013,3501637,3501368,3192105,3490929,3485441,3438807,3459639,3497182,3502841,3492811,3486648,3415666,3227687,3476032,3501893,3506622,3494917,3501404,3461128,3505283,3498607,3460189,3488819,3498033,3506486,3452761,3504032,3503742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484027,3019430,3504803,3506548,3502420,2264338,3401504,3489110,3493509,3492693,3372040,3464899,3505033,3394371,3496850,3120549,3501461,3506342,3469690,2002824,3488713,3500373,3458692,3486782,3495641,3504423,3496361,3464393,3506656,3503783,3435414,3501351,3491643,3483886,3501063,3501361,3500524,3383222,3498630,3483376,3502645,3503184,3484368,3419620,3500724,3461427,3498755,3486872,3486197,3505389,3504208,3501401,3364311,3491237,3473862,3498224,3503616,3510976,3491746,3375206,3052660,3500648,3462715,3499952,3497679,3501003,3507043,3501024,3501757,3504520,3502568,3479769,3506063,2833424,3501056,3502000,3500427,3487928,3493514,3504308,3484347,3492131,3499183,3506454,3495903,3500152,3504084,2993441,3506573,3507491,3503173,3356374,3460771,3493306,3496765,3499261,3495386,3471369,3486353,3488509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467677,3480932,3502381,3474908,3492153,3395221,3491772,3477294,3416236,3443439,3501059,3474364,3493888,3501655,3506388,3508275,3470152,3498167,3504911,3500648,3506608,3498947,3427481,3502753,3425396,3503646,3481281,3376557,3503893,3502827,3413502,3493118,3484367,3492892,3498817,3502732,3503850,3503474,3503423,3494696,3503893,3504131,3504043,3502906,3504071,3498579,3489169,3491927,3492825,3488759,3494841,3395777,3485258,1783061,3478645,3482272,3488151,2031877,3508468,3507536,3497683,3500308,3505280,3507351,3502574,3491514,3506769,3504025,3489471,3499508,3501889,3282409,3486447,3059519,3254840,3452969,3502836,3502991,3498765,3073021,3460567,3392382,2846905,3503434,3501834,3505193,3501985,3452483,3484768,3433310,3498219,3441574,3502511,3504067,3496323,3501251,3508949,3500839,3491954,3497650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495315,3496683,3473479,3450586,3497670,3502475,3501169,3507588,3504539,3480406,3503354,3500270,3485491,2673459,3502338,3498746,3479204,3419091,3179490,3497412,3496998,3393583,3503966,3504426,3502427,3494444,3506745,2103075,3496279,3504304,3503832,3500570,3479678,3487162,3496965,3492502,3475992,3392786,3494034,3467827,3493245,3502265,3502053,3499312,2753825,3378809,3486009,2680691,3466255,3294755,3505329,3499198,3460028,3453025,3503823,3438253,3502644,3503833,3500563,3269720,3494796,3480524,3498244,3494169,3488729,3438561,3500795,3502130,3323219,3502348,3502379,3506333,3486355,3495885,3489960,3056341,3498468,3495496,3493255,3485224,3351307,3467263,3502074,3485647,3503676,3498493,3504609,3500678,3503090,3479312,3503935,3502799,3503767,3456584,3497795,3502123,3495711,3490864,3501386,3501045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494793,3268862,3490853,3489033,3493281,3348451,3489109,2777977,3499458,3445244,3507524,3497614,3466962,3498090,3506977,2761060,3459930,3127834,3421372,3488097,3496881,3495951,3441051,3484898,3501185,3498345,3501296,3500337,3496267,3458906,3506789,3494120,3504707,3501298,3502072,3502573,3504190,3504996,3503850,2874658,3439413,3484472,3481412,3426525,3501902,2789873,3505312,3506555,3505318,3495242,3462559,3504635,3484211,3473730,3506743,3508800,3465940,3324300,3499427,3506809,3498740,3386071,3501468,3492754,3471392,3484019,3508675,3506649,3502453,3497317,3504111,3501254,3495160,2464976,3451740,3456727,3487998,3485575,3487583,3506367,3459350,3494438,3469410,3488098,3502440,3274064,3507111,3504137,3491401,3488119,3488085,3480630,3484713,3491297,3503547,3487125,3503784,2993240,3498171,3493230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480104,3486942,3500392,3492636,3501708,3491515,3485786,3502242,3504634,3503650,3470536,3452614,3499327,3492660,3504110,2751908,3496845,3482135,3506529,3495619,3506051,3463120,3495086,2945782,3498765,3506660,3506745,3491394,3503269,3497226,3502115,3401687,3499024,3417399,3492631,3341757,3423375,3383210,3500162,3494279,3499777,3504840,3316029,3401987,3490951,3475726,3493807,3503415,3491758,2853771,3459291,610948,3384600,3500147,3492836,3454490,3502569,3458077,3502825,3504746,3502978,3473046,3503100,3494326,3132521,3501228,3486369,3498607,3507085,3429090,3489159,3503172,2952477,3504957,3500761,3502567,3494391,3320738,3493412,3459667,3503296,3354059,3499064,3079192,3496920,3496660,3474566,3494512,3504283,3487844,3498921,3495523,3501793,3468621,3498896,3497833,3506189,3460216,3476864,3491803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499713,3502893,3465923,3485614,3368514,3506835,3487757,3504196,3463976,3383137,3431570,3502970,3486989,3452031,3503334,3486889,3442958,3489973,3506384,3503934,3494864,3149102,3501345,3427234,3495043,3492852,3500730,3505779,3481308,3493235,3327363,3502115,3303622,3395873,3382694,3479532,3481897,3492356,3507224,3491438,3500892,3491357,3506971,3494337,3496469,3486759,3506955,3503968,3494603,3503306,3368920,3382157,3493486,3070417,3392047,3499479,3492981,3495645,3482552,3488684,3466665,3423207,3492166,3489928,3487282,3506221,3237510,3500686,3488750,3496794,3503308,3497431,3500681,3503606,3496948,3494590,3494648,3472203,3259653,3476238,3494853,3495630,3480475,3483746,3502728,3477781,3505119,3503998,3376052,3490500,3501530,3503564,3495977,3297578,3491306,3500150,3506930,3433046,3455127,3477618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463623,3496251,3423006,3477903,3500865,3474131,3488538,3497500,3498235,3287615,3496313,3496419,3492684,3502909,3507644,3500838,3495647,3491506,3503441,3502666,3480761,3491173,3506967,3491733,3502815,3506996,3499197,3502755,3503193,3501184,3503667,3486533,3339139,3456708,3393942,3496518,3491054,1937936,3504111,3381244,3497043,3458182,3507609,3483591,3503864,3502615,3506612,3499204,3502814,3484740,3352733,3493140,3491222,3400504,3487891,3407329,3497957,3490872,3497057,3488519,3501077,3353828,3505049,3223605,2962183,3481085,3462056,3496680,3500051,3499097,3446942,3483739,3505856,3505104,3496575,3409768,3494779,3495340,3499734,3502789,3496693,3314104,3494545,3499161,3505532,3407409,3505307,3487842,3013347,3493886,3507205,3505295,3491605,3491837,3395077,3502695,3498811,3487581,3504455,3442125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507918,3489375,3503124,3499547,3506353,3503750,3312445,3504022,3499440,3496083,3422746,3487567,3501611,3410568,3507772,3501534,3506654,3504433,3492405,3188408,3481284,2544461,3504094,3484963,3507622,3496424,3498404,3388955,3506256,3498755,3492979,3503892,3495736,3504084,3498846,3495530,3462888,3486864,3499641,3503080,3503823,3503388,3506536,3503194,3507858,3489853,3273184,3492929,3503936,3489444,3357597,3477916,3486719,3473061,3421384,3492756,3432282,3500195,3498517,3499012,3506527,3508219,3503497,3502571,3506892,3506127,3489325,3475904,3507409,3431874,3371190,3495968,3495144,3507785,3507869,3507416,3387767,2982251,3499546,3502813,3506971,3505283,3495476,3167758,3501231,3494240,3437650,3497361,3501587,3500602,3495862,3493016,3504944,3503418,3485026,3359597,3503252,3377808,3500887,3488479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503085,3492357,3463861,3503147,3498304,3493859,3489300,3485605,3226049,3488249,3504087,3502186,3502349,3499902,3496466,3497404,3502735,3499548,3387469,3495317,3427931,3495637,3413174,3362277,3503733,3500818,3502071,3507415,3509813,3504076,3473728,3423828,3502451,3494785,3460371,3457349,3506040,3506645,3497329,3506921,3502964,3364778,3473711,3504678,3497243,3463910,3498523,3501711,3503361,3369744,3499662,3497259,3501465,3496320,3498594,3493333,3002804,3501939,3505822,3506934,3502980,3469937,3500995,3499663,3502989,3504395,3489032,3494792,3470451,3504291,3503537,3505004,3496077,3501395,3459478,3489395,3505727,3480331,3503512,3480879,3489101,3487841,3502392,3491798,3502424,3503777,3493940,3503000,3425814,3498358,3502999,3471998,3478936,3496656,3498121,3502919,3497101,3494356,3486362,3475597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488002,3468397,3394895,3489811,3496709,3495780,3502919,3503417,3502435,3501588,3319087,3476444,3502230,3459904,3455415,3473158,3493547,3385126,3508221,3507190,3488744,3240718,3502075,3500605,3493297,3465991,3508185,3504323,3479349,3453679,3507329,3389580,3424138,3487163,3491306,3492917,3486869,3461423,3503440,3498666,3498019,2824185,3505361,3494268,3502201,2606586,3481750,3492989,3488082,3482755,3503426,3506562,3472418,3504023,3495462,3463539,3502694,3480648,3486293,3495404,3506733,3506284,3501769,3475715,3421599,3494388,3482243,3494293,3505457,3445919,3498120,3492968,3505276,3503395,3457021,3503064,3510296,3505634,3506993,3503175,3504917,3502157,3481245,3498809,3495698,3506093,3502045,3505634,3504118,3464774,3503248,3456246,3393989,3447110,3486878,3486591,3503397,3502962,3500289,3503322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504606,3496846,3502799,3505331,3487333,3466172,2994816,3455962,3492890,3500909,3497844,3327372,3467915,3419804,3494646,647954,3502192,3466111,3494731,3507062,3495670,3391487,3506917,3503913,3492454,3356690,3495708,3466907,3506426,3313239,3503980,3178557,3487120,3496591,3469704,3506835,3497127,3506998,3504103,3500879,3498830,3482983,3484969,3156192,3495958,3505572,3507378,3288171,3503567,3459277,3489261,3494420,3505677,3453497,3262347,3495870,3500390,3488670,3424540,3481396,3495646,3490924,3494310,3502768,3503606,3507692,3499590,2539579,3502322,3503782,3349783,3490641,3498532,3436430,3495832,3459326,3504108,3463989,3504048,3389090,3504103,3488850,3497670,3489402,3457049,3490870,3502828,3466600,3505433,3489418,3370768,3489704,3506245,3481315,3450332,3481519,3507060,3416948,3464731,3462516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492957,3496954,3504552,3494269,3456056,3493019,3507096,3502336,3499314,3477674,3496802,3495652,3490887,2604525,3220603,3497119,3426200,3497667,3494328,3493843,3503560,3502461,3344864,912277,3507394,3507705,3500654,3489146,3497295,3453215,3496079,3502498,3503552,3505492,3495286,3501508,3505642,3503843,3499176,3323468,3484212,3214596,3506966,3495788,3487805,3488571,3496876,3426141,3456664,3497174,3505872,3508324,3457804,3494703,3503541,3502460,3489359,3381179,3504235,3463066,3496951,3486405,3498593,3507774,3498761,3505667,3482198,3507482,3412450,3470333,3328295,3498043,3500445,3499014,3502896,3498170,3502118,3498179,3479780,3487704,3495546,2834355,3503205,3503709,3500745,3502296,3457331,3494282,3506825,3484695,3490654,3503245,3051818,3485851,3500024,3503171,3495947,3377767,3498209,3502335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506745,3503492,3495110,3306381,3503443,3506013,3308370,3471765,3506348,3495569,3508509,3493299,3499806,3498044,3496457,3456904,3495719,3504221,3503847,3506995,3485991,3439899,3493624,3506502,3227511,3504154,3498955,3495925,3503290,3476463,3465930,3504387,3495864,3494438,3496826,3506019,3505302,3506067,3508392,3493719,3502136,3437894,3488581,3471363,3505872,3463560,3460251,3463268,3465131,3486200,3450484,3503159,3462768,3475967,3441409,3355430,3505535,3497971,3499030,3480802,3500371,3495013,3502704,3488217,3501530,3506852,3510401,3506650,3496934,3493740,3492981,2856463,3462285,3487793,3503637,3500905,3504878,3499721,3501530,3484715,3487152,3498000,3488294,3375766,3500410,3501606,3504257,3503378,3484324,3051409,3503521,3488089,3506398,3484145,3499540,3393571,3463562,3488100,3495328,3500488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454499,3503444,3495112,3456866,3501351,3504149,3491906,3504515,3488768,3407411,3242937,3488080,3499500,2959472,3504867,3506658,3495237,3484054,3504170,3447357,3490662,3494997,3502456,3478287,3469838,3382055,3304704,3493909,3479580,3496032,3495651,3500675,3503913,3496771,3508530,3506150,3499021,3490312,3503881,3492489,3506059,3500353,3496500,3405581,3489161,3281465,3503520,3505990,3488165,3484383,3500776,3504068,3499686,3506904,3420534,3499049,3460939,3491921,3478565,3374950,3506657,3498644,3493112,3462325,3492439,3426820,3494327,3486689,3503806,3479837,3502810,3476862,3497118,3489260,3486043,3443222,2062352,3367775,3467492,3485755,3484275,3501188,3501412,3494584,3422144,3491423,3497395,3461952,3484838,3365356,3486521,3490234,3494200,3501796,3498391,3508018,3503715,3501319,3386892,3384744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503831,3506638,3500658,3472046,3495694,3359116,3494921,3485639,3501495,3507599,3493421,3502041,3496919,3097451,3456082,3394913,3499915,3502408,3497179,3482983,3501390,3497411,3501307,3487801,3504307,3495701,3489460,3354545,3478887,3483337,3506059,3500242,3500706,3504991,3502762,3421139,3497214,3507985,3497409,3491767,3499460,3489351,3499698,3502119,3505831,3416141,3308320,3493203,3494234,3416243,3498274,3505249,3503127,3491958,3504693,3502840,3503623,2944488,3480532,3495605,3508276,3503892,3312240,3399228,3498029,3497893,3505685,3503014,3491220,3314579,3503989,3502254,3504951,3498055,3495120,3495135,3359890,3499163,3507210,3505278,3383848,3424307,3503017,3219998,3504093,3485997,3463812,2162368,3492199,3494887,3453797,3488332,3489511,3414728,3502417,3502563,3502790,3503992,3463192,3502098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503428,3494844,3398096,3126523,3502824,3503176,3479133,3494740,3503598,3317576,3492557,3492205,3489692,3494926,3500870,3493814,3492391,3506742,3506340,3491216,3401940,3390663,3499529,3498652,3492268,2332055,3495711,3502260,3506369,3502456,3498085,3502749,3489409,3438254,3503344,3394452,3496582,3373414,3505549,3499439,3497204,3495406,3474297,3503507,3505645,3496618,3504013,3503846,3485908,3473018,3501106,2957211,3500089,3459951,3504337,3492289,3291313,3490591,3504565,3505845,3505839,3495436,3507401,3509367,3487904,3496635,3467875,3499561,3505749,329463,3491804,3497653,3451537,3471538,3507542,3502928,3500851,3493274,3491336,3473336,3504331,3498578,3503847,3491028,3495797,2839484,3478481,3423719,3504656,3492329,3496643,3503789,3461785,3502200,3470722,3443395,3495870,3325578,3507025,3508465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497479,3498704,3502591,3503434,1908761,3450413,3484805,3491264,3503321,3501362,3503869,3386196,3502875,3495506,3495035,3475060,3484192,3505670,3465576,3458605,3498090,2412883,3496284,3483105,3488753,3501175,3506955,3490223,3490148,3435373,3394637,3478912,3498896,3347551,3484527,3488389,3498127,1725170,3499402,3488066,3457411,3487920,3479038,3492592,3497180,3488613,3464027,3498633,3498060,3443833,3497259,3496097,3485405,3483682,3501611,3505171,3487203,3495014,3504527,3466498,3502330,3489145,3492060,3424951,3421790,3493724,3503395,3502572,3498468,3273021,3502735,3497391,3506154,3475412,3494736,3258529,3494927,3493838,3506034,3503272,3476503,3113319,3498193,3486662,3493264,3406103,3503188,3505936,3505740,3505957,2863480,473599,3506533,3500919,3504024,3498573,3499031,3405444,3097829,3498400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486598,2232225,3506730,3492984,3495745,3482054,3495049,3501641,3507684,3504116,3505071,2739192,3496036,3484196,3503783,3503102,3496010,3282189,3508417,3494857,3496867,3503816,3503343,3504507,3504862,3504084,3503789,3505868,3485007,3418575,3508899,3505793,3445791,3450085,3488809,3503603,3501754,3458229,3506585,3505395,3040556,3368880,3494074,3425783,3498684,3502779,3474280,3484889,3500344,3476722,3498814,3501904,3496672,3492643,3501613,3497340,3488441,3456306,3475906,3476512,3496175,3506427,3497666,3497312,3492796,3495019,3496623,3396427,3497584,3503503,3491846,3493981,3496888,3461924,3504774,3143101,3507289,3507086,3503619,3506084,3502625,3494348,3480443,3384274,3500617,3500763,3505123,3350751,3503888,3503190,3490261,3497769,3494256,3486578,3507785,3506551,3497181,3487926,3491905,3492430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501601,3493841,3506220,3435090,3387274,3444843,3505489,3506887,3459446,3509769,3469915,3492047,3492267,3481280,3414572,3479018,3152522,3495145,3502588,3495331,3492941,3473634,3498003,3483070,3359477,3458282,3490533,3483419,3503270,3502567,3504205,3258725,3495997,3486003,3490548,3358831,3500111,3380090,3449087,3497602,3499008,3498045,3500010,3492156,3504256,3499142,3501396,3502991,3346205,3496810,3497644,3479598,3501660,3465918,3496909,3374545,3482665,3505299,3498610,3503390,3482062,3491935,3393489,3368972,3464976,1634683,3507279,3494238,3501709,3446085,3473510,3482529,3471986,3344168,3498666,3496449,3459226,3483303,3498388,3474558,3504182,3378349,3503825,3490255,3493218,3500145,3502793,3501829,3494108,3488245,3496084,3494606,3492128,3360321,3504079,3497326,3484254,3479755,3477756,3480311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497113,3503441,3457932,3492966,3507516,3459011,3508183,3501737,2774035,3459801,3503847,3507285,3506400,3505219,2944640,3454259,3507249,3505547,3504606,3487825,3493859,3496069,3456333,2945782,3495888,3015167,3496325,3496032,3484674,3404584,3503806,3504741,3506127,3040844,3508574,3506557,3501000,3502788,3502957,3135247,3506575,3376248,3495144,3489540,3507348,3506664,3498458,3502069,3503164,3505203,3461058,3475480,3495878,3503044,3504422,3502338,3499673,3497385,3503595,3500877,3494795,3425574,3498353,3487287,3491476,3503777,3495683,3483160,3471262,3497345,3476669,3470757,3498555,3500610,3489119,3466253,3498097,3484169,3506202,3483525,3450790,3496177,3504109,3484684,3493169,3497304,3492037,3456149,3497926,3485070,3496509,3487768,3494426,3497411,3487752,3490784,3488762,3382798,3481257,3327369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492823,3506384,3502531,3494663,3501890,3392541,3451686,3190772,3507224,3497297,3501168,3474198,3491196,3486904,3493648,3413487,3488624,3348969,3498408,3499731,3323942,3456243,3480030,3502534,3506117,3502623,3461625,3502381,3504537,3395670,3503161,3496419,3467387,3489693,3478747,3497325,3501476,3491277,3505825,3504293,3491338,3503104,3440255,3487093,3505955,3497058,3502155,3497410,3507293,3495223,3493596,3496083,3500148,3492952,3496266,1437330,3380538,3135141,3482358,2898499,3483515,3477012,3502067,3498360,3485497,3486792,3508378,3483854,3497397,3506944,3494228,3155418,3401192,2981091,3470114,3500285,3504692,3498746,3501666,3476443,3498673,3492014,3505595,3494357,3487772,3394360,3492543,3485844,3384899,3495219,3501881,3506273,3495633,3488231,3227412,3421368,3505932,3493093,3501909,3494994
