,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956445,517137,541044,206306,997970,403799,279832,343,223351,324545,715641,205354,501616,135063,223933,597985,706965,718834,490992,869943,632444,639498,221093,392966,944551,776919,1041160,845742,1228838,167318,327012,271751,1081315,489308,531159,622930,376276,803966,1008018,926065,1216861,534461,493775,544480,1051292,970465,797990,1107215,627035,89150,1221973,303046,1200034,1037784,338395,324671,842961,569469,944403,534190,831571,557707,655110,334242,968067,665579,193420,1144740,495153,542858,1127304,798537,1235675,342612,311557,490453,476125,837668,1153200,304335,541907,593683,117603,18115,1212265,1066045,908670,796647,499766,352775,296529,731083,752515,1061495,1243166,838297,357497,1199418,350855,267432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220223,568018,1232838,222513,1047238,328393,338191,476338,1237035,151394,761568,711558,346894,198072,1000604,369928,341467,163924,334804,518948,302768,130225,671265,309689,451816,384063,1223750,1037861,943022,215066,1157026,292971,1220423,1172570,705828,238248,1143981,151652,1027362,86986,785601,810369,1235115,1033465,1227886,526283,619339,477156,1189108,802559,1234363,101703,306772,382039,840317,112316,845997,612098,528678,616924,682065,437324,1249583,1032092,89159,96044,1216905,330167,1208843,580413,1197702,680455,530638,372187,1204942,1008535,1193856,503354,746064,817877,1150070,982490,710587,979520,1217247,930193,1025309,1001047,994298,1144079,1051952,484938,1101449,951415,971727,702830,1244181,166372,473917,389403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100073,891797,740687,693760,673587,146447,607086,597233,663035,659471,939625,799345,258739,287995,947707,237115,974940,720954,513915,259611,1117780,581183,187452,216,851021,301913,421200,326654,1241232,811826,910096,257850,757671,18191,1194045,457307,895629,1201773,686937,810801,210199,423486,136644,250643,1208948,287939,380539,328595,1207649,294556,405889,1131933,1028140,86180,910219,1144531,965792,907602,947847,1139853,1119787,374687,480205,301115,1161720,740916,1186104,1143470,1241660,609938,1082675,1084271,1142439,861695,752542,446154,995561,622058,360594,464196,642776,502742,1234980,796184,1204269,321348,924973,167842,358490,312591,1174680,731043,942315,672188,401730,504561,945654,380520,1207072,511871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563720,403658,654036,840897,855159,597646,474103,478071,1160083,1141089,882795,1007931,1198544,1213352,979397,705552,300375,335099,1222083,467002,1208418,604676,665246,1043121,449230,952421,1220536,1066748,1059404,515387,1127913,1237132,1230257,495171,964639,961317,540146,332865,891994,305716,1056411,540563,1191403,566594,159505,202662,813938,379016,370119,215695,477530,320518,1010011,736109,358179,176517,550821,706039,856731,759206,209560,611293,1099608,1070500,787107,644461,1192384,1181738,1109300,553768,879696,1166942,1205786,389658,563750,976901,839176,806678,996403,809526,581461,512073,99396,9213,269522,5265,1151914,413912,1171462,1216203,1088713,291000,288908,340830,474286,176822,442912,648931,1206013,54037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044991,920564,870844,997766,902356,872350,386221,968013,468591,312355,1121603,278205,349772,1102660,1126564,104209,1191194,1204245,1054274,1131444,844023,789802,1165795,316587,1231527,1238715,1224605,1154953,808699,890111,362321,316216,1154292,100,1254313,1235887,252764,568600,1189040,711118,631220,619517,1116481,1047640,615231,72412,742778,797494,925894,933084,1064614,1071296,848749,658554,929520,523255,1167762,721461,1167553,350195,1080027,420203,735249,321392,1209327,994578,505008,106589,502697,560992,262453,530299,489339,1131940,462065,443384,211877,379850,594037,240034,946702,558272,1082153,652991,674654,209760,1062431,1598,1129478,340839,330804,404047,673698,545310,1246921,612427,1018276,484529,1208141,477663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383671,177835,1063076,339594,624729,672157,142196,440465,1156399,511109,714235,596524,529578,743607,520384,354792,295221,301931,542624,432507,1222546,328206,318371,122691,749359,1103654,586209,633292,1139720,202648,989250,613509,915238,935461,854880,552931,522214,355511,1045341,1161802,957023,964263,1099853,219267,1201977,128201,616835,536285,1045172,1007951,488132,419821,849541,638385,902516,666724,1204955,860106,1208867,428548,838453,1207826,1208478,1142602,706138,793761,776938,825526,264793,479771,604412,1089809,783338,201395,1197417,718524,245484,318687,742623,325332,577522,273821,245058,213320,682922,362909,781398,999197,1099537,642605,488120,319491,1152005,907234,1226907,422799,48106,8196,631930,690820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523313,482614,525409,943493,1019694,403572,1163204,943924,1221199,764110,882444,161948,901366,351386,662088,655872,662696,369941,450348,422802,759210,779781,918997,299854,1240390,423405,372680,272998,682670,152248,489147,1036744,596009,448801,580963,760405,876933,802624,1018917,394243,603798,464526,1249624,1083479,607645,329588,961909,616547,918901,548484,1061320,766390,740701,395761,509039,1161135,679110,409492,1138527,195335,1203682,443842,907991,878551,1254937,955102,1157804,1193298,617988,1222957,1157027,1173755,441442,675929,57628,1016730,312079,350551,615964,455242,863998,773382,1232582,673969,1212658,1125514,909607,146298,124886,395519,390483,422828,863110,678936,495070,334566,1093076,698889,1043313,679810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248752,1015135,1248756,1231256,639828,269553,499652,334433,1207407,667002,480641,297825,986592,520371,128596,343110,635794,433900,1204903,118034,784066,956713,1178720,346050,322280,208032,618892,554469,725889,750306,491564,275426,784820,878766,598031,755589,329590,210924,1224590,487796,1100423,638305,427980,787845,313922,1119997,533045,990784,672081,380635,559462,364857,1101446,965868,677296,1088727,1209860,1148730,1071265,612218,443040,435011,539783,528229,610440,1071127,1204123,1001894,1226605,584823,1003324,802940,636953,1092810,588596,18881,387113,29658,643204,342770,1223142,918102,900620,892324,1109369,996015,370119,360073,560970,702494,878134,620051,1207170,354838,735162,1197424,1235203,1214077,487927,266781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232388,181088,1242630,852685,267061,310006,698177,666483,1021599,920991,627425,578957,497038,1003654,1050747,1092671,576058,417131,1033654,543114,1217548,1170650,1141557,303637,894041,833162,338454,193041,1231060,375185,635909,128669,609130,375219,1235793,1235137,878879,1175987,455850,55328,799680,292005,845153,873372,844485,636904,1197403,404031,702365,520699,670837,340003,972271,973374,1231514,641813,772912,705770,651693,313873,1034754,632755,570853,493394,626923,1137015,247145,1220977,1226780,358242,1194913,755851,223428,216721,786959,511039,260151,295169,782066,1071836,540873,455845,1128559,808392,442356,542768,383968,452858,704766,650544,1196084,10504,755041,1027970,522134,212457,1153894,694921,862868,1099891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188910,174521,1229920,745018,1063638,944531,681404,658771,268434,372421,872729,191265,489381,421901,865355,443995,285312,177742,1035464,998882,914350,1125068,902076,1008319,131262,272356,844956,961728,1223556,990088,859974,886778,618318,11403,494929,523771,1081195,644121,1148553,1156777,943565,963444,1184830,921923,778593,327504,1142621,327799,1183278,534961,380891,385271,1217648,133559,208558,318381,253567,167693,267208,535979,1135438,1143997,1199498,222978,1165433,536123,371026,445923,525578,1062176,817987,844652,228357,421069,734700,864333,411751,524441,481915,671018,1135679,1101541,430215,359749,425314,526968,257400,1195063,959505,894700,793965,532506,1227452,658629,626005,604411,539340,472879,924965,758646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749429,1075187,607492,400841,395599,257295,653464,708803,969200,331407,1118466,1012241,765307,1004322,1245766,378095,1178393,1007178,975341,1128886,896652,1010943,461737,197337,425869,846272,869053,802196,929017,450614,857190,433881,197266,579821,939623,373007,257364,205081,1174354,144766,1180908,949166,586801,218297,1184000,763293,1037105,926055,1062772,2046,825242,630564,1170455,1184621,1209457,236390,1252801,1245580,495052,630406,1162701,219764,752155,359378,815363,939891,1148069,669627,1130806,596450,536270,547858,600359,1064717,123609,187979,334032,989080,1197126,822623,1199306,1158004,1001144,946633,707647,581253,1109829,581026,822016,386565,889933,1120517,1079327,1021341,238701,117646,1217497,1106524,570123,1131596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542576,940405,653918,605844,1183268,745699,1186565,986833,585963,979601,724544,961348,756441,771395,612938,16363,430829,707743,446094,1128944,450578,423484,1190764,370999,737549,606522,219307,570557,1043775,476384,510681,322470,1229513,594356,1211695,1128678,414699,261448,1021539,399371,888863,964975,1032577,782253,967105,930230,90161,105128,593429,363185,534225,138588,841510,740938,1124568,1013285,879341,311722,576855,500733,560093,1182036,1224379,1012769,1040432,875013,1223865,113176,1095347,368839,1169313,677191,671938,797392,652246,140523,1190391,875348,994593,165960,773505,211544,359524,168414,1100251,1208398,470294,352714,1226075,976400,825234,343329,1092703,350161,822091,1049083,1022946,1010816,618406,235981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320677,446295,1216494,999200,598705,985802,1229386,820220,915853,903558,1013222,31381,650396,952534,273196,154793,528394,332827,1087329,664727,332854,300748,1076827,1075062,880237,445666,469447,1168779,982635,788153,207267,438205,420289,202192,312170,485970,555194,1058964,635070,455897,1094380,538444,725772,923054,377168,166522,1134631,869168,708513,1177838,849779,1057691,1089090,680546,961806,1219259,1047596,1031493,1039094,111558,972993,379675,240946,98487,259501,391827,1224233,1246289,1226595,1121519,909813,774813,1233591,242738,226912,337985,362634,397250,782913,932009,1003551,540944,832106,857632,709842,817522,845065,354973,446080,351268,1128293,721402,1182185,287637,1055713,780140,1004514,136480,1100535,641189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259547,65417,820223,620566,799947,664300,578949,1191942,215628,384145,1221939,1112600,1020183,679365,1088205,381304,300934,124534,1098712,1075344,1200097,1123132,1226783,341144,1242965,1239666,289245,346780,449673,101162,974876,1008172,120452,553975,1128420,947026,1224716,1146595,814539,829293,747921,1131200,1187199,556365,1030410,913230,717869,380613,1111958,582520,1229559,542970,918294,493344,1024907,1208211,1181787,351036,241380,333028,570148,589961,898557,631873,1057420,342756,377855,1231394,810141,142092,487627,339296,333748,231941,1167234,556297,999747,528125,1083407,554508,1256335,850027,1224248,1236948,394667,344855,967723,805512,747385,334868,577529,472278,906330,1172197,1218837,639216,942617,519153,959597,960352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850537,275848,1187886,818187,223960,557179,853154,869572,807815,784337,496839,358201,130865,728,1128753,1159367,582463,118421,785827,521298,556548,492269,1222811,1074674,786230,678016,1254112,851808,814933,794002,527895,619798,1064663,498083,576244,1072412,919400,4813,804918,430920,1227730,552187,989182,911121,212312,73925,920509,827357,899047,204452,253363,791,1006298,803435,690368,608554,225172,992192,918091,996257,151823,237780,782158,586782,200913,900950,915654,961559,634039,696736,881378,516947,947342,415766,1090217,539806,1246927,1242422,261977,203747,543892,864806,458107,143464,383263,403823,711396,644103,1206778,1229329,955664,171091,513065,775349,722604,268975,561008,901166,1137849,282093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732172,263615,952288,1060691,814389,698932,579378,822479,1044717,581494,711600,532016,1180251,938515,1190495,938641,1132706,886907,949222,1155198,822057,787388,1023388,1157833,557940,1045917,960197,908974,970270,493018,1169701,611314,1196025,1030910,844894,963208,590642,560485,793043,867283,869594,1105618,19645,1203131,619790,876092,1165626,413149,802596,947174,1235772,1187538,762075,723684,1229523,1037150,638252,288986,1203071,1061095,880428,593979,1197529,891405,749847,407910,1211981,311683,911753,297299,1227313,1211414,1091062,1024391,235691,440000,1135092,787603,520495,253703,959187,552943,731588,4988,560264,611278,740843,365421,1245398,1075186,1088368,525409,503194,350051,1066179,1160162,1097335,1072194,436731,500340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366533,254935,1235694,895174,542864,571539,447305,698995,528206,466894,1087354,894150,1156084,86748,1201836,709530,446025,797867,536241,290270,662478,474409,1153941,887046,395315,438697,1035693,184193,795379,489369,835329,792567,691242,1139286,680933,586951,1146289,533879,114394,810539,589098,275153,391293,341722,1228327,248922,535325,1034783,320062,484895,989368,618445,503785,842779,656090,1207769,1221982,506166,1166769,1024509,409843,593206,1220875,1082309,1251759,1235350,686705,849209,1141577,796495,1056485,470937,737896,675601,409081,709667,603581,119922,1042198,755109,165979,137184,306617,300097,301718,549525,1108059,395055,392876,607664,1076697,645049,2335,31080,1007821,440953,925588,1078514,356683,774369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963704,893648,720064,422994,1162900,1188682,381551,126354,391708,609578,770525,231003,1197565,766598,1134980,1141343,215714,151636,266340,223379,691299,790781,814562,1189383,1243170,790275,239691,506507,1120357,318502,1167990,800228,301732,358758,1182484,796601,750774,825217,543218,1126125,429540,339785,544289,726933,1087884,1046678,932885,197784,1234141,442519,592443,1047813,732235,689579,1176952,641978,714167,396069,547568,960998,929789,972498,1223352,1101742,956266,950983,474215,344623,802372,114186,784144,953389,840618,119932,866334,783341,829377,977103,886225,1011251,1137017,137272,1035837,137362,944458,367012,1236578,295504,895506,1194387,577350,256999,1030244,530646,1227302,121366,689174,592364,682981,5226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578461,189465,332041,387657,1239802,949157,1046757,474749,1242702,1186172,1016445,20359,616870,440825,941800,634734,437349,824464,1049211,403746,436346,494314,547969,1012353,903552,529547,1114984,172392,360145,625949,1127089,620968,841594,355606,1186656,494948,65415,86502,510749,35847,430997,983925,772793,805654,820825,390868,1096640,1191063,474968,495530,267072,439336,744167,121962,1233976,171126,620890,324000,177330,193636,1186166,637223,785810,558479,719629,658027,1049646,417601,616859,204821,848951,750942,393505,256514,755557,134749,1021343,1056269,1153747,875585,627135,719256,372246,190745,1218853,1121282,415503,848584,427488,325567,1220977,235041,490971,623949,339859,256177,693201,617905,308847,320692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127161,320795,1091777,651835,869827,941508,892512,726052,1151410,964735,1236888,1151183,528500,445178,784022,831082,5760,180606,451578,222107,609400,869861,339184,320242,1230364,198415,810416,461104,494735,161225,1057948,528390,333862,407159,1149970,833440,644139,148093,1064263,935959,689365,968469,591074,523726,605098,122844,727436,1168442,997958,9224,770657,550095,678035,99113,1026473,849670,936450,888924,373004,787781,781133,169492,1194448,748999,1200114,668051,945421,612598,726001,268198,218990,6412,897503,1104638,882529,865941,1043011,758165,955366,98258,1055264,1088106,592685,560248,1191904,1052113,1116252,273786,744661,1073702,1224761,271817,405661,435613,550627,765812,639519,859319,790055,941872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929861,22719,701408,702715,1078439,1125978,644834,484383,558757,636618,1118507,780163,903949,892218,1060243,497416,704803,487779,832696,525725,618597,893931,485234,520415,746333,872420,1129776,664470,328035,702495,1023818,1012247,763359,762916,304398,318504,777605,594131,1237608,1058751,651955,488302,144840,194258,980877,456163,1157326,680400,281891,250906,752164,484881,363605,96813,561542,632301,1162659,204372,519825,495228,1130139,1043774,1136987,438574,616273,634586,1197620,101770,150987,6050,1219417,1223772,1164663,675613,777411,662628,691244,349920,612202,205462,980076,498674,918183,629672,800428,600083,751706,513267,548312,808372,295325,310072,774707,1191716,867483,589148,688480,758027,1106928,502552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379231,140380,1009896,767554,847449,747825,1116895,151373,607089,1031179,219371,351283,821530,562713,1124865,403433,1210838,838602,1110472,585271,1180854,647636,1222628,172515,1207812,710027,676996,328472,1202533,328249,874874,140424,605690,571618,349374,179998,1050989,1031371,1158276,370618,888790,1206468,671726,715068,198531,157238,887615,1099338,813314,1027636,879917,741573,816076,486461,858878,653141,1206764,562767,809808,617550,1058414,142144,1223858,1112065,1206036,656102,786929,619792,1019221,1181801,1220090,382856,409514,457397,778442,831491,1008780,1006231,958982,179249,814231,1063366,810707,668863,780920,539551,630175,582221,435196,622485,883630,814871,267966,364046,1126045,420185,1248243,1095081,1232483,701484
