,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50481,21309,48606,34277,57556,36412,55879,48825,3894,1121,47579,47203,60671,60498,54870,17096,58200,7120,40991,40773,53699,58280,53864,42981,48113,54380,45226,21673,53046,38348,39173,50374,17242,8255,42502,33439,36047,35207,25442,10877,56493,44495,40906,48790,43581,18494,56283,48401,54683,37514,27746,22300,19044,54963,51936,18881,27300,14054,52655,60219,23376,49118,53895,58604,52658,44226,28183,26423,46193,43450,41148,28698,60348,51764,44463,31763,52544,20566,25502,128,36179,40975,57991,44936,24799,30985,52198,31438,55242,29901,54976,56474,42208,223,52807,49554,51725,46463,32264,34828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,16802,54975,49526,44453,22107,24944,41296,23385,47052,44700,44582,56512,14835,24416,36410,57147,45308,32966,41670,44187,44911,23314,38364,39975,20011,43591,48277,49406,45378,34454,55956,39750,35858,46745,40376,44904,52573,43227,55878,32442,41380,55711,39615,26945,46413,28426,45264,46950,35094,50082,53112,56829,50073,50102,27430,28290,31552,54012,50433,14592,28370,30884,48969,51443,48308,59967,44454,44664,16661,56525,47463,49480,29435,22882,38381,50856,49973,50216,53212,52036,44928,15033,35214,37039,29157,15506,45176,53198,48609,37345,42919,58136,48552,56229,35496,25967,334,47115,40983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55389,51621,47173,50242,35275,39983,40038,49928,36825,58165,50868,55524,37420,43059,37182,24171,45501,46176,55012,42544,40503,26490,34073,15532,48086,38092,45002,11056,55439,38038,23648,28629,23110,47000,19550,15925,42775,58001,27077,40856,13399,18982,47030,40384,34937,33544,40850,24983,43468,48411,20933,14636,40663,5500,28982,13885,53220,51088,46975,28911,44913,44992,41649,26190,34765,54430,41373,54576,56640,48035,45609,43280,33134,44985,13557,19260,34709,46772,41864,49914,52009,47501,10530,10834,40900,50607,45954,54575,59328,48626,39362,35020,38135,52305,42243,37231,47969,36185,45132,37126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,46367,56493,58071,34958,33580,52030,43234,34325,18309,53541,51877,49873,42304,50006,24565,49280,20107,31873,41185,38137,39754,46371,27569,51394,25911,50478,33372,33105,51964,41334,52276,45618,57345,47911,40634,29886,29205,36383,37977,51542,49202,13751,29756,57508,49085,45210,27291,55678,39313,52475,43868,25472,36627,39865,25429,49779,53808,2056,19895,59506,17942,33255,12286,30297,32453,44035,28521,47722,21566,46420,46072,28609,53081,44451,43950,49173,53810,57149,43680,53982,42527,24896,39741,7406,47867,50655,48382,61488,54571,56868,47531,45890,9274,48611,19861,54986,8764,41241,27158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46396,29702,37382,56071,49004,59494,41639,12567,37042,42971,21328,16025,52233,42434,50200,43273,47711,20240,40727,25930,52284,18267,50579,49321,45945,43582,47912,22477,44719,4787,33949,28755,36184,23163,17691,23905,42981,53961,42666,37448,6341,45385,8351,58573,50601,50213,28002,7903,32529,28596,43844,36073,43385,36731,55031,30041,52759,21093,51319,38314,45037,41154,50177,47681,56878,48591,40455,46341,43745,38876,49924,18305,39724,48941,46813,27550,33519,54081,53061,46137,41801,42108,39798,21128,26267,10593,35099,45745,48736,35827,56225,45112,49228,50094,48689,38431,43953,31132,34026,42717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58082,24298,37066,36150,38692,6145,37508,10008,27907,21506,50207,34750,22680,37517,59529,22908,56123,14172,47646,53687,28336,49789,46055,55604,30378,21036,54734,19210,57808,40499,51687,38919,49001,40925,37412,31696,31541,41316,34091,42030,44189,54108,56285,53217,10731,42067,52823,54029,42400,12745,21763,30008,59872,42660,55034,44110,48153,32011,2173,42531,42727,47714,55512,49736,19604,23874,16170,51984,34753,32717,9207,45042,45721,18561,50472,25048,50910,11832,49742,21401,44671,4272,35135,44907,42263,17646,21212,41473,20408,21719,45626,44374,43932,37459,59770,52935,51504,52602,31813,37757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50485,27434,56570,54828,27607,24797,47715,21707,24476,40345,59555,37496,33574,42274,55700,29916,44993,2729,18570,32928,32182,15537,46340,30327,23345,40645,55158,50202,50078,34236,40928,48611,37881,36309,38575,33836,24950,30313,49484,25622,61551,51482,56819,51616,44983,47821,53686,47491,29454,39374,37404,19683,19475,26261,59593,51334,44535,38135,36826,33497,30529,38203,51226,54674,42330,46085,34408,30340,19405,7915,44833,17378,54556,16742,50567,52342,55399,45982,52352,44877,34359,32897,35270,51147,51822,34613,55155,13146,22782,20501,53283,54140,35366,13648,45684,43271,49429,47482,52226,47028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47836,41877,24212,19999,47672,31611,49248,48245,32630,25125,40519,54562,40840,19123,60458,24515,42551,46508,48169,22264,55866,57976,33580,15526,46375,53041,40151,43503,33568,49979,21814,1852,51041,47543,52503,48563,58803,59783,60022,49972,55793,43567,50068,32250,22221,44059,50713,44808,47401,25284,44751,45222,29265,20842,41305,30613,36899,35649,51217,13342,35698,19165,54289,52405,29995,37718,52200,20798,56273,54897,14151,8048,11847,20979,47106,54284,58167,12522,45804,9607,37318,27874,30634,53376,47938,50294,45521,16552,55254,44305,52966,19312,21377,16688,43610,33644,40509,37060,27504,29358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18486,51011,41519,40331,49249,38955,46083,49640,52241,57235,37653,26463,45684,52690,29630,26887,56552,41412,31415,20624,49403,50367,38970,40510,58909,55903,52448,25989,38985,52850,49131,51319,55614,31402,58891,20312,55843,48057,55462,49725,50684,51523,55064,26964,53606,53353,58206,54221,46961,53648,51100,48302,37052,51043,41214,41807,35756,49780,50772,48739,46284,43809,11022,61376,56523,34285,45607,23486,50254,48489,58334,13376,58005,50868,50106,40680,22191,44931,36957,21505,35651,56780,55847,52568,35473,30747,20503,48967,19095,41526,47889,49334,41106,46923,42180,14327,31125,47471,51508,45016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392,21317,45245,48955,30619,14581,50016,44952,51030,53034,46367,190,48272,43664,30145,33525,36918,23763,49827,55895,37769,31444,55282,22094,46603,47840,49343,43566,49437,48774,50468,53913,52023,24670,48927,37436,44012,14175,61065,58576,44120,35615,48263,24699,50039,44294,57207,52564,26824,33885,35917,15939,54232,45696,39074,47433,59542,50148,37589,33435,47779,42769,56017,50113,38652,29186,26618,16598,45104,48513,51994,54857,54613,35900,19046,39211,5909,16628,50787,53392,58646,49579,30708,22206,52491,22254,56908,50555,56921,59632,53050,53645,58626,31462,56425,41819,53947,51528,35327,21056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50841,4381,46147,37248,43870,45315,37985,55369,34118,28178,29474,32887,46310,44118,45273,48203,32016,52140,52532,6520,54411,33177,57307,59906,25735,31351,51088,18903,58809,36624,24365,26249,61036,34357,57097,19706,50432,50947,45513,55089,39497,41779,53989,57410,19428,27512,23012,24920,39263,52967,6403,36659,50431,48419,45843,34871,40745,49482,53018,34770,35599,47968,47437,44682,27855,25890,50802,52630,44446,433,46813,32915,21916,22541,46871,52605,53826,37910,42448,40518,4217,38483,43784,31691,55621,53958,37246,29047,48591,45708,32912,58260,36469,58297,45733,38215,51641,33880,46353,21781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35306,32601,58246,18947,42181,1313,42281,22573,36971,29925,57034,28126,57758,57058,42108,18281,4279,47278,43253,20631,25382,13470,38508,21591,33660,23487,45955,39792,54048,22795,27369,12539,46188,594,42667,20117,39437,46714,26458,17321,53961,16913,45090,43554,53659,49322,41275,20094,44226,37119,56372,36912,53169,36029,44823,57758,42906,35381,37092,48257,13729,20332,44695,31615,52335,29762,47054,28175,58494,22497,54739,22305,45985,55561,46505,44838,58059,33124,47993,21418,44846,53523,45006,20491,33921,14974,38161,40284,48418,32890,45800,47010,56937,26479,42692,27856,39986,50568,41774,12882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53002,58342,26960,29201,51997,52599,48137,24099,20908,39987,49508,33527,32704,35846,54394,21806,41587,49604,17633,11146,54951,55174,40678,40938,55567,31629,30980,35856,56564,47336,55129,42842,51617,49005,40348,14054,42858,29004,49537,38662,28852,48016,45225,50459,51650,29425,61366,48197,51760,53658,44854,42411,48383,31412,34236,19435,55138,5553,30015,50640,33941,50389,47706,42087,24420,33677,60469,54962,42307,52363,43295,48056,19481,39539,50109,34937,35137,27134,31837,49234,23009,30820,30571,33236,56760,33120,24407,27972,54454,50982,42454,7919,39475,38893,16809,11403,18884,26959,53777,40284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55367,55648,44903,44283,33938,22541,33361,45250,51267,55555,52814,38429,47797,51661,42324,45311,55837,29598,43682,38065,38540,26904,59633,59452,47455,43922,42841,41746,57410,53337,38953,29628,56921,53451,51768,34956,41180,54372,34027,22658,48048,53380,54898,4327,47694,51318,50461,53867,28985,40664,56394,57067,16140,1450,47526,48573,4952,41252,45765,35185,13922,16300,51654,59283,37274,50053,49213,50703,55193,16749,56219,58180,51235,28297,45097,21064,57312,36140,22144,21244,50944,55550,34035,55744,47061,49789,52911,51230,21509,32269,38313,46824,39255,49176,20709,39893,50578,45557,32111,37159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51026,51158,51856,44901,32233,51756,51791,50035,52967,30508,45240,38480,28251,55305,48984,36647,50996,43888,54528,17204,41379,55842,51435,47022,49454,17527,37061,40615,50615,54792,21642,34761,30980,30632,49781,36347,57456,22416,13552,29060,54455,42919,61971,43524,51707,26742,45842,44662,45061,50852,35962,36051,52753,46668,58589,36828,28735,33199,20636,268,37933,28360,46457,52421,56447,49561,50709,37399,60071,26612,28376,12010,32617,55424,49325,58363,40600,50470,45957,54367,35964,38421,42523,237,48618,56115,7405,42841,38753,49295,50258,25458,33122,50756,49748,32028,43617,42882,50965,44539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49408,32705,50283,50868,32535,41101,35764,25118,46602,55483,42327,49249,41855,54165,34465,42130,53323,51411,36709,10894,11756,38854,45043,46059,34330,44217,54989,55122,51049,50459,52971,14758,44882,55850,39671,39923,54964,51848,36341,16416,42348,26252,34260,37329,25051,61293,52567,51875,17426,46030,34623,19523,43977,42281,41473,51994,48849,20385,50646,37742,47610,35049,50665,6954,43083,38744,44600,8102,34022,58554,23422,23777,3421,506,41258,57472,32539,26006,33775,31668,24762,23690,55007,49792,29663,22779,44005,57767,9084,36560,55932,58365,41881,42156,54754,44441,49237,54746,37099,52679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27760,37221,55977,22631,34547,40896,54769,12324,37380,37725,48365,58807,51930,39557,46394,38714,36890,829,45971,11463,19619,42605,50008,55966,34467,20448,19622,17238,38502,38361,36152,18306,51971,49971,47428,53628,48064,56486,53959,46365,36606,48503,35733,13014,41447,23782,56339,30954,31550,42830,46709,29151,52653,41016,51074,46031,53068,22104,31398,25203,59053,8684,47332,53086,51164,47575,26659,48562,59905,25005,39090,4345,49667,42267,54762,49267,48214,19716,40843,17409,29113,765,36402,31394,54590,24886,53023,60046,38969,57640,34114,33188,45048,22715,55843,46121,22071,29469,54510,30324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34573,34417,18939,1000,39616,45128,45147,53373,49516,27564,19259,29122,51254,15062,50616,14831,61412,35187,46058,14076,28623,58843,43769,163,47016,6198,49363,18148,53251,37952,36587,49766,30535,1886,49026,30638,36251,6687,29069,9530,12642,49042,35568,15704,41508,9063,44201,46174,56345,56125,47759,44557,37521,57903,25515,9951,56780,48949,50620,36785,50565,43730,48862,22163,43852,32688,46322,43009,54612,44783,61046,44326,50707,59301,46961,54456,38291,45450,39477,44692,55630,35135,55374,22864,45039,17731,37382,29319,56739,27957,47605,48000,38853,14361,50728,16170,58781,47399,58537,41667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51093,53689,53704,37815,42373,48071,40266,43049,28952,50284,13072,2429,32980,49521,46937,503,45267,4448,41545,35879,41856,9024,27841,19700,53186,37106,56456,32150,43995,45332,47122,53377,33926,12063,52893,45532,31311,47229,43727,5034,47523,52382,45272,55910,40627,34284,57534,22073,49697,55428,36833,41098,38420,32417,54956,47752,21930,36863,41427,23081,54629,50703,35061,19545,56398,51008,49846,26187,57413,47824,43257,20313,45867,52300,37272,44366,28584,52753,40648,44705,54282,41065,27613,49370,40804,39898,56368,30706,51601,47525,54230,22880,49977,45663,43239,51133,47180,52359,49237,41105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52093,51756,53384,37578,60595,56673,50285,14230,23399,22695,15438,20983,37367,34296,49558,56390,48319,14300,27703,29166,53386,36957,55010,36047,45496,43678,24627,48364,45032,26373,20927,23500,55418,33818,9580,41977,40260,55208,47862,43994,47814,34505,12544,45252,53867,45460,46076,49682,51091,15678,61801,57908,45965,33156,53088,36139,26806,49934,44375,34759,60295,54888,38635,33095,26390,29852,50986,46778,48575,32506,48075,48061,35905,46714,31008,28038,48718,37210,52641,46353,56619,53758,39709,49916,35938,57712,34203,12437,50966,39524,40169,60585,39392,19763,56317,57162,49286,45501,54757,54118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788,52066,48420,45833,34108,36316,22000,36308,43133,52391,45156,46058,40073,138,49570,19536,23937,56287,36784,47416,50121,37062,41462,41384,49436,58069,51742,49228,36387,53004,51974,44192,24002,46528,42520,11461,39804,32941,51523,8256,59168,31135,50464,51185,42056,29009,40561,36927,31808,31863,41585,32367,30514,40156,45250,36278,39029,31224,51511,49954,27853,24562,55980,52872,54080,46221,54079,50030,48613,56502,55269,58241,52872,48604,12041,30316,47520,52598,53794,28161,51508,39435,35972,1361,40010,45608,45144,53179,42855,57449,47142,33991,57197,50363,58081,35401,35830,24799,31991,40612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46300,22738,42982,44178,33022,4385,38299,23528,46591,34447,61062,27943,49050,18704,48143,37670,57669,36000,47184,50513,24433,9252,58638,56761,56388,47837,42168,25643,56576,49022,50065,56313,52676,58577,43766,8707,32298,8664,30988,41555,36439,46650,58571,54805,53417,38978,33460,32679,33460,35917,48933,60941,50692,22320,41051,44096,35488,33846,56734,48186,53087,44941,55151,51089,34235,43766,40371,52365,56495,12945,21276,51568,35042,13374,49418,53315,44403,868,49973,37511,36332,26172,46049,50586,46160,29616,52577,53852,50237,28357,54738,43250,33337,58574,53983,38291,28608,51536,42063,4917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907,33881,53254,52078,33875,19661,14252,17076,53789,54163,57856,58611,57772,49136,36686,384,47592,45341,33383,60415,35218,130,50609,23414,45679,51024,32595,46748,20617,384,29569,19410,50607,22813,50893,55166,40936,56644,58876,52369,2341,42487,49175,26262,17732,48268,48554,38060,51561,24407,26848,51805,20374,25912,47503,17136,46832,48861,41396,46480,40686,45911,56406,34371,25281,21306,45100,18563,55319,48015,50538,47806,36167,46081,35725,36762,38058,32980,42440,45920,36248,50836,48765,46754,23456,56231,22910,36577,56189,57192,36810,30746,60686,51286,36229,13851,47517,33015,44025,56824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48698,6594,56240,50648,47142,41794,57926,42001,34232,44351,59049,42609,14837,15509,46105,28169,47295,46034,37256,40303,17019,49252,49914,56236,465,20351,49862,54607,52477,45126,35696,45754,50206,25412,18753,20665,46983,49782,53361,55044,47219,3878,50976,45452,57282,55379,39723,55608,49777,41124,49254,41368,37104,33261,36840,37285,60318,52287,47500,40602,50455,51137,52390,50484,49191,48602,62578,51658,44842,25949,27968,36428,42947,4156,46323,60177,36184,44298,58702,58873,59615,45718,49412,37704,49483,45588,40144,18317,48505,51725,39591,9550,56657,60956,55267,47853,55713,54403,35044,60423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191,28564,53670,43532,49226,43076,4212,2098,43558,39613,50668,44889,42301,43843,49920,54763,52211,45054,52467,48092,54755,57291,22437,31948,46408,47388,52812,40162,54317,46611,48072,56959,30683,28191,46955,35068,34428,51572,45130,31955,48037,32280,46497,58151,43317,55305,44162,22646,52498,35974,33487,35813,42449,8723,44280,5076,51984,21974,57562,43374,37216,20446,25670,14796,43945,48279,35554,49530,37322,50699,47210,37543,48442,48213,23026,43541,47274,61091,53132,7234,44725,16590,31108,4827,36861,54507,54138,23903,52555,50151,34686,58854,7018,45601,43056,43416,32454,49511,4538,18949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47680,7174,32687,38253,35455,39844,52390,48337,46333,23155,51638,52995,2457,511,55473,18575,10591,45387,46195,41855,51218,20888,36470,27259,52207,53157,59296,31852,43116,23964,51378,34987,28692,2235,43620,1557,28566,24330,49377,2115,21112,19379,5273,23141,50960,14688,47176,50160,50855,51567,60237,48825,14267,28330,50367,49478,56652,43939,50412,50671,55534,20249,50116,60543,35124,22999,43291,33629,44447,3490,54092,53726,59718,52334,31262,1242,57519,56520,49173,44734,37144,52414,53693,6210,53089,60545,44924,31349,44161,58464,46150,21224,36245,48216,25986,14278,50501,22006,47977,48148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50901,47288,51834,32192,48243,51124,45883,55329,50140,53849,37322,50657,55317,48730,35485,37885,47319,37000,54481,31833,49053,54899,52351,48177,45769,51330,42385,42957,39303,27670,48836,45093,54764,56083,50647,16063,56397,48709,40497,15535,50175,59849,19603,8098,25773,47144,45163,41926,31703,55691,25589,381,47348,48239,47206,6417,42157,21472,46596,15879,47667,48539,17387,24476,33153,19249,46733,25799,1668,3779,57910,15094,55278,58366,47510,46056,37115,100,42288,42645,56884,47880,49467,38376,48696,44677,53595,42932,51568,10666,48968,39233,49912,49712,51944,45219,44191,51825,47665,35113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743,23342,52743,31855,48025,17775,5033,48576,22576,39600,47178,31719,56838,49391,45455,32251,55854,54376,50946,36924,52393,9982,44001,40731,37446,7929,58806,35789,56284,1472,48356,4276,43326,45338,22717,44921,49219,45311,40810,46351,39758,26237,40414,19522,48269,54787,37132,50285,39222,52404,36016,46756,27150,37417,44900,39567,61293,49995,51169,34918,50530,44937,44545,45067,44934,46168,27326,40395,48994,51977,51741,40122,48556,45701,48336,25407,45935,11033,41462,55328,47966,26128,45608,33081,4133,513,44418,37435,52079,51167,52477,53951,48985,40220,54077,53394,41463,31085,38402,34216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48180,47885,46081,51502,43706,48326,53655,46059,31411,14029,50563,20227,31550,39736,60670,53380,34905,29507,57288,24869,37979,52720,28238,33786,45035,58526,47073,53841,31745,5125,48436,46392,55506,33560,19282,36628,21093,44863,58463,44960,40227,47685,56130,43887,29853,33905,47868,43773,46453,49689,42240,28333,39606,46440,43938,45937,46550,28142,16130,17207,47120,56752,54429,54344,53810,36382,41117,42467,55777,47773,58208,42526,36054,130,24606,29771,53000,37297,44002,40513,49069,44127,11699,43536,45720,34246,19135,496,44514,44173,52708,52033,31669,37057,49927,53269,51208,40834,42257,20851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41842,23890,39587,56165,37261,34613,53041,55749,44046,51568,59894,52992,29947,43617,46497,59530,58237,51553,40531,55599,41211,4379,50167,56064,46962,18676,37251,37914,54597,18982,15599,8526,54459,57687,56445,43667,35126,31499,53286,19582,50350,45204,43231,42171,48473,27073,51923,20700,57296,51480,47679,46000,52586,43415,51377,42144,16705,29923,27512,44418,57307,59102,51395,40627,54646,51660,47823,35947,27078,43065,46788,10410,15025,293,42131,6209,62305,22076,52027,36953,22750,17052,10830,10611,56815,47030,51281,38196,33549,43117,28488,12577,39676,30695,44827,36811,56459,48238,44827,16931
