,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293136,2134119,2272041,2153128,2216457,2229993,2315072,2307260,2293062,2258808,2285704,1928789,2134102,2296519,2081777,2275877,2303365,1951255,2251021,2180709,2126061,1838725,2288103,2269062,2265773,2287003,2301520,2024440,2281038,2301571,2295953,2292750,2131787,2299914,2264529,1224570,2283326,2263273,2232554,2283115,2117027,2298869,2177242,2296964,2302739,2263111,2205188,2304062,2252901,2283273,2279766,2279221,2113815,2274080,2274795,2233053,2207569,2283616,2302583,2250098,2286295,2256598,2317387,2295130,2271851,2259574,2313292,2315810,2198474,2297151,2322582,2314672,2105428,2301412,2074647,1830411,2280693,2040861,2289180,2273465,2263890,1432050,2248618,2300788,2179475,557108,2295933,2265650,2214454,2280052,2285288,1783115,2292568,2221423,2285339,2215246,2301897,2197005,2315432,2320879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296681,2270201,2114749,2243893,2300900,2243643,2300003,2280235,2289646,2245958,2291409,2238630,2167725,2297568,2234073,2206632,2314013,2090227,2306592,2282418,2272501,2286672,810567,2166047,2189266,2251965,2254271,1995774,2259740,2256712,2221742,2228235,2270611,2272181,2300012,2263293,2271274,2146553,2019399,2288603,2137906,2270577,1971327,1959006,2273242,2201988,2302472,2277921,2271072,2291901,2261396,2262875,2300585,2195253,2296702,2039671,2315402,2241393,2293050,2146968,2208356,2060562,2314216,2318419,2230864,2247093,2264219,1755341,2147501,2245239,2273944,1814928,2276013,1918340,2220427,2216557,1972934,2270301,2303041,2145552,2305112,2173328,1119761,2218130,2311458,2026428,2319195,2270048,2313299,2137273,2297415,2306204,2296891,2125313,2265088,2273132,2309827,2280345,2053749,2280937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225396,633078,2313807,2257392,2277353,2244125,2273630,2261242,2281169,2082973,2240257,2185225,2144653,1892048,2318888,2268107,1633682,2170708,2317004,2261695,2284349,1709572,2311700,2301947,2292055,2162979,2200979,2260517,2150131,2267180,2322584,2234334,2228626,2276034,2193551,1746502,2287031,2212996,1663082,1642712,2301106,2318653,2291318,2005944,2271075,2300376,2260804,1923373,2306784,2258105,2316198,2295513,2220726,2306956,2252456,2285588,2278781,2261889,2301122,2294982,2302183,2031069,2236040,2247525,2275729,2302349,2296698,1806315,2220706,1942519,2250020,1575749,2243355,2298631,2299171,2264140,2303613,2321062,2276851,2313948,2168862,2074952,2309894,2201302,2291545,1821042,2080200,2069688,2296986,2210841,2280279,2032163,2319013,2066811,2272880,2149440,2316038,2230356,2168883,1968336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309254,2242780,2268069,2273938,2299981,1931405,2275872,1864930,2186414,495714,2312559,2261885,2310087,1913615,2313783,1700334,2258532,2169587,2290698,1712464,2229555,2267516,2256645,2293374,2322554,2232935,2289632,2286843,2300149,2305772,2268749,2305216,2300452,2131641,2120511,2304423,2312861,2301252,2298656,2145919,2204223,1976091,2302346,2265143,2263751,1848295,2229216,2283050,2272296,2277422,2283538,2260965,2310012,2177419,2288977,2235189,2274376,2275424,2315984,2299238,2086854,2271010,1691911,2288059,2297078,2261312,2306882,2285716,2291820,2263568,2253672,2287768,2165683,2296909,2229477,2283117,2186952,2210595,2302657,2299715,2302616,2321381,2267486,1871819,2262232,2207554,2291108,2275065,2254404,921709,2309417,2262209,2280940,2289134,1629912,2077114,2112394,2101360,2285690,2262715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277344,2301717,2231084,2256873,2027961,2285062,2281193,1878143,2252887,1219001,1818063,2278270,2313785,2254000,2323856,2251578,645051,560512,2209063,2085761,2242595,1992316,2303170,2289208,1772689,2149528,2205919,1781158,2233662,643400,2303497,2292917,2314264,2263218,2254599,1849094,2310159,2261331,2299487,2294961,2288660,2268247,2278344,2301241,2295025,2296625,2144213,2031275,2225940,2281471,2267316,2276971,2305883,2299338,2297465,2272161,2307988,2295286,1823976,2222544,2292481,2268837,2271872,2281008,1949210,2259099,2273566,2301456,2274789,1444663,2294729,2084679,2314135,2166560,2277006,2081836,2321614,2259056,1893927,2282937,998997,2293095,2301063,2301517,2034134,2293396,2292089,2274323,2252422,2310489,2302679,2277184,2055384,2199572,2137544,2280278,2320026,2285853,2292667,1718775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313359,2272877,1785489,2289686,2278336,1955520,2256090,2298065,2293834,2177104,2210331,1998226,2232743,1764874,2226432,2226087,1710707,1907050,1855525,2190728,2051866,1822743,2288833,2256887,2129812,1879118,2261794,2299592,2292294,2276809,2297155,2212669,2283452,2255941,2320818,2288428,2274507,2270610,1991338,2206291,2304167,2314758,2021972,2226140,2264701,2121751,2277539,1893602,2309212,2261585,2314639,2225858,2296358,2311536,2268616,2195940,2228693,2107586,2309604,2283096,2201326,1661424,2302147,2320464,2319719,2295961,2319644,2296600,2304538,2262791,2122008,2193198,2262806,2017629,2273960,2301979,2275235,2297885,2299980,1330702,2201206,2314641,2279365,2046977,2067010,2171916,2260653,2248099,2292147,1940898,2112257,2267681,2299778,2118330,2251187,2301256,1962600,2240242,2031937,2206465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316682,1973843,2249316,2136227,2289201,2134617,2235630,2281104,2103334,2235229,2165266,2157685,2298054,2276184,2092977,2035856,1954771,2195631,2131754,2315316,2264613,2260968,2136748,1946408,2252285,2260449,2300545,2066447,1965982,2286552,2291972,2241910,2314486,2305700,2264406,2286462,2168865,1690208,2297754,2115541,2244362,2268920,2272039,2087053,2251636,1873050,2302977,2095029,2273634,2264984,2289351,2185011,2321361,2079365,2290161,2276740,2289259,2251361,2306887,2277072,2289970,2237566,2275211,1951314,2065638,2317087,2320278,2261468,2264399,2147115,2319802,2006990,2287117,2315498,2168005,2086836,1786133,2298516,2174952,2287676,2310922,2314395,2272207,2234347,2258822,2271149,2257704,2278466,2303671,2124606,2305540,2290848,2302121,2298411,2272971,2295849,2277420,2309411,2299512,2026822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248164,2258279,2260865,2272433,2210109,793376,2290183,2150926,2081522,2189937,2292533,2020201,2300623,2274176,2260622,2210833,2231775,2270257,2270466,2262430,2295564,1867137,2157912,2275591,2035200,2284474,2309450,1760603,2245566,2285955,2225288,2219945,2236719,2135705,2049657,2261295,2304341,2145685,2159937,2280144,2272870,2079661,729986,2278786,2167900,2189835,1937892,2222207,2177307,2128520,2152369,2154415,2249592,2248472,2225874,2274798,2301434,2242606,2288835,2213917,2314369,2268289,2301899,2300180,2251221,2256425,2277038,2244279,2288093,2140869,2303028,2220870,2292645,2272051,1973860,2248981,2300541,2325371,2251871,2182756,2093969,1957994,2020175,2192714,2240009,2038262,2151096,1537394,2298907,2128413,2027524,2213362,2087342,2261596,2313401,2136396,2206288,924888,1883439,2282843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318439,2272054,2321756,2241387,2283707,2201286,2292443,2311830,2262842,2120267,2165668,2307837,2254207,2182312,2309439,2272433,2297327,2293164,2252679,2061159,2249968,2088181,1875499,154341,2236099,2308181,2305307,2078017,2299320,2286678,2304808,2308553,2285567,2181378,2280104,2164072,2295034,2256115,2223867,2170153,2198608,2278791,2131386,2197859,1770200,2102127,1971436,1885990,2276910,2276778,2319596,2318022,2296781,2279936,2283906,2129944,2287130,2288350,2160904,1884572,2301267,1881362,2299949,2290240,2190351,2267355,2284141,2211056,2306875,2026921,2269360,825225,2102653,2175193,2297710,2321175,2263175,2277165,2077110,2132663,2288086,1823676,2234301,2307897,2251417,2312814,2273040,2207737,2238212,2093483,2176113,1989290,2318368,2268327,2269091,2263003,2274047,1698590,2285697,2326205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276937,2225979,2218093,2265051,2307319,1798220,2288310,2268984,2293976,2314415,2129025,1668141,2158729,2191260,2285422,2135272,2296853,2304147,2173768,2280152,1768072,2250490,2182302,2172471,2273121,2298493,1788635,1769399,2288110,2235710,2268667,2262589,2279456,2310874,2307892,2270814,2044361,2138083,2307892,2237186,2284544,1842729,2244395,1988461,2096976,2219366,2246181,2263582,2144423,2095560,2283568,2282528,2248803,2236515,1856389,2282946,2156968,2150383,1874078,2255187,1017284,1805198,2167553,2232264,2140109,2197369,2255643,2246540,2244663,2304896,2256221,2014140,2306625,2275855,2239805,2269365,2270337,1989960,2150331,2307745,2237049,2135579,2270239,2053680,2296274,2158883,2305559,2238254,2252890,2076586,2322614,2222961,2287032,2243024,2295886,2170091,2319890,2324687,2277395,2187020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068298,2279081,2219276,2158579,2275077,2251943,2279785,2264614,2123626,2305823,2302938,2262788,2283478,2303497,2260867,2263992,2274365,2305852,2292069,2273681,2242683,2093820,2285083,2248679,2302006,1757431,2290284,2195111,2311493,2307050,2221239,2218101,2227657,2283425,2268959,2035060,2294445,2299374,2293803,2300662,2279169,1901923,2286945,2273981,2306863,2277352,2260950,2311454,2300634,2161732,2235283,2124156,2307453,2315819,2223248,2226738,2308364,2237431,2261969,2278105,2122373,2135177,2300467,594154,2069698,1935144,2312966,1698090,2232297,1217098,2312521,2188825,2260762,2306524,2204495,2292765,1783330,2217076,2280087,2307933,2226784,2160948,2233349,2168854,2015062,2113251,2282520,2263603,2207051,2255713,2292145,2253117,2220906,2238445,2281798,2155435,2296044,2022362,2287976,2283190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001801,2244260,2315688,2077215,2275167,2227812,2280240,1779199,2278127,2303525,2116157,2115226,2071764,2266697,2151340,2212119,2299926,1634739,2280335,2255882,2285322,2303216,2277144,2283260,2284884,2266241,2017277,2186866,2256221,2300638,2259021,1837512,1971799,2281427,2265225,2215171,448213,2016933,1729582,2071908,2307589,2280256,2314089,2245794,2238008,2200440,2314016,2300124,1996454,2263602,818881,2097172,2290048,2142532,2300168,52443,2306020,2180587,2299963,2237400,2224864,2271298,2198756,2015179,2287832,2290803,2300603,2303174,2299379,2301527,1869794,2276053,2319632,2294604,2322610,2202977,2286256,1669494,2244735,2245187,2189869,2258271,2309147,2142000,2251121,2219028,2242093,2182508,2267364,2043524,2311557,2274552,2319594,2089180,2062416,2287037,2314085,2172768,2290209,2247550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180525,2191150,2283230,2244723,2219681,1826434,2294770,2306876,2046198,1236841,2244525,2259836,2261552,2251413,2308061,2145049,1913848,1418823,2295904,2046350,2297541,2240263,1862279,2239262,2315072,1746497,2233748,2203630,2243560,2299173,2298499,1811514,2122914,1909573,2301047,2268387,2247768,2285062,1953293,2257870,2315352,2307049,2276787,1859131,2252923,1967510,2286359,1204497,2278014,2245465,2287967,1970684,2312134,2207449,2136828,2259733,2213251,2305617,1740120,2283068,2227277,2200968,2264348,1983232,2312612,2321346,2147199,2283413,2320813,1901883,2279873,2300402,2294392,2300996,2276610,2191009,2290341,2315329,2297397,2242135,2281612,2180797,2250991,2167656,2172888,2273905,2259711,2153075,1842368,2199926,2103586,2311700,1832008,2243313,2274601,2310460,2241917,2040715,2304094,2102080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264620,2252330,2298270,2163060,2272227,2218302,2264485,2015983,1812523,2208677,2267899,2275750,2303185,2034403,2235767,2277352,2257559,2253990,2310935,2245483,2318785,2315087,2248105,2294808,2305465,2283909,2302577,2278410,2259163,2094863,2297795,2308322,2307466,2167089,2233679,2232140,2248497,2245447,2248261,2305654,2257238,2141488,2307602,2296427,2302475,2266226,2191593,2262703,2282407,2032096,2252075,2231972,2277128,1822021,2294983,2241191,2233047,2217373,1823095,2219998,2276823,2259880,2315749,2289096,2274577,2305339,2321719,2201756,2294965,1921277,2269203,2301159,2250967,2288149,1739253,1902724,2160424,2279352,2170970,2240782,2161981,2175956,2269690,2264346,2283111,2301990,2189371,2271715,2244491,2197055,2024837,2237906,2049457,2239413,2078893,2288861,2273463,2076580,2300769,2174154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199586,1826539,2173490,2272104,2194761,2294273,2155622,2039254,2290193,2055988,2245425,2285504,2256916,2246491,2209711,2178483,2094102,1791061,2264441,2271588,2295197,1956336,2293808,1821557,2087062,2267781,2235463,2293210,2164793,2243673,2269593,2284428,2277467,2221187,2304948,1601627,2301399,2259774,2301096,2151093,2228164,2281347,2305775,1867765,1573191,2176442,2293012,2252719,2272696,2258603,2258827,2241905,2312607,2317557,2140633,2293347,2249278,1974738,2165207,1927858,2221875,1931919,2233063,181949,2265943,1707243,2223954,2247963,1975917,2314976,2290856,2238054,2053555,2138213,2289849,2276417,2299891,1758900,2306879,2314826,2179652,1885876,2284244,2299641,2288444,2290609,2294652,2224192,2297957,1979538,2274875,2284582,2147549,2318345,2152307,1758673,2027878,2302056,1908079,2296278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024370,1992471,2270568,2308504,2287599,2199848,2045363,2269561,2103036,2162296,2309733,2156240,2291288,2283096,1737385,2229973,2291635,2274472,2295573,2237423,2293873,2299623,2227092,1782674,2297985,2161303,2264064,2191605,2312121,2215151,2296519,2312295,2265806,2302884,2242112,693953,2267366,1930690,2231569,1950472,2292134,2213691,2275400,1955860,2286774,2262125,2252995,2219974,2253718,2303629,2273593,2127724,2300259,2043429,2280065,1847830,1856988,2053745,2009571,2226157,2307420,2275236,2261915,2058465,2252578,2295148,2078501,2265769,2016289,2187859,2303278,2263702,2094140,2245722,2302967,2290546,2301397,2076125,2291526,2104540,2297060,2270655,2308784,1863930,2139390,2306977,2271538,2228436,2251955,2314373,2314116,1827099,1549721,2276777,2278706,1844251,2295579,2160514,2295146,2172425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020155,2114877,2271265,2262309,2300559,2203804,2230310,2283120,2304894,2169080,2178004,2267595,2313958,2313624,2278111,2284786,2273382,2189914,2195819,2280204,2207947,2054272,1862448,2260688,2293474,2299764,2283171,2137281,2310844,2302016,2242682,2251928,2306738,2289436,2308644,2303549,2058486,2209674,2267173,2024485,2307431,2268851,2271738,2300545,2279622,2219819,2318534,2154477,2318724,2275905,2296137,2315099,2254395,409899,2172877,2245662,2278011,2275576,2314812,2254375,2294307,1885777,2312226,2274021,2288076,2228070,2142894,2254641,1501655,2294716,2282957,2268567,2309818,2271208,2171106,2057906,2067241,2283964,2282099,654480,2218252,1843533,2037759,2285203,1125290,2175293,2278231,2199527,2314895,1995253,2274600,1585273,2294341,2138498,2176160,1882319,2241573,2103793,2306093,2170114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004116,2276612,2304882,2250414,1972774,2300455,2230982,2284489,2297486,2038864,2292136,1150693,2245431,2317826,2312182,1847191,2296529,2263739,1930635,2253461,2271888,2236698,2252209,2252215,2131116,2274095,2312929,2233815,2314307,2283353,2319147,2081612,951555,2214412,2285991,2293339,2275121,2288705,2307340,2278741,1802787,2190071,2219084,2081713,1975709,2281937,2244751,2274598,2301939,2268506,1176920,2262850,2301154,1996970,2282164,2263947,2288086,2280179,2280205,2282369,2322940,2291456,1831069,2286964,2285148,2062489,2229902,2274446,1961445,2300337,2315747,2203079,2290279,2211603,2302868,2287390,2297957,1903407,2282819,2198653,2292337,2295583,2224831,1750775,2293408,2077293,2304507,2209432,2291592,2292091,2257325,2298938,2271934,2271849,2186093,2288423,2260736,2301127,2245792,2251649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295472,2301815,2294948,2275481,2254083,2275250,2311210,1754271,2291419,2296333,2235680,2284809,2314246,2210805,1894781,2102577,2263846,1910890,2322434,2259421,2283438,2259923,1922906,2190094,2317580,1340285,2213200,2259714,2304874,2242979,1919039,2112585,1690701,1894354,2310826,2208901,2279579,2263543,2286240,2212284,2282116,2264148,2241560,2269952,2230163,1878024,2303352,2295454,2088168,2314176,2300573,2236397,2288582,2266364,2315084,1996441,2310474,1904812,2071482,2006494,2245655,2022619,2295265,2215609,2174847,1028195,2315419,2325691,2193266,2269168,2256914,2287049,2049658,2278466,2228013,2180712,2222132,2272405,2325663,2277364,2290866,2253371,2267418,1854436,2247860,2285119,2193411,2058402,2320882,2311976,2251730,2293878,1840850,2216705,1759407,2196718,2206864,2257893,2302394,2312803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126172,2295279,2311530,2277628,2301084,2294177,2259887,2290057,2263222,2302685,2216565,2281582,1993450,2065953,2113293,2298733,2322927,2315499,2258353,2280399,2272537,2239101,2293324,583843,2308450,2256910,2283945,1955996,1947713,2058018,2291654,2279889,2134755,2256036,2113498,2118646,2303541,2260523,2135349,2203911,2289236,2288441,2270996,2131546,2239343,2295517,2264600,1850887,2048683,2255459,2138960,2275858,2285110,2156937,2319928,2232261,2303167,1913126,488978,2232210,2265667,2263936,2312094,2035644,2304218,2282622,2097126,2271856,2187051,2173809,2162926,2261037,2201148,2173200,2272355,2246607,2270207,2304379,2241626,2063903,2301257,2283138,2251563,2299497,2077360,2262983,2262459,2255784,2290550,560661,2023472,2264624,2264751,2261919,1556854,2278210,2302745,2189880,2320883,2125346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303765,2323937,2112604,2278234,2245902,2244318,2255064,2262353,2272091,2275397,2247121,2155865,2283566,2306881,2245380,2197935,2267013,2299577,2320760,2302461,2319058,2220930,2285990,2206021,2119425,2265935,2231349,2223391,2210804,2224685,2280283,2176089,2294859,2059784,2314211,2274821,2288584,2210068,2271870,1930952,2300743,2295950,2304147,2300235,2315010,1929776,1934835,2320037,2246842,2251271,2277092,2288454,2261403,2267190,2052679,2301895,2265056,2217448,2214053,2193551,2280358,2313073,2247681,2220551,1926925,2221781,1671728,2120349,2200850,2208727,2277260,2249233,2237196,2277950,2306875,2031090,2024639,1852611,2305067,2314820,2284691,1145305,2293151,2177190,48372,1885395,2232630,2261043,2295015,2180342,2300971,2319019,2287044,2063322,2233859,2069922,2296747,2310945,2271256,1704836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825567,2160065,2263447,2245269,2237245,2207914,2283113,1919291,2225634,2176096,1936818,2287609,2154565,2285010,2194337,2266289,2302919,2091617,2290117,2248712,2138703,2174410,2305170,2215353,2221050,2233335,2117349,2156303,2302881,2092695,2269394,2232370,2286722,2275039,1994417,2282618,2236284,2172512,2188524,1960599,2291573,2072671,2307695,2300973,2241437,2062218,2264897,2126822,2301245,1645661,1876470,2256484,2283881,2272826,2276042,2217435,2258549,2170288,2306865,2298875,2268131,2305236,2202095,1863128,2297658,2186747,1935899,1938790,2278797,2300605,2297812,2282495,2163521,2256880,2283831,2147967,2220483,1919030,2251472,1866970,2005234,2269486,2243691,2186456,2228669,2249594,2276532,1912379,2272499,2290041,2181915,2193252,2313304,2277943,2260112,2243787,2093809,2163285,2288316,2254987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218903,1923282,2303375,2271015,2280746,2322428,2187106,2286488,2233390,2299945,2321903,2281454,2291972,2298479,2249604,2280533,2317964,2008759,1169631,2090545,2304767,2128483,2303028,1866363,2208424,2224121,2324073,2250684,2247324,1935229,1799641,1811836,2084002,1902997,2270013,2304702,2078165,2281866,2285205,2101851,2298930,2215521,2281493,2284055,2221848,1998154,2243082,790791,2242086,2292903,2279400,2311048,2301525,2301366,2210112,2277907,2030576,2302698,2242858,1876209,2265486,2275894,2202463,86684,2003652,2287622,2300563,2315066,2303310,2276948,2252786,2080487,2281336,2315400,2315091,2280884,2299401,2147806,2292167,2233974,1321010,2229957,2181643,2289129,2291852,2257175,1999306,1822964,2299293,391719,1923426,2302710,2258854,2302607,2292103,2117180,2081477,2158178,2202779,2146000
