,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298249,2253513,2304400,2185746,2169087,2295587,2294161,2278630,1893379,1832277,2313298,2261426,2284041,2085331,2004904,2160842,1339970,2171353,2317057,2231104,2281400,2152270,2275503,2246302,2281367,2194756,2197942,2232814,2227842,2301813,2277692,2269169,2281151,2010389,2035832,2302409,2272548,922271,2316982,2322663,2229681,2294331,2266029,1859151,2241477,2218869,2309484,2308697,2315808,2298342,2200279,2269443,2282224,2222997,2199278,2170236,2289695,821223,2076107,2298193,2277839,2317935,2317645,2230703,2254978,2221611,2225519,2303826,2280685,2260365,2301853,2289630,2205614,1850071,2265679,2244618,2318840,387114,2319605,2307861,2311854,2015210,2276926,637215,2255345,2214888,2298594,2156886,2280923,2230751,2251813,2272107,2292761,2301983,2268584,2259438,2281086,2003108,2260961,2253353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041653,2217435,2304300,2246312,2313243,2278315,2294255,2189108,2296472,2311751,2294262,2072691,2178742,2279109,2233857,2267312,2310096,2092023,2268421,1784554,2261525,2123285,2236047,2208201,2301281,2013322,2254175,2273298,2271142,2287987,2295936,2164733,2298512,2105784,2327835,2312461,2105708,2224917,2305299,2266053,2293439,1853803,2316444,2265612,2315198,1922171,2301898,2178619,2295429,2111892,2304338,2273458,2261156,2269262,2274290,961603,2311600,2203175,2283254,2218420,2253897,2232771,2217401,2263961,2290886,2233569,2283119,2177022,2295381,2310098,2313063,1847131,1990486,2293909,2325515,2289441,2226669,2268098,2292719,2247066,2288496,2275349,2260620,1720234,2269627,2267141,2109198,2225273,2278729,1426888,2195527,2125908,2294241,2278549,2250581,1930071,2204286,2068125,2315752,1921796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193149,2014034,2288448,2244342,2285623,2077397,2263817,1878840,2270793,2173461,2296895,1874715,1699264,1763057,2041302,2270553,2299075,2308527,2303980,2214831,2326293,2299428,2244427,2260816,2269651,2233648,2292243,2250483,2251180,847084,2292410,2012073,2137438,2230759,2234310,2286335,2313458,2275782,2272415,2250189,2200972,2271353,1546138,2308100,2312525,2169251,2271843,2283493,2252106,2065129,2310198,2297174,2146183,2269904,1594366,2182837,2229654,2208938,2254350,2114480,2253154,2275599,2281913,2204727,2260841,2003287,2250584,1987735,2248302,2258926,2312859,1813107,1775958,2292033,2312587,2215836,2088733,2250179,2247237,2184487,2221243,6947,2067378,2250262,2320354,2240322,2261904,1664448,2289693,1697043,2254453,1563945,2302574,1807262,2274010,2248620,2201527,2014273,2308105,2250265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199818,2209104,2295726,2102472,2285715,460195,2283240,24245,2290555,2169861,2308925,2268204,2241472,2244093,2324225,2003500,2302354,2296017,2280308,2125902,2300987,2246808,2223498,2291762,2226646,2268805,2026585,2309274,2218656,2309418,2097899,1807963,2275113,2203384,2311692,1394723,763640,2155682,2257342,2289089,2243670,2208267,2300191,961963,2141539,2314534,2310862,2240171,2288022,2117703,2303584,1871101,2301893,2286587,2305015,1935722,2195435,2304751,2077417,2274476,2307682,2321119,2275372,2299077,2255629,2267400,2290118,2185164,1861554,2185228,2241138,2223472,2322290,2253937,2010103,2249000,2307689,1611985,2304768,2263180,2271078,2155441,2321427,2295960,2065102,2189581,2224187,2321243,2236189,2257029,2228197,2294975,2263115,2282172,2283194,1712562,2316869,2217588,2216106,2204062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095486,2236898,2294949,1940371,2283533,2286402,2193406,2260927,2301348,1884414,2244196,2289674,2256115,2271013,2267564,2214541,2234348,2164471,2264263,2237473,2324172,2285953,2309750,1259316,2206889,2205464,2114785,2307309,2285388,2260532,2286303,2307094,2319835,2293547,2313653,2293381,2284253,2267540,2288401,2240527,2302352,2307133,2262940,2082376,2193619,2276664,2266963,2273635,2280156,2211058,2130454,1873493,2298364,2239716,2205041,2047080,2045891,2238484,2164332,2287947,2316805,2284038,1861120,1810062,2300210,2181804,2288132,177680,1798044,2280389,2281356,2221412,2067865,2218065,2059777,2286817,1927287,2306022,2301027,2273889,2323184,2268424,2312830,2266119,1771791,2277183,2293448,2260560,2293126,2182882,2292692,2250447,2313482,2301827,2309121,2297614,2294076,2243559,2258183,2269009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298078,1955177,2005453,1954340,2265597,2190647,2220964,293743,2301934,2210142,2316503,1887006,2305159,2273239,2316932,2285684,2293477,2214632,2258353,2102483,2057533,2276370,2279526,2204503,1718858,2250924,2285102,1907755,2276780,2258755,2248369,2249683,2305727,2036357,2191085,2268925,2104151,2037221,2261850,2133441,2303281,1078152,1907945,2305392,2293582,2252008,2227885,2309545,2279535,2258378,2282921,2270827,2296788,2287702,2241680,2139591,2267742,2280571,2280271,2158119,2301993,2179098,2270955,2219073,1996390,2151921,2066413,1334472,2305107,2227831,2300804,1945366,2071371,2324720,2288610,1742932,2168679,2234043,2223840,2245349,2233197,2243333,2278221,2299943,2269590,2268317,2306138,2023871,2236860,2289155,2237336,2231619,2307567,2285513,2288008,2283843,2286780,2305613,2302416,660170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290389,1914741,2226229,266646,2229066,2237946,2308669,2305079,2278256,2270434,2292828,2317009,2317403,2203707,1949593,2314088,2108038,2253631,2277791,2277168,1501264,2322434,2281340,2288234,1878282,2296049,1848307,2084695,2308921,2313265,2312398,1987839,2247202,2310593,2283435,2143421,2124970,2301731,2283195,2261805,2267691,2267330,2297363,2280312,2239400,2240376,2289838,1823251,2271142,1652508,2210343,2280200,2322809,2285236,2210684,2230635,2295615,2171747,2271012,1975919,2210147,2156289,1953844,1929295,2253625,2268978,2112620,2300038,2254555,2314969,2189874,2259968,2296015,2238014,2269247,2283472,2130646,2271959,2252319,2279842,2307071,2231779,1999966,2283760,2276922,2253406,2303205,2272212,2297038,2251190,1707139,2307181,2279747,2076239,2303536,2260615,2283530,2275127,2293722,2307235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321481,2188046,2280346,2308159,2079857,1852956,2298750,2253946,1983466,2302380,2281705,2153484,2321237,2154458,2257217,2282667,2279920,2049924,2288265,2145962,2311570,616568,2224339,2281263,2283403,2253831,2191746,1816066,2053339,154341,2301963,2270680,2283985,2069122,2242915,2245819,2235286,2268312,2287687,2284056,2083091,2295230,2312815,1938952,2130743,2238820,2294088,2297984,2281551,2090306,2279520,2297517,2210372,2262441,2275725,2126503,2296963,2188842,2270145,2029629,2101567,2244247,1902992,2159367,2303693,2246541,2256859,2272664,1945258,2315239,2324028,2218462,2283296,2293818,1996458,2305731,2255994,2264006,1756885,2268484,2039865,2249220,2225577,1289230,2297112,1626820,2263821,2242262,2274076,1356347,2286142,2002711,2298102,2041247,2272155,2291358,2281084,2109637,1917027,2268245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082604,1736543,2295966,1919408,2283839,2281021,2240935,2280632,2294131,2199791,2305587,2288302,2182591,2259786,2285254,2170112,2270480,2214446,2108744,2298132,2291676,2176584,2271966,84452,2293809,2215217,2277946,2307649,1984690,2270507,2226413,2290309,2288980,1985714,2280733,2315103,2286912,2004552,2143652,2239723,2303549,2294867,2270145,2304183,2226661,1993266,2102753,1880894,2117625,2115769,2301414,2213882,2297736,1109072,2304487,2243295,2279425,2193738,2248483,2273321,2308080,2279404,1816375,2105426,2310417,1242605,2283333,2285983,2306955,2263237,2311822,1882471,2260855,1733502,2223706,2302771,2254990,2215206,2279319,2261816,2170031,2302458,2051952,1907814,2256652,2248015,2313214,2089656,2277927,2187256,2299310,2301654,2045816,687149,2260906,2283979,2125834,2282055,2292824,2308040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255530,2118993,2124280,2095852,2020030,2307255,2245480,2242608,2206992,2272792,1983753,2280002,2125228,2290629,2197616,2235628,2299228,2266842,2252246,2181241,2310844,2206699,2214778,2284487,2295248,1886546,2280568,2299375,2301206,2305467,2091586,2271900,2303015,1820371,2218461,1050202,2164185,2272620,2220754,2094430,2247928,2252096,2300667,2280735,2279306,2273780,1771224,2286625,2285886,2304939,2058776,2280001,2320131,2253440,2215221,2249456,2080659,2252038,2275316,1005331,2065586,222829,2275347,2229530,1902819,2236744,2294329,2118798,2298058,2303578,2191367,2214852,2287007,2048039,1424018,2197712,2295278,2267707,2170912,2333330,2269063,2272710,2253518,2179765,2195758,1028211,2281496,2248485,2306876,2167025,1488552,2271176,2043683,1510429,2308581,2319647,2118480,2285149,1840208,2283270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269273,2190337,2209682,2162217,2303833,2294812,2287160,2218608,2311036,2186100,2311020,2075479,2303196,2278959,2306277,1786104,1962257,2263229,2261808,2237651,2299064,2219866,2297402,2310936,1878151,2311961,2297820,2275457,2299100,1970619,2281390,2279329,2297149,2030179,2313697,2188111,2099659,2273072,2242319,2293096,2292283,600869,2261992,2199024,2212277,2231159,2296166,2261707,2267128,2252078,2066185,2282105,2176273,1854626,2254433,2025032,2207497,2129659,2285830,1858885,2148917,2161080,2273426,2220511,2248579,2268410,2287998,2286529,2165446,2289871,2119669,1792871,1883383,2291099,1604655,2262780,1950886,2159440,2278225,1936425,2181819,2283372,2286222,2297450,2248759,2201504,2281093,2258245,2250039,1618777,2288895,2072742,2287973,2163950,2293752,2272210,2233824,2278469,2229857,2243970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278259,2256211,2275754,2224299,2210380,1498980,2249489,1544348,2267441,2273203,2251747,2185163,1875548,2124776,2304023,2286764,2252910,646220,2159808,2316742,2283398,2216654,2136128,2250605,2051969,2247289,2318487,1943560,2297647,2304590,2257370,2267691,2165122,2316470,2315295,2202102,2230099,2102643,2280318,1740812,2210450,2203774,2260994,2215503,2235821,2228316,2246598,2300334,2319502,1890690,2114411,2173697,2280839,2111426,2111797,2237198,2283043,2283355,2262402,2256854,2245115,2258988,2256481,2287639,2219879,2256032,2287225,1846090,2270109,2310172,2234816,2258077,2247603,1914752,2280008,2274153,2322240,2244219,2235445,2201835,2318470,2235490,2298918,2289099,2288765,2267522,2306304,2311961,2198153,2211920,2126803,2267459,2315060,2232856,2161427,2292340,2232048,2267854,2263195,2116723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111171,2233182,2318379,2232902,2306121,985082,2310421,1815384,2285067,2272004,2287581,2240499,1746344,2307544,2309307,2315728,2279214,2223690,2326189,2267129,2283830,2249683,2229628,2308922,2263310,2206427,1756640,2309577,2319394,2049400,2289020,2039417,1756005,2117606,2059477,2244409,2259475,2279205,2295913,2287454,866048,2279253,2261448,2306313,2170048,1807338,2038540,2290704,2246267,2306938,2308517,2187510,2293480,1807197,2275595,2293380,2263894,2115969,2290752,2267510,2274377,2278998,2271075,2235806,2293769,2259110,2312456,2211508,2295704,2214006,2271499,2192056,2127399,1587763,2256250,2111703,1687859,2068217,2319570,62353,2284630,2291443,2320226,2248752,2281009,2327945,2274363,2288823,2235922,2260293,2295575,2320895,2298632,2298510,2279730,2211198,2294609,2250676,2293350,1983872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901726,2208466,2251178,2029172,2324892,2279390,2259165,342530,2295988,2260271,2282515,2268639,2285606,2301556,2257656,2273004,1921115,2286429,2241502,2288484,2290116,2264810,2211885,2225858,2301676,2199206,2284585,2284576,2273427,2188077,2253460,2260918,1975553,2199480,2269688,2248725,2283063,2126729,2320135,2195263,2228017,2157028,2252361,2266406,2247440,2230803,2306233,1984871,2315156,2301058,2281826,2177176,2265213,2248728,2252843,1927958,2257250,2263221,2088181,2191831,2310626,2301413,2270667,2274613,2064437,2307036,2277786,2290774,2290076,2298169,2134923,2103193,2292118,2128820,2083318,2287919,2314092,2083643,2234207,2261541,2280117,2124242,2248791,2223910,2302430,2110711,2239137,2005525,2278761,2280731,2317996,1986955,2243056,2215718,2249313,2061647,2255469,2244680,1839501,677651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268030,1546902,2077923,2294605,2307302,2189550,2288159,2240362,2289340,1958382,2015205,2305034,2251227,2267998,2315238,2085391,2229033,2272189,2269131,2117941,2310264,1978146,2262824,1871175,1172709,2267534,2269878,10695,2286634,2273706,2266975,2207642,2282769,2030717,2051706,1640750,2256685,2147192,2234747,2250021,2021917,2233508,2255019,2279188,2230412,2247782,2287522,2284531,2222517,2250531,2277920,2309507,2265102,2278374,1879,2218606,2271767,2248547,2306370,2293999,2093461,2308248,2274905,2301568,2190019,1703469,2161097,2112545,2130719,899959,2280062,2203016,2281348,2041776,2318656,2295365,2264682,2086460,2321285,2215566,2279535,2295863,2046043,2304262,2205532,2199821,2305928,2250231,2303937,1840265,2308953,2258776,2285123,1932199,2291352,2264965,2312562,2302468,2319704,465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305454,2291702,2201584,2284387,2254025,2181592,2138437,1837959,2092801,2288571,2275552,2163054,2248565,2180935,2310848,1934450,2307820,2318953,2105162,2311385,2057319,2298132,2114686,2302899,2278188,1840056,2311547,2269965,2300118,2240958,2281326,2031797,1881991,1984067,1886603,1990997,2234651,2200913,2294025,2300492,2276996,2253543,1763503,2277720,2117111,2271276,2316453,2289876,2268396,2265979,2292359,2151872,2282681,2275322,2217975,2187051,2301673,2215881,2307435,2291696,2143778,95208,2236628,2118294,2258188,2050503,2283470,1948262,2316635,2003449,2252976,2264442,2274121,2087270,2241564,2154461,2241190,2282855,2236185,2279476,2257444,2209337,2296201,2315744,2086108,2274369,2125170,2257097,2307886,2299900,2220412,2203769,2298342,1858167,2174641,717345,2272146,2287641,2284134,1673217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190564,1712464,2318611,1777740,2284665,2213903,2210608,2246777,2100773,1743232,2263688,2308696,2267992,2248755,2211523,2243662,2193865,2255177,2281129,2266070,2278989,1915481,2314178,2311631,2232423,2307279,2288321,2271781,2151043,1871200,2160720,125585,2307608,1881066,1988003,2259488,2242776,1905866,2292680,2184855,2213330,2261932,2261792,1787203,2287601,2003427,2280789,2223515,2255584,2267373,2140077,2238170,2103631,2323652,2265605,1894867,2288054,2251689,2062657,2156393,2278987,2293218,2169755,2222161,1889000,2285993,2305127,2245797,2199212,2261464,2153500,2216053,2312370,1907481,2265140,2299361,2002916,2232130,2313501,1748093,2280205,2132314,2126467,2244689,2289999,2301478,2315030,1518391,2306148,2307773,2247096,16985,2111888,2223169,2167598,2186028,2313880,1790915,2204771,2190895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317076,2220449,2303586,1950712,2298549,2293241,2176367,2258378,2300997,1920076,2268909,2238071,2256033,1234565,2303531,599581,2303127,2178312,2153705,1805753,2178306,2204737,2203301,2158814,2291376,2213644,947078,2256105,2297087,2292067,2295079,116143,2310959,1159420,2245872,2244771,2089785,2277996,2276657,2251714,2292360,2272287,2168835,2270664,2288315,2252186,2162493,2270594,2296900,2082821,2264017,2223570,2275994,1988470,1955211,2309335,2134670,2268469,2263671,2285915,1770144,2041705,2120650,2292375,2271744,2029028,2230464,2239662,2297594,1978323,2269158,2246153,2289770,2256021,1351912,2223165,2303677,109294,2305012,2000106,2310914,722656,2003481,2315246,2297608,1903556,2305962,1585442,1997798,2303206,2283109,1926584,2270538,2285887,1999083,2172174,2264502,2256148,2287914,2284314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246330,2251926,2245095,2192511,2289365,2172466,2280256,2297884,2284922,2028545,2206877,2278648,2315105,2288264,2293412,2232486,2098248,2181116,2266922,2109729,2315567,2212107,2297524,632766,2300940,2118051,2238389,1948574,2274046,2257649,2296592,2233773,2263758,1998062,2299856,2260767,2314212,2305023,2302381,2100850,2285045,2276192,2312440,2322841,2275621,2040020,2114644,2048506,1938166,2307070,2273803,2269274,2250514,2119801,2294922,910273,2287699,2297594,2193682,2299164,2228897,2149050,1413927,2286038,2162184,2100448,2228976,2204564,2117636,1005525,2071218,2268148,2235407,2264647,2259249,2191326,2230048,2127011,2287308,2258813,2285365,2216478,2282859,2260797,2305397,2269417,2313627,1987448,2277171,2245082,2266795,2267455,2215473,1153627,2261669,2283789,2262195,2235849,2292660,2228146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284549,2207431,2280139,2326968,2282714,2260917,2257496,1544858,2213606,2297295,2256049,2290523,2278891,2123174,2200691,1412557,2227381,2281562,2278874,2278999,2277707,2114510,2301995,2303286,2264692,2251899,2311879,2158065,2289338,1934756,2300775,2294265,2307834,2305757,2006263,2229876,2233077,2202986,2233251,2278489,2264029,2309733,2299298,2061427,2295622,2304820,2268483,2261961,2284111,2305191,1697527,2261454,2223102,2282900,2299133,2289817,2245251,2216115,2259359,2194844,2314264,1972333,2262356,2276359,2281413,2173253,2253984,2244792,2067464,2304131,2214151,2282700,2272168,2280514,2298616,708584,2216288,1872414,2214722,2302420,2304660,2075195,2268705,2279588,2239301,2197311,2209669,2195666,2184507,2305037,2288939,2272539,2304480,2310935,2266977,2202945,2323140,1757694,2233695,2277682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131671,2261457,2313502,1991287,2309059,2204412,2295969,2209065,1914017,2077906,2180509,2294657,2262138,72633,2211617,2066269,2238120,2244415,2102823,2236046,2239948,2269832,2024728,2682,2120948,2317196,2236626,1885840,2256841,2302433,2254654,2185145,2262064,2145574,2303271,1691872,2262882,2254706,1999073,2304166,2284957,2291811,2301669,2198001,2294378,2301815,2292651,2220135,2041507,2211903,2249546,2295723,2260621,2237184,2307064,1614859,2276985,2275856,1965789,2297730,2277537,2269705,2307853,1994273,2301688,2106255,2267145,2107930,1585611,2294077,2119906,896816,2247217,2157755,2247158,1841790,2310122,2262670,2305898,2258586,2299632,2052871,2236083,2252327,2132999,2046750,1778334,2088950,2307723,1789925,2059545,2313967,2100173,2178843,2237335,2196010,2177191,2303379,2258268,2078161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280783,2310687,2274557,2086491,2296986,2164733,2192039,2176982,2268671,2264065,1968668,2282215,2321143,2178623,2268313,1972173,2060642,2238519,2261891,2267696,2100058,2321480,2270629,2288013,2211508,2135552,2199667,1910977,2313610,2166214,2286466,1861790,1460193,2262283,2294480,2266686,2203496,2239001,2235900,2285026,2169847,2249010,1952058,2294866,2290547,2310321,2262830,2234608,2065425,2122971,2263402,2277038,2324732,2285833,2261230,2049139,2258496,1847311,1840867,2183706,2237905,2308626,2101138,1714756,2260975,1465192,2313044,2302922,2320065,1659225,2301981,1969486,1971107,2235926,2068459,1776899,2315271,2107664,2189319,2176228,2280582,1846992,2222212,2280764,2233119,1996873,2157013,2208251,2270757,2090053,2048118,2266978,2319943,2244776,2270921,2297585,2293506,2292207,2177630,1920571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279627,2153662,2302161,2229125,2269148,2273495,2252644,2255726,2200508,1839603,2290996,2216429,2279510,1795658,2304373,2026927,2131028,2284446,2274975,2261461,1828308,2279808,2295704,2265055,2278646,2282085,2288278,2279181,2123600,2062704,2275649,2026955,2314661,1476104,2202686,2300298,2297567,2250133,48504,2091901,2285898,2236954,2239635,1525956,2314650,2238506,2243544,2008655,2309467,1783570,1872844,2134119,2245860,1630941,2158714,2280733,2299112,2221579,2290572,1989276,2309068,2261813,2297397,2286099,2272669,2260378,2281543,2234120,2311618,2167402,2257587,2217923,2272594,2268149,2303535,2304128,2233544,2135348,2261279,2243540,2160046,2302939,1923751,2281403,1959090,2114338,2274846,2221150,2110426,2296136,2009314,2309874,2148453,2237831,2314493,2100257,2261391,2227416,2263901,2232848
