,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221503,2092102,2318434,2293895,2278030,2277291,2320189,2256064,2304935,1392408,2160617,2285213,2171460,2280485,2249680,1598798,2203137,2307028,2298068,2302676,2306406,2121444,2298854,2261556,2166261,1449385,2044008,1122014,2171700,2294374,2210877,2226401,2282230,2247198,2309949,2132945,2313099,2266991,2191317,2310838,2297045,2290345,2033284,2311945,2234546,1313857,2279871,2252493,2253529,2089647,2261812,2076869,2276095,2142357,2277396,2289686,2149905,2296524,2311099,2318966,2286469,2301235,2283174,2276142,2313484,2072223,2316874,2261339,2209155,2288373,2210131,2125806,2275796,2297087,2305447,2220668,2308893,2254943,2220275,2280955,2267029,2099623,2268464,2230059,1958752,2285438,2282310,2304305,2308893,2300413,2225906,2301051,1982380,2251839,2024848,2089579,2252714,2303688,2239728,2280413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308205,2283683,859288,2140132,2305581,2151711,2302613,1904817,2331172,2164685,2304006,2310189,2285264,2294006,2068088,2086025,2256015,2277496,2283968,2297218,2290192,1975711,2310301,2192814,2178317,2235511,2275345,2236996,2248636,2267495,2297160,2254171,2226964,2262234,2274243,2287927,2325909,1906030,2282430,2049851,2285814,2262148,2232750,2260749,2318900,2323986,2272275,1986303,1914176,2270622,2312262,2311236,2300367,1978883,2234561,2325903,2332258,2310266,2045998,2261249,2313766,2316765,2305808,2308922,2220410,2275569,2248196,1825996,2309953,2321190,2238432,1822438,2223493,2267706,1736246,570937,1911487,2176491,2271889,2301514,2257605,2236635,2304111,2241856,2298337,2234090,2225014,2254545,2247010,2285033,2283631,2210331,2206451,2066217,2282723,2316246,2270175,1885562,2276583,2289777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310128,2026427,2318244,2273206,1997636,2288793,2275105,2065820,2247528,2167972,2300682,2256123,2313648,2308269,2304756,1949308,2300810,2275756,2266847,2043811,2262919,1799904,2272851,2269249,2321057,2268142,2309587,2314553,2287182,2266037,2317361,2297630,2191821,2264027,2300092,2309885,2285931,2129986,2320178,2267986,1968160,2193734,2327251,2302275,2246682,1818496,2308925,2306609,2242733,2274305,2283965,2295406,2283272,1825911,2308448,2319643,2254165,2145935,1998226,2269296,2200669,2084165,2220746,1997527,2142323,2249808,2306409,2219743,2290007,2254988,2307978,2169975,2312958,2215773,2309103,2250233,2293783,2288241,2095438,2207730,2263859,2222179,2270847,2247403,2290177,2300731,2267471,1929872,2311256,2306805,2307879,2310475,2284313,2250279,2168027,2075758,2329337,2287086,2196585,2289301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298085,2302937,2303591,2256408,2261265,2268415,2305208,2201970,2201130,2145233,2293532,2294581,1859129,129608,1796739,2222098,2302307,2294998,2262894,2207299,2296060,2273752,2280251,2306381,2247849,1868892,2325789,2311479,2299957,2296228,2301048,2312548,1971497,2296321,2308928,2263798,2310982,2182602,2294844,2195451,2322822,1844993,2297872,2318453,2296739,2300222,2321998,2264197,2316888,2246524,2304254,2319862,2257960,2232217,2277096,2036782,1901314,2293485,2277697,1600571,2269913,1978367,2290092,2252104,2316700,2056694,1869057,2296439,2105891,2070697,2250685,2308696,2158737,2183330,2090232,2312941,2096880,2297572,2002617,2105822,2105353,2288045,1807090,1925011,2300870,2321687,2316950,2302850,2268279,2281361,2285023,2218621,2261540,2316650,2300503,2315523,2307500,2275376,2267812,1909500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309418,2195529,2249901,2270423,2284033,2271670,2256330,1782905,1869435,2252303,2321190,2316542,2248090,1878281,2288807,1618473,2242027,2301731,2298028,2287646,2081035,2264723,2067843,2287104,2318626,2299391,2308070,1871708,2319344,2236050,2145233,2304138,2290948,2184781,2312959,2248921,2264841,2306825,2255764,2239390,2153512,2077234,2295098,2051338,2107994,2271969,2322730,2053814,2305043,2308782,2305724,2216281,2317967,2317731,2325550,2104373,2009497,2150369,2303451,2154035,2138713,2207724,1882081,2315944,2166409,2229750,2281319,2207168,2265875,1946780,2229839,2270436,2299291,2281816,2105222,2307751,2227849,2255009,2088357,1862501,2145276,1906016,2282511,2272399,2260469,2170756,2320420,1877526,2151354,2297424,2295879,2133934,2310243,2311038,2301052,1857704,2298778,2266947,2224069,2278820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298622,2228211,2315850,2090919,2299067,2266023,2114064,2243301,2148667,2163463,2308780,1981687,2255360,1910256,2281572,2257556,2273782,2241217,2281169,2292320,2310757,2057673,2285740,1905724,2292281,2299272,2310155,2294313,2085687,2214160,2296950,2301068,2282608,2284544,2298240,1963978,1882422,2262394,2095580,2276678,2250758,2300932,2029364,2215974,2298427,2273116,2283815,817903,2320697,2212999,2273089,17606,2291307,2327225,2255673,1428614,2295567,2321101,2217044,2254823,2276677,1978864,2012883,1982629,2281162,1935965,2295023,2006499,2235357,1936592,1931531,2286295,2267441,2312155,2299791,2324462,2293845,2248792,2302491,2151862,2307761,2202913,2320085,2188282,2257517,1919716,2136352,2203809,2241762,1995820,2236703,2266068,2295250,1673158,2224416,2265941,2306245,2095084,2294146,2304888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248140,1871920,1977381,2288802,2289908,2205477,2311775,2272269,2028827,2198431,2247351,2294081,2151241,2284690,2296038,2243485,2297095,2234950,2306121,2299931,2097226,2190594,2263879,2110626,2242924,136020,2094952,2290679,2308744,2246679,2260580,2140275,2010716,2210769,2103706,2211881,2283899,2136583,2310409,2310912,2308918,2118398,2279610,1935688,2296097,2037383,2308689,2282453,2315851,2244795,2248317,2100996,2154834,1932251,2274736,2245965,2320358,2311597,2311891,2260836,2249694,2292188,2219058,2272712,1856999,2043203,2311266,2304736,2298851,2306955,2302868,2278389,2305108,2200487,2307775,1861364,2269432,2283240,2293145,2299489,2320641,2158122,2307739,2306337,2289514,2228911,2253387,2261628,2261547,2236920,2327023,2294492,2310248,2233514,2208912,1567573,1978221,2214874,2231049,2234003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309112,2244467,2183174,2247856,2271196,2252885,2265209,2085877,2302810,2303864,2023427,2202842,2292636,2283979,2070083,16036,2146470,2249824,2202304,1833215,2245492,2140117,2235856,2283998,1311110,1938107,2258617,2233388,2218577,2295945,2301021,1930173,2294985,2289621,2128025,2277509,2179644,2251095,2298401,2132375,2288389,1968129,2314952,2313346,2224936,2238466,2068773,2288280,2261872,2165922,2298969,2279066,2117562,2282518,2308234,2257610,2262978,2273820,2230390,2130742,2301520,2301645,2295494,2279347,2320691,2308306,2250602,2199801,2286676,2146860,2264179,2304910,2298758,2055534,2314473,2281917,2327034,2235914,2310097,1815736,2300382,2302676,2324651,2111390,1920384,2268618,2308235,2236227,2290603,2305220,2251751,2248941,2248932,2001486,2324607,2237128,2307639,2303966,2237028,2190402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951759,2320413,2276710,2201598,2322608,2258316,2262826,1798562,2100624,2287971,2211692,2200341,2231991,2289955,2287607,2024133,2268832,2292519,1857125,2130275,2319292,2300829,2188812,1974053,2307290,2179289,2285930,2300287,2304127,2225063,2312109,2275701,2290912,2264894,2292431,1950539,2305402,2195797,1951943,2307593,2306732,2287008,2227333,2303963,2241219,2210887,2310357,2306041,2210638,847673,2304784,2105613,2321272,2311540,2311141,2271481,2284905,2221776,2321245,1847396,2319197,2260914,2267560,2265461,2318499,2268239,2117953,1438235,2305817,1238263,2234652,1843494,1930210,2234243,2061137,62353,2318455,2305159,2287374,2277250,2309661,2246956,2247396,2252109,2213907,1922726,2083074,2217371,2303574,2284842,2281422,2258629,2269822,2320561,2319688,2316706,2297710,2311610,1976313,2261393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305445,2289570,2301068,2149162,2305221,2313870,2232984,2223598,2301116,2260172,2316622,2314020,2244028,2246817,2317878,2267905,2235673,1089519,2315904,2309272,2284575,2280953,2138291,2242450,1900029,2208687,2258625,2301230,2311382,2293657,2278297,2107640,2243004,2306134,2296692,1975210,2071482,2323036,2248493,2278244,2307111,300657,2281983,2333160,1480609,2247942,2312315,2325214,2234170,2204241,423214,1530772,2247916,2069688,2301829,2297185,2258710,2058039,2254188,2018047,2283049,2305653,2175026,1860,2210149,2033436,2323263,2294363,2265692,2159685,2200431,2296943,2328417,2328706,2292095,2227378,2105781,2245120,2319870,2212659,2305224,2147402,2268114,2301191,2309018,2289337,2312289,2238403,2234665,2262943,2293911,2297749,2262844,2282012,2316666,2144886,2253425,2251245,2301556,2007824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253157,2278009,2101830,2319880,2224412,2273301,2052707,2257786,2293109,2300348,2314951,2319419,2060760,2233189,2313287,2169622,2250008,2118250,2322524,2289631,2299433,2093463,2303203,2287432,2307559,2306558,2161452,2099524,2290026,2293016,2301925,2281385,2252985,2292094,2085349,2302952,2124742,2175876,2287823,2246669,2308841,2235342,2283644,2223187,2311461,2134258,2278991,2132832,2267707,1985729,2200991,2298876,2308834,2232821,2328755,2178356,2124604,2309564,2310424,2286911,2270474,2303324,2242375,2295288,2278828,2152732,2323693,2239027,2067986,2251354,2299873,1811024,2232348,2282086,2313389,2291960,2288714,2223325,2252331,2282717,2236895,2256860,2178114,2210713,2323510,2260426,2327150,1980947,2288672,1924779,2285281,2177529,2304739,2081646,2118002,2089990,2257732,2273174,1932262,2270185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319647,1811387,2293141,2248157,2313019,2122869,2269670,2263192,2321850,2250873,2294050,1832837,2295912,2261935,2062705,1996133,2281682,2249195,2262150,2316691,2304468,2218782,2307012,2222948,2260602,2255954,2294448,2302327,2323566,2091098,2300668,1449081,2278806,2253277,2277576,2318006,2246818,2263102,2307343,2104196,2209103,2257144,2322603,1923335,2272238,2254656,2275923,2206471,2161370,2299042,2279960,2259525,2251416,1863414,1902317,2230757,2252320,2306813,2321779,2312729,2318290,2285426,2305893,2313772,2334144,2298591,2168521,2254039,1944414,2079987,2285873,2272863,2083572,2310990,2304147,2273600,2313318,2308445,2172793,2223176,2142330,2314487,2338147,2092008,2304154,2325813,2242385,2102857,2305723,2245213,2219139,1896820,2326848,2275086,2306470,2078423,2287696,2301070,2228774,2220563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266424,2329697,2190452,2271371,2313432,2326360,2260585,2261902,2211989,2182130,2084915,2272998,1860259,2205018,2320134,2304725,2300370,2315617,2217121,2280041,2308588,1913289,2311215,2299588,2291916,2296715,2323626,2226041,2308351,2295248,2284384,2231776,2323827,1877691,2297690,2255614,2084222,1773646,2274792,2280620,2275289,2019015,2303570,2313247,2316812,1904457,2253692,2215322,2041510,2288820,2321647,2297480,2322308,2325434,2313822,2272724,2311928,2225864,2283528,2312353,2255360,2095617,2313743,2111796,2173768,2266349,1989291,2260040,2269581,2302887,2295375,2173014,2284407,2298235,2254945,2300785,2052038,2309863,2294821,2285490,1892659,2231675,2244486,2239577,2293331,2109190,2211919,2240554,2166853,2307806,2317042,2210274,2268540,1843135,2289641,2280132,2308514,2305558,2332573,2279133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322532,2240525,2315106,2309986,2264237,2158251,2320315,2315744,2254296,2178467,2328333,2279320,2282407,941709,2318918,2295947,2331227,2291325,2311081,2129644,2315540,2063354,2296413,2293503,2326946,2324082,2315117,2069902,2324157,2022944,2203061,2311478,2230098,2264993,2278814,1863104,1989464,2308544,2310733,2084033,2321375,2160037,2241001,2312097,2303298,2093377,2269597,2238538,2104363,2195847,2271923,2118251,2304628,2215652,1931979,1873665,2307207,2248755,2233836,2268591,2317664,2297645,2267731,1630288,2272825,2298901,1851042,2229403,2232949,2241412,2083792,2162661,2250047,2228273,2292038,2283724,2280594,2252960,2307793,2278356,1442955,2304771,2310686,1974669,2214849,2288482,2313025,2099256,2255832,2250358,2246894,63499,2282404,2258203,1943473,2240540,2316244,2324456,2298109,2034992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284094,2260483,2322228,2314738,2306907,2225553,2277065,2310600,2284234,2272463,2325262,1076739,2118768,2300376,2323444,2289637,2232195,2216821,2306598,2321082,2246627,1987561,2312357,2164595,2286587,127612,2320085,2317646,2304180,2189318,2265139,2307821,2327878,2296032,2275695,1474246,2218850,2301749,2264983,2308481,2287481,2308996,2182660,2266308,2261853,2098321,2223618,2288920,2280228,2228225,2012489,2269301,2294879,2294700,2324689,1991596,2305791,2252122,2042733,2308960,2299424,85119,2287041,1044083,2315478,2321016,2316124,2299044,2212080,2088915,2278791,2319310,1925080,2257944,2314879,2108000,1979073,2235039,2281323,2224100,2264980,1990867,2248806,2218689,2312871,2266292,2222492,2228558,2252779,2231784,2147810,2152442,2300354,2301683,2325391,2306667,2236774,2234584,1997890,2187908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319562,2308068,2301724,2276805,2297180,1964332,2307447,2229742,2283760,2290296,2320911,2221164,2225500,2109336,2283516,2309204,2315098,2163488,2268673,2296679,2284008,2280405,2309790,1826248,2178657,1433044,2210481,2187614,2301410,2311889,1677124,2144403,2301336,2084823,2234891,1980092,2308498,2261000,2302830,2282411,2236778,2249188,2315032,2304519,2253742,1897208,1995752,2143844,2203946,2237042,2299560,2332306,2178689,2283853,2318982,2172889,2319572,2263765,2276873,2258192,2176039,2307900,2163406,2301477,2287617,2309582,2297085,2280684,2308495,2259841,2279427,2292837,2316088,2147474,2286084,2291648,2292256,2017189,2307054,2094873,2284007,2085052,2242564,2288922,2296558,2291737,2253372,2231550,2153486,2314173,2282438,2295855,2113332,2165996,2275779,1991139,2299557,2302471,2233534,2044240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190346,2281011,2309689,2293108,2293596,2063323,2281142,2242705,2304625,1955710,2245927,1917982,2216596,2228890,2302934,2139457,2320289,2295147,2236082,2278203,2123278,2274614,2216879,1920012,2321262,2248582,1990475,2307819,2296934,2306461,2064871,2281109,2290729,1867118,1866099,2228073,2117858,2030709,1890399,2109537,158089,1932561,2287456,1969616,2177095,1864581,2299872,2297233,2254165,2174927,2288817,2227143,2305412,2312978,2258605,2246733,2286106,2304283,2237516,2039815,2265969,2300815,2248993,1985602,2308926,2315461,2307600,2164596,2302512,2282656,2323620,2102136,2308891,2288312,2151155,2319620,2293424,2310166,1916527,1915413,2291839,2036144,2308212,472867,2332657,2273824,2247217,2101358,2295609,2310334,2292875,2250136,2324920,2327470,2105170,2292903,2270803,2105982,2280310,1902020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266760,1974372,2211167,2289227,2295085,2313803,2310364,2308147,2302611,2144586,2310024,2311414,2148560,1552203,2297892,1882852,2024948,2222104,2207598,2248202,2262069,2296677,2281274,2273494,2305651,2137739,2260431,2233738,2297798,2301879,2322049,2277697,2308525,2287881,2305367,2151858,2309955,2229702,2293314,1661424,2260858,1793338,2325765,2306246,2013382,2199901,2236670,1990341,2175313,2037029,2251576,1727740,1310107,2318919,2297029,2043441,2309891,2297591,2297474,2293449,2053054,2261161,2159949,2305880,2315673,2293524,2292842,2297376,2192165,2208830,2293779,2301869,2322462,2305508,2301616,2297461,2252249,1770416,2251579,2136788,2240684,2017883,2301801,1957328,2256761,1723513,2331057,2308449,2255817,1900425,2303953,2281961,2264360,2125254,2207363,1981095,2290960,2317824,2187936,2261785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306398,2280734,2142496,59420,2303479,2230402,2289150,2177729,2268568,1903494,2303987,2297745,2271908,2256639,2303387,2273834,1825407,2140060,2319718,2070220,2311977,2320347,2300676,2259094,2175933,2263002,2240559,2270424,2064951,2305420,2223719,1868880,1937492,2275211,2287230,2288037,2299009,2227784,2287068,2284153,2326833,2321530,2280088,2289746,2316467,1878329,2310066,2107983,2289345,1949257,2249817,2098955,2268578,2276649,2175037,1613485,2291203,2077412,2161346,2259712,2027896,2310031,2299269,1968626,2307874,2274842,2318591,2254000,2151033,2288508,2294719,2291561,2303982,2294324,2316304,2152905,2298169,2295114,2189225,1966064,2291020,2233859,1967049,2209212,2213909,2187992,2244186,2280172,2241443,2269730,2278613,2255843,2267478,2198569,2177064,2266681,2077240,2302700,2304247,2320014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265141,2249297,2294806,2024152,2279209,2306725,2153878,986344,2300452,2182110,2284630,2222356,2274095,2270611,2291229,2318396,2257685,2251111,2251039,2065224,2286486,2205337,2055548,2299808,2316330,2266112,2273337,2235812,2318277,2300411,2277004,2267952,2299555,2244889,2321660,2287018,2307388,1931657,2307484,2314009,2312549,1893160,2295076,2275662,2302898,2283631,2223406,2105988,2174556,2274151,2235169,2287735,2309623,2239775,2282546,2238597,2305595,2271729,2313794,2308803,2257238,2324177,2300412,2264412,2169429,1926334,1877278,1229690,2316878,2096709,2105723,2266983,2318374,2237161,2272278,2300361,2192470,1966919,1991153,2283004,2263591,2282870,2262776,1628083,2295294,2310372,2271053,2275716,2313185,2288902,2219156,2324430,2297198,2225571,2272545,2074515,2318962,2225900,2187794,75798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186881,2208068,2249609,2291407,1985957,2246864,2165054,2145647,2256940,1847352,2274475,2242555,2283886,2256098,2307613,1342513,2015239,1871245,2228991,2195935,2307149,2311304,2266836,2323896,2012889,2156775,2259788,2266104,2114090,2285428,2283055,2212916,1952852,2304853,1914661,1907086,2315548,2313451,2316430,2251563,2092723,2296326,2311624,1915856,2300144,2294386,2290868,2143146,2328040,2046090,2287678,2257942,2271442,2131685,2292137,2323514,2326140,2306646,2245188,2293487,2254354,2265991,638930,2244108,2284546,2283177,2312920,2307816,2206764,1776010,2289792,2154287,2188596,1999841,2236021,2278384,2280155,1967074,2250636,1953637,2282508,1289113,2293652,2255985,2254947,1969303,2279454,1919897,2301028,2098764,2307973,2316977,2292130,2295600,2230614,2322263,2280340,2230817,2199822,2290699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268692,72633,2267899,2215452,2055031,2067801,2333473,2296507,2251344,2309322,2303027,2291921,2258571,27234,2304817,1497406,2219651,2307670,2324691,2279196,2311843,2275540,2128856,2205171,2299384,2202044,2316260,2119289,2277100,2267718,2284426,2303999,2246525,756483,2230732,2040484,2215913,2287079,2100685,2264422,2216433,2260674,2268086,2202808,1692188,2038136,2270793,2252049,2259583,2272827,2299563,2269287,2152497,1931458,2114602,1689224,2232198,2178704,2249508,2252634,2222516,2319309,2299332,2255426,2293380,2167863,2256855,2218661,2222179,1808098,2288147,2325349,2197014,2192749,2241085,2194526,2316468,2210725,2280693,2269272,2327070,2314680,2294379,2293270,2045818,2266820,2329047,2284633,2273339,2256058,2141931,2092763,2319886,2301316,2272216,1782581,2324645,2309323,2293516,1988529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267561,2312173,2259625,2239016,1921649,2254817,2325196,2043906,2311532,2001312,2303032,2219514,2252381,2303860,2263685,2282790,2019106,2313340,1900182,2226117,2293812,2239432,1989780,2313270,2294320,2214950,2302988,1081620,1696556,2183615,2291714,2239993,2249888,2029802,2123592,2230391,2320882,2304836,2330915,2304690,2271440,2116714,2208898,2260395,2198746,2026090,2030225,2238555,2231009,2252217,2256496,2276642,1719105,2049737,2316972,2283387,2300001,2254929,2320517,2156956,2306081,2125076,2311478,2078952,2033677,2257031,2282501,2192604,376252,1005331,2051355,2250528,2135970,2184234,2273343,2282530,2274781,1988336,2294079,2305039,2329664,2263338,2303976,1894507,1934852,2299686,2318710,2304142,1917662,2213902,2323645,2304594,2311550,2323933,1919398,2162089,2324994,2164025,2302623,2292904
