,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950967,2231954,1636605,2311299,2288982,2131792,2304445,2314947,2263859,1922608,2108058,2280996,2190086,2312922,2155344,1981315,2318036,263806,2316111,2177359,2275184,2306438,2299730,2248923,2312600,2255690,2182071,2039538,2284612,2229149,2233523,2053224,2207889,2221527,2005317,2201543,2278923,2235084,2222090,2140000,2240289,2217426,2247375,2252489,2253356,2331221,2265139,2282832,2293587,2293387,2246674,2253303,2297526,2054248,2279638,2253686,2313867,1800225,2294378,2191258,2315893,2223733,2316287,2233394,2123296,2164984,2005122,2249671,2331795,2243548,2197580,1793035,2229118,2184685,2185761,2283709,2169287,1875192,2283721,2266863,2235080,2173532,2299064,2312919,2297763,2316365,2281590,2196311,2296094,2039478,2182527,2056420,2185501,2324850,2275811,2256655,2320427,2246786,2261039,2270485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301981,2306860,2211987,2106534,2008205,2124646,2308151,2259901,2331762,2321763,2116587,2303681,2274630,2280019,2270214,2248341,2209999,2226131,2299463,2140909,2033231,2158735,2289436,1956168,2310890,1984938,2287804,2211234,2320012,2311719,2218577,1865850,2280091,2117427,2319353,2317237,2325691,2270022,2203988,2167811,2254446,2310652,2203971,2051182,2282327,2288121,2255861,2258215,2262209,164726,2125399,2259176,2317563,1897053,2305311,2317261,2326066,2330724,1973403,2268195,2275037,2012572,2253065,2270195,2291451,2223498,2322677,2314573,2284993,1963834,2304140,2310597,2319852,2199711,2322717,2306265,2255009,2233623,2309755,2169459,2222476,2233384,2330190,2298339,2158571,2281637,2300627,2087181,2272617,2258923,2316262,2301979,2324270,2306936,2316709,2269696,2211345,2194400,2255949,2214912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186012,2263869,2266557,2223339,2215331,2315441,2263500,2303548,2277082,2099706,2275653,2242725,2225519,2237147,2266094,2193224,2310883,2251394,2054813,2223750,1952706,2107359,2259848,2113724,2291625,2204148,2327350,1946818,2282865,2289626,2315402,2237895,2140645,1857261,2195390,2272326,2307973,2292229,2322067,1881151,2239120,2241146,2281780,2267665,2334567,2314066,2281517,2296405,2285870,1983250,2221475,2256089,2061452,2251846,2241266,2244243,2302755,2304250,2136464,1986294,2187892,2291969,2332687,2301478,2090655,2172227,2155789,2260784,2224707,1841090,2316768,2194883,2229712,2224723,2310221,2249996,2302916,2242741,2116083,2299149,2321722,2288043,2313386,2078592,2278899,2314840,2300818,1990897,2300778,2305291,2270344,2278295,2305081,2133226,2306249,2311220,2313080,2229813,1795225,2129767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182226,2283522,2197085,2217896,2262924,2242833,2241558,1874601,2285829,2217914,2277027,1919432,2287774,2282873,2170951,2237907,2108594,2239171,2331235,2022908,2279767,2251638,2283351,1977627,1775457,2194879,2285769,1948595,2239194,2233562,2183281,2253792,2135366,2235116,2121525,2222018,2306409,2281368,2321950,2265607,2282423,2279001,2112925,2196445,2204342,2208685,2174817,2257266,2313865,2317748,2265312,2284266,2300750,2287042,2091094,2196637,2289357,2178014,2253997,2254578,2300684,2280299,2274324,2241538,2300436,2298837,2246088,2256117,2186995,2166245,2297815,2289313,2255809,2257537,1028737,2170759,2261205,2272388,2304190,2302703,2294426,2208442,2265434,2223485,2316466,1995167,2077546,2076276,2315228,2173172,2173515,2265665,2312100,1611491,2264692,2283757,2184459,2266074,2316115,2213447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055018,2143001,2319512,2279969,2313059,1998321,2273169,2083833,2282770,1858751,2307535,2317985,2313820,2250874,2119692,2305063,2273708,2240112,2253691,2251302,2233571,2270056,2256534,2193444,2319876,2281245,2259238,2048213,2226845,2245355,2182537,2258793,2172169,2082624,2237256,2323030,2218905,2284473,2304944,2082755,2298660,2308266,2316003,2315088,2106961,2079357,2144532,1996321,2307386,2229718,2312650,2313099,2310949,2317563,2323208,2267087,2321947,2140172,2182032,2245894,2324684,2284539,2266335,2310761,2321938,2322846,2294916,2260843,2314128,2318412,2324257,2284336,2326314,2284546,2210713,2269106,2313320,2300500,2316183,2302530,217696,2243230,2260994,2266040,2248427,2165241,2270715,2252690,2265601,2157730,2240941,2298452,2302938,2279060,2308268,2165931,1292931,57341,2288332,2226115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243050,2188289,2306283,2127276,2258061,2243247,2130998,2076350,2209760,2267841,2331699,2059082,2306136,2307983,2315442,2318866,2299928,2268492,2318501,2253743,2278077,2182177,2256052,2156565,2288030,2251921,2239874,2303204,2143064,2229726,2264318,2090192,2326729,2098288,2181051,2321558,2302831,2311707,2116221,2010863,1944851,2216018,2313034,2314526,2263484,2268406,2291485,2321764,1877066,2214538,2283896,2246621,1912224,2221589,2173686,2293038,2245233,2153340,2301672,2293851,2166375,2303979,2302334,2281387,2125654,2207186,2213151,2302704,2155019,2170373,2245951,2208477,2130350,2297282,2254210,2142597,2237707,2280206,2290610,2236118,2288822,2305378,2221769,2059986,2315566,2312289,2301998,2308113,2086157,2133040,2213236,1910869,2223935,2288282,2253968,2294570,1980340,2232788,2317667,2270067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262580,2238046,2247459,2204227,2301803,708447,2282447,2006220,2289911,2262806,2294175,2317653,2208858,2269746,2247037,2264598,2311031,2204034,2284464,2264469,2234818,2217660,2279193,2255797,2292374,2304185,2114521,2174244,2308550,2312060,2274414,949709,2305612,2218773,2310923,2289441,2187494,2309685,2291871,2249341,2315095,2319862,2286764,2295255,2223788,2310181,2314825,2244259,2255113,696141,2225711,2148219,2315476,2135782,2062314,2254723,2275758,2201870,2248573,2020758,2274494,2219175,2308128,2308205,2000366,2278903,2231472,2295603,2301771,2316747,2226696,1945219,2153208,2258197,2325635,2172091,2322403,2184533,2242131,2045843,2296371,2025429,2324554,2321115,1938547,2244971,2287685,2251391,2313338,1858078,2256280,2299865,2317181,2329826,2334239,2286554,2323276,2072506,2275155,2280150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305246,2264326,2204674,2142379,2322357,2314170,2319545,1239558,2268644,2249111,2133467,2290167,2320232,2256086,2156324,2269605,2191232,2219826,2225856,2215812,2314189,2296689,2239686,2207432,2282833,2086404,2308669,2255988,2315016,2227075,2300808,1791518,2315841,2281923,2244498,2267770,2104986,2304856,1665731,2307242,2114333,2021723,2309319,2263615,2214020,2275787,2330638,2330428,2291218,1853229,2230287,2114611,2289111,2192242,2240170,2206710,2206485,2197233,2291604,2278943,2267967,2317862,2309888,2325206,2260557,1884090,2283887,2284748,2283806,2198928,1991985,2080947,1862340,2290802,2153900,63046,2240533,2071598,2150945,139651,2245170,2227079,2331835,2249270,2270756,2259521,2157046,1627895,2320353,2233252,2047680,1933661,2294945,2281952,2303951,2314555,2227649,2271209,2228074,844515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327321,2294470,2066384,2225768,2220691,2191940,2263529,2125645,2307097,2122677,2214604,2286383,2211735,1243123,2261431,1971741,2229932,2310373,2309970,2322362,2025057,2291830,2316620,2051151,2252871,2254501,2274188,2301638,2237466,2240571,2285410,2279855,2188771,2197166,2163501,2327541,2158765,2303819,2316057,2209194,2283626,2179241,2243400,2140275,1755161,2221718,2208792,2076494,2239630,2316762,2242523,2254657,2314741,2300867,2314540,2263693,2210137,2100222,2160714,2293363,2299958,2271894,2318608,2088700,2295856,2253457,2266715,1727467,2227792,2236515,2300987,1857548,2311251,2294355,2319512,2319493,2273113,1748638,2208911,2152010,2317146,2323294,2314988,1992018,2081810,2306018,2299833,2292932,2290117,2239529,2130440,2246053,2014120,2117206,2302743,2289347,2319670,2231972,2291543,2189134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245833,2323321,2321127,2256812,2262018,2258665,2307972,1802658,2252456,1796284,2146556,1931168,2322041,2139306,2301599,2315413,2275112,2272834,2312941,2245549,2325559,2316419,2277781,2258701,2308927,2211643,2229806,2302355,1995867,2122776,2127163,2311973,2333692,1893506,2133934,2008904,2332527,2210293,2308619,2293418,908621,2062376,2118026,1860642,2057537,2123535,2272202,2160700,2281626,2127594,2144402,2310605,2321467,1601542,2302192,2315993,2297102,2049741,2283725,2272480,2257059,2275305,2128948,2229925,2282423,2304460,2281437,1715307,2227627,2151155,2311506,2265485,2271234,2239154,1993446,2292412,2233320,1031343,2318399,2290831,2275091,2188966,2244249,1956881,2256256,1962851,2279786,2282858,1883430,2312940,2247404,2264052,2322714,2178019,2315130,2328074,2265238,2203688,2175921,29766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189353,2223554,2194052,293327,2289721,2279071,2272796,2244125,2175893,2268407,2279623,2195722,2293219,1891444,2301263,1414277,1995993,2253470,227731,2263553,2253512,2301782,2163680,2303765,2300953,2208131,2318910,2300731,2249190,1421595,2034321,2280921,2287286,2200697,2272131,2247686,2328231,2050729,2323322,2288137,2316243,2186619,2328148,2198015,2259800,2205860,2292770,2234010,2318893,1895319,2305029,2262880,2239108,1907122,2251615,2221457,2223852,2154105,2250152,2311869,1884901,2217686,2254294,2233466,2265375,2021875,2309496,2223034,2277342,2150518,2273822,2231827,2216492,2242593,2316952,2229778,2305588,2219651,2279699,2143850,2328977,2234935,2299318,2317028,2018436,2228064,2299477,672337,2296370,2184797,2267426,2172986,2275398,2292695,2323422,2228496,2297335,2219120,2268261,2318574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888451,2304464,2329491,2319164,2318477,2242999,2309663,2280095,2268310,2317336,2308947,2323466,2323928,2146319,2244496,2264677,2302348,2286223,2325185,1879137,2273595,2223977,2318529,2294362,2247316,2236829,2252196,2288865,2299085,1690563,2279261,2148052,2320906,2047080,2252206,161649,2320907,2137201,2314530,2177449,2015774,2196085,2162307,2212173,2307966,2310111,2165450,2183608,2224186,2311546,2252488,2291875,2099360,2249086,2312920,2089923,2215737,2216827,2311522,2273878,2251376,2261924,2271162,2200102,2305380,2291277,2318413,2155733,2328454,2127744,2054231,2251188,2287158,2296527,2317214,1986932,2264105,2171426,2319938,2045817,2287905,2273002,1909917,1581895,2189099,2125889,2222577,2006399,2308998,2308154,2217670,2209933,2257972,2320175,2178108,2307246,2100634,1871394,1905360,2187155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281471,2322334,2251264,2261929,2286687,2258794,2250840,2173879,2327199,2315010,2319421,2179815,2310324,2244458,2087485,2212575,2299000,2310461,2201055,2269795,2304012,1848076,2303828,2237045,2231836,2207358,671009,2152013,2284113,2162183,2302809,2162181,2307701,2216762,2275486,2292593,2304014,2305031,2199835,1846590,2316573,1782177,2139482,2264711,2318390,2287436,2317549,1838788,2171650,2157561,2244844,2244256,2326428,2248071,2314672,2149607,2277927,2228110,2293980,2242244,2018696,2324690,2275218,2078151,2321955,2211084,2315174,2249053,2266700,2281214,2297665,1773545,2289012,2235917,2051230,2252542,2218703,2069192,2183844,2250582,2278564,2291194,2271293,2247512,2266620,2286663,1986471,1866338,2330945,2324479,2241350,2233528,2320700,1986013,2238523,2268718,2134543,1882069,2277639,2308566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303592,2311493,2309747,1809144,2130286,2279490,2316485,2209105,2301069,2214304,2298130,2296221,2229256,2250777,2246389,2307673,2296667,1842029,2235817,406911,2215192,2276773,2258908,2310865,2205582,1916970,2305598,2231691,2230657,2309417,1930347,2308949,2297374,2106221,2065628,2076345,2237982,2305041,2257972,2224126,2106934,2325252,2246733,2302019,2318825,2324633,2225818,2139966,2168129,2256949,2291970,2260876,2226893,2151608,2253795,2276447,2319329,2310884,2320392,2257512,2331095,2301835,2218577,2060492,2320959,2319386,2317063,2236982,2291003,2309494,2305092,2292213,2083946,2252227,2316035,2321135,2319305,2319496,2319327,2273828,2315103,2188840,2194412,2161789,2220923,1802411,2306383,2170930,2053640,2280207,2307345,2227744,2325873,1672551,2191198,2316534,2207376,1939998,2331324,1406441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299222,2273812,2314091,2049763,2310201,2104093,2075179,2290583,2265737,2153122,2295927,2329256,2232389,2321949,2282268,2311517,2320995,2306283,2272012,2301279,2208054,1994984,2283396,2217791,2256398,2282186,2309802,2092138,2291508,2268382,2321646,2221139,2169750,1979646,2295977,2126808,2307231,2304737,2282441,2268335,2241916,2214203,1904166,2178535,2290843,2208232,2317616,2243918,2282519,1891889,1829973,2300039,2286424,1866962,2177705,2182680,2314305,2270513,2310702,2262928,2308701,2280063,2045588,2161824,2144919,85142,2188206,2182189,2239518,2216954,2309206,2275862,2246780,2226683,2307464,2266109,2267025,2247080,2221825,2207288,2232382,2303061,2294335,2245791,2264162,1862105,2294329,2330915,2236433,1899559,2257464,2193230,2270205,2278881,2235077,2248422,2305184,2311438,2169131,2090376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310706,2124091,1972892,2194055,2283977,2321867,2280851,2299506,2246947,2121992,2331659,2247801,2310023,1927630,1690508,2297198,2230587,2105318,2102566,2198497,2249782,2280357,2231436,1570281,2279745,1237069,2281780,2234283,2262883,2245818,2311600,2305198,2260508,2269585,2190320,1801448,2302462,2331494,2321686,2101465,2274221,427964,2249301,2271915,2156153,2294412,2328181,2311672,2312387,2269931,2241098,2234951,2299351,1811570,1858718,2289612,2294888,2279543,2248073,2179643,1441912,1853344,2316987,2027042,2237326,2255836,2315651,2254634,2298613,2213370,2310213,2255200,2322633,2293343,2239251,2256477,2305947,2200122,2164475,2262370,2322400,1991686,2283744,2153052,2303649,2257342,2225041,2266796,2174091,2166346,2316614,2024035,2324643,2285336,2325853,2237656,2244785,2258482,2323452,2171655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303961,2287087,1819660,2194933,2149264,2297021,2323006,1834670,2319423,2279687,2254795,2089275,2142160,1785757,2210786,1984562,2246418,2284319,2305269,2310463,2324951,2019660,2303538,1824914,1975233,2254239,2308863,2298845,2259249,2199340,2276889,2284815,2260392,2123023,2234060,2291475,2280154,2290130,2325719,2179491,2327297,2175920,2328981,2035583,2332217,2325363,2324176,2320135,2302897,2060284,2296544,2266840,2171788,2233179,2324833,1893924,2280333,2100139,2322065,2291529,2099633,2331684,2152125,2156543,2287008,2305923,2190449,2270018,2318491,2234366,2276073,2337737,2304943,2294600,2278991,2289699,2206898,2090378,2323870,2322056,2273964,2275758,2140087,2256482,2225329,2202431,2210127,2307648,2237208,2265836,2293589,2308171,2104089,2208681,2251805,2042102,1831123,2131744,2321678,2277879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311211,1798886,2220577,2136747,2321109,2310026,2257185,2116006,1777259,2299483,2331007,2321172,2122258,2255120,2268722,2209828,2302708,2144087,2279626,2252811,2301885,2299723,2322712,1846558,2296075,2274813,2265014,2319629,2325001,1936131,2312529,2278048,2322578,2265955,2180503,2070564,2261101,2252134,492755,2241606,2299279,2274774,1976149,2161763,2327317,2306057,1817162,2173302,2202191,2268968,2277373,2245593,2279529,2320447,2254512,2118934,2262516,2223680,2321797,1811947,2296934,2159228,2255755,2221999,2244461,2286903,2142546,2332922,2321850,2319925,2262281,2307103,2269870,2272247,2279532,2285551,2320569,2229600,2228377,2201219,2242806,2310829,2247342,2183501,2059917,2185652,2251151,2276760,2318891,1902874,2308025,2286463,2300359,2136524,2274839,2297391,2170272,2281365,2297634,2202560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236289,2264576,2287259,2227735,2244684,2288870,2045605,1814759,2231961,2288132,2213452,2322143,2316485,2220711,2316443,2145138,2275067,2176679,2317927,2319139,2314179,2203090,2288256,2261721,2307730,2293752,1703634,2259022,2310993,2162958,2293153,2253224,2290764,2201481,2267950,2239861,2283776,2302883,2093677,2179471,2301481,2236107,2332360,1999209,2310270,2242406,2291534,2168035,2317904,2260653,2307683,2303597,2239576,2290627,2300505,2265720,2233381,2154491,2305026,2133052,2055732,2283364,2203854,2252627,2277659,2269150,2240996,2245303,2314070,2299833,2245974,2202562,2312357,2035239,2199878,2293833,1708117,2219253,2297897,2267177,2108595,2313226,2318389,2190679,2295978,2231233,2326111,2262329,2111203,2321208,2240924,2264164,2279806,2280861,2204528,2211857,2319505,2270177,2072220,2314092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297758,2110778,2246230,2299967,2321120,2232933,2282816,2128458,2221728,2237628,2313107,2322122,1647162,1885346,2295195,1996472,2242286,2125092,2267614,2284388,2285956,2304865,1969779,2258306,2282703,2307861,2320533,2283155,2260396,1795489,2044826,2311438,2283933,2294469,2232868,2259536,2066426,2143267,2316110,2214683,2325321,2134986,2145457,2254268,2275596,2301333,2312530,2237626,2283729,2306205,2310999,2282784,2180175,1783418,2296609,2115594,2307045,2219612,2000075,2233406,2244309,2221907,2173560,2236723,2287535,1918454,2128188,2253786,2212253,2213793,2249185,2134748,2125438,2227633,2312368,2129211,2307949,2324744,2315788,2238836,2184474,2253775,2321661,2215938,2142148,2299312,2319639,2210800,2217193,1739480,2321281,1394182,2240928,2168876,2294100,2310197,1969934,2210013,1949957,2292862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206447,2280347,2266661,2253817,2238048,423669,2220372,2266040,2174302,2085383,2284090,2308562,2261974,2264945,2322465,2320200,2220461,1807887,2301681,2283462,2266049,2304774,2297564,2208124,2322240,1900185,2319925,2255500,2325730,2237523,2312528,2117156,2263349,2137976,2239623,2264073,2223213,2125011,2215427,2155424,2029030,2233854,2227619,2254519,2310421,2078134,2202064,2033362,2235723,2320574,2327226,2328266,1876380,2319661,2321470,2300408,1814966,2173913,2130020,2212666,2089834,1809405,2001093,2250554,2293524,2237220,2285972,2262877,2142314,2307921,2332610,2256692,2111620,1874820,2288144,2265424,2269838,2135697,2304483,2225508,2175125,2117239,2318188,1900734,2291739,2083766,2284237,2274408,2258617,2268585,2115633,2261847,2252260,2238175,2256877,2268441,2263013,1823115,2044633,2313754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323901,2230367,2120050,1867644,2183883,2006403,2314614,2269946,2271015,2284151,2321141,2309724,2316782,2324067,2293412,2268870,2292294,2291830,2262031,2226343,2246898,2264518,2045023,1765108,1960371,2278108,2223400,2219011,2303900,2310673,2291446,2244470,2273717,2125495,2255621,2287659,2322845,2162223,2133684,1856232,2331933,2320941,2321842,100342,2227407,2221751,2233689,2252590,2322181,1966969,2291645,2276400,1854733,2240009,2252416,2030967,2097238,2219027,2304695,2293131,2247518,2269660,1928526,2201387,2295580,2304682,2297956,2315486,2239788,2255864,2313536,2308824,1999158,2245114,2299196,2256032,2237899,2277871,2278414,1876387,2307234,2268477,2229811,2260397,2153642,2246295,2323526,2316939,2325513,2288362,1859855,2164760,2314060,2305440,2217331,2237032,2092778,2224481,2301446,2272548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243048,2174371,2310926,2242541,2293145,2149939,2310719,2198197,2274148,2242859,2249199,2274494,2265866,2263956,2267349,2200989,2297449,2293147,2322357,2223263,2316899,2257790,2332075,2196058,2101208,2155786,2315571,2160941,2266484,2244192,2297402,2316003,2277500,2199696,2312090,2032855,2308075,2313604,2062153,2134400,2302532,2290616,2211947,2090731,2325283,2303434,2283445,1899206,2322076,2258985,2293025,2268270,2282031,2256084,2271084,2297647,2323898,2320294,2132839,1904333,2219649,2247905,2254548,1944230,2311626,2209679,2250585,2146062,2128339,1863556,2140019,1984327,2209850,2225973,2280886,2258310,2244876,2238024,2312321,2247453,2325445,2278085,2311070,2266044,2293176,2280035,2313630,1243975,2262348,2287133,2322307,2320241,2143265,2293986,2279859,2304093,2278088,2121650,2256370,2270555
