,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721835,283764,1744237,277980,945850,1525875,964313,1039674,852171,1495251,916357,901794,1257157,1295924,1685268,213326,282581,220327,849521,1306717,1215742,258430,1652568,640008,836835,1081328,1693721,1188235,577180,154356,1708696,920416,1685069,1676641,1530427,429459,891638,1456119,1720980,211546,287151,196509,1728389,310618,598455,517643,1713405,374270,1028427,291601,1696725,274950,1702578,1559163,1644456,662011,1444168,1021286,1468096,1081735,1702082,1711038,1389446,798419,1694357,1677045,272509,261592,1662060,570143,596952,695205,333606,294088,393894,286594,1717706,1726564,139693,281243,1708734,352452,900113,554906,258853,250369,330109,627318,275254,220600,1721783,264142,1679866,1683535,693139,563514,1693257,1703232,464451,362664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291947,260721,283828,192306,1673173,1460261,1661344,1642804,1673495,1719256,1629830,1641976,1618769,705519,1710650,1686906,799767,1386870,282662,229341,419001,299726,247436,270325,238107,244553,240003,868196,470826,330743,1699108,267377,308104,174159,1681582,239183,359449,506843,1704301,318074,505257,464701,260913,278970,1692485,1032799,142101,198796,1713710,331310,1667253,296753,611453,337866,1745622,1233273,372488,1662712,1725188,1684273,1695573,233049,1035637,1476976,1681570,603687,982515,1398055,280826,156449,1639294,336726,280560,586564,1416359,1098789,1058827,1193106,1684734,542702,1722784,569106,313040,287239,1722535,552364,371947,337203,1714440,244258,254759,254971,1689890,1698600,800214,1577189,1709326,1721416,1726158,297051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655689,1622944,1719390,1266446,524961,394968,293695,229618,1700715,335265,346202,297341,1724362,1426768,1258893,1254348,228451,276123,1717978,435894,1708283,1473215,1705982,498488,295592,625501,1592416,1656533,1715464,384535,1726573,276506,1522250,739253,1701030,1515058,1699912,208839,632657,346557,228177,324206,693444,1604215,1697905,1673223,156716,261140,1572282,192405,1726990,337562,905072,1524504,503818,396140,1699341,266719,336314,320373,1660305,1689592,1695339,1680591,551578,574432,1210402,1272750,1680469,688806,255712,291585,1482910,1248881,1692440,1248330,1720756,1481824,1697432,428018,455225,1514383,788295,303222,270251,248424,347136,250444,1723773,910538,1243376,1416408,1671184,291426,696373,1302531,282996,242180,725557,925219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455504,936017,923964,1493670,776287,1120301,1729622,719978,1684418,311278,1518068,450116,1246167,317213,1667757,131798,637281,1653076,1651688,540376,1730876,1704978,1621887,791324,494540,1638890,1694115,379126,1479053,920037,1000069,420208,916169,1305175,267830,268940,584074,461471,1126158,1364165,1115227,1409448,321363,309255,165864,210089,555846,906819,333683,266282,1382937,339717,293357,265983,374481,322575,1533726,339402,272934,232515,1343978,1289115,1535182,268376,1682851,371710,1715915,1629862,904156,360828,502349,1676801,282128,276840,1140902,1551327,1740424,1732206,270064,219431,1314974,480136,530066,611419,1656948,586440,436709,1691047,1732641,1385134,209956,198894,928518,1492838,544611,747411,283997,245207,507850,1710381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358770,276779,1697914,1667870,256965,308304,1008488,345951,568413,425348,1539275,1697699,1632081,1576048,277486,250768,1705937,1114596,1238637,1319019,1729570,262555,1585808,508801,1670965,1251892,1733993,1676365,1440146,1051622,1722040,308672,946849,1506202,252589,335559,321317,393126,1733902,233792,1720517,211277,1635214,473935,1635251,450284,258527,244332,1710351,600012,284399,330213,1555864,758602,500105,424610,1581732,1665014,1642433,566914,1102558,1432892,1396130,1134721,1712403,200444,632010,302991,277595,197394,893720,308656,1681313,1689476,268639,207573,1723952,331780,1150718,1237911,1705694,352657,357627,114797,369190,338310,1138363,1274291,1673951,877546,1673303,1677919,1638630,347184,1727042,1270694,320981,428512,631741,1710552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677470,516584,295305,332839,1717614,278923,1686795,542530,1630888,1639104,1693121,1708820,1618845,646695,1423446,1317457,712111,1569692,1551003,783576,383544,513902,1709550,425997,262146,163232,1727333,1723105,506798,585776,1708177,303745,731093,435766,1227553,1302437,1529389,330583,556553,471203,237027,149699,1564704,934240,305886,347633,1389675,442899,410558,1690327,1188059,1309896,1733660,1382588,1494786,461143,281031,272395,402888,804174,1698911,1665568,500628,377943,298693,1673212,195912,1681421,1712874,1722711,1213364,382325,1671253,175807,1668761,249355,1420558,1134216,1719133,1586480,1712042,1723467,1610877,540175,1732143,209683,297264,1576120,1645916,308696,1688165,507232,1647682,303963,1531455,914330,1642026,404920,1712163,376094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327220,311707,770771,442495,291797,251339,570861,258469,1560402,296705,368313,296977,182361,535606,322952,263772,1705124,1722742,351490,306061,1472334,1331602,473820,421819,303521,162900,532844,1104728,1082810,394195,797124,311367,363385,472828,1724107,1537200,537134,279539,444633,158461,1700950,1682238,1701362,476828,243506,301237,1062475,1458211,823006,1610027,1703389,290889,1706162,271345,597852,1588726,1474086,962779,795179,292554,1708109,1685251,341266,559327,971751,582650,217515,272499,1500705,1187993,1673501,365332,215687,262038,879450,253785,396199,438526,862424,339686,323003,417951,484657,224594,380372,376059,1731608,1690107,979213,1473847,984833,1246198,1692903,1659707,1524454,424421,383035,379980,662604,919225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372976,245299,1562214,319983,900773,1430002,1587433,1507044,1706930,324181,1535225,344705,977749,1638948,577965,813789,328735,546135,1667386,98233,877346,323633,115723,319271,365338,299007,316126,244785,1713450,1022246,1324291,416509,321327,1679654,680199,534668,1238207,1035044,258364,281230,1533073,622086,251254,218274,393071,187453,546553,1662143,439498,308740,1709995,198940,191572,269480,1642346,612462,451840,564383,1049171,1647152,1714831,1712379,1666031,1676601,1493537,493836,371254,301905,465529,258661,829634,392863,1672725,435754,491903,1652876,473659,346626,1683702,295403,350911,1550111,1697751,276381,618775,1610804,373944,130598,1066439,1302123,466698,258302,389825,275935,1167172,1333254,226341,1666123,1723778,283722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685808,1565801,313623,364830,338961,252070,331644,186418,259025,287504,460519,396442,249583,321004,1729782,434445,361150,313047,1373867,1161296,1692212,300397,1642593,300012,1734831,1734667,737968,237421,1690177,900528,1659271,398640,1602706,414484,1083078,1220416,1720479,1116261,716442,343054,1640634,315639,369522,848992,185722,278354,1669187,285908,428069,428949,1499688,1102538,1089777,355444,294143,796495,1019859,925660,881382,953089,1681231,1073553,345599,146657,111361,1133105,1380899,1179458,1685165,484932,1256740,1416072,306388,221297,1633493,821241,315261,349564,1229020,603444,208419,269290,1501884,1405889,1648974,529579,371618,1671969,1675256,267130,410138,237087,333291,1518105,265272,376095,713788,504686,1051299,337954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117346,1319802,1687007,1726507,271194,163940,596700,874590,807299,275934,266389,265396,1653024,461340,1722817,580886,281633,304218,453315,456828,1373439,1723361,1690432,351728,1329723,1205940,1681717,446558,256816,183288,325326,417438,267697,369478,594637,1705079,1701601,1714263,410026,347342,1590369,1286196,1511030,563127,1693311,1686264,258071,265775,732107,638277,1553795,315025,405217,436070,1695390,320266,1175356,1360030,1685468,835386,418518,822177,448455,512695,1709648,557224,273428,283442,1703118,350961,1423304,1488141,1719898,1728831,1684559,271533,403873,670563,1348987,1178835,278767,285982,279818,271435,1683707,1366040,448100,316099,172207,249926,312179,535540,1637929,1424083,1724737,434524,1701528,1061073,1703202,259307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688088,1700250,264569,333718,1680758,260964,264179,180897,1688285,1694476,1711578,1690137,954150,470003,1642839,595802,1676038,154788,640229,618199,739249,324994,1665671,64053,1364312,1710927,1136667,834408,1699953,1697644,1123415,1632290,1705891,1688761,271822,226086,1559785,1610793,232161,301172,303054,374368,332385,298772,1724510,1680331,1635877,1688137,1686504,1213253,1217437,396498,1684358,166773,1691296,1728472,281599,323761,1729048,1740405,287141,196748,736353,625731,337034,174331,236882,413966,1003004,618573,765448,1378918,1072849,1293673,991587,1455565,739196,1325483,958758,252090,1046067,332727,390688,391677,949945,511341,311258,291197,431577,194597,1708926,335459,1693344,680898,1721510,368450,335192,191006,284137,279425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682936,1286672,744106,288869,1300393,1660719,307019,186041,1285760,828622,1118207,1437473,1705883,201235,943025,1503323,304086,227273,1707710,1716579,1661470,846765,970696,512302,1713870,686708,1175413,1641389,1621219,400004,406582,232629,485225,508635,1359381,701894,1735808,810232,611853,639521,275275,176677,1710794,536816,42133,305132,1659795,1555478,328767,263315,1215514,139657,252829,165330,366869,266956,1220736,1727153,427614,265329,1676892,1689657,816000,791211,1329542,1241470,1718369,254408,995111,357726,1684444,1721082,1696551,222031,1581789,1379096,790121,507579,288477,1642828,1305143,904780,1721692,351873,285931,319661,301877,285692,1663335,201789,386196,272517,273871,271712,369808,259547,1704362,1697450,292409,1468482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698596,1347497,1316849,305190,221152,244100,1636879,1725805,883071,672831,1699668,1699337,1645825,560162,847828,329805,688671,1577976,530087,668264,805185,641970,749814,1385893,1556781,401587,396352,387596,1706798,355044,300330,274935,1708858,455717,648841,1106090,1715702,1723261,1686025,1398099,218499,263974,761288,826289,1685208,224507,1723762,1716532,1673515,411781,1690813,342487,1693367,1691772,1239878,1096055,1657249,365247,1093989,1354349,1668591,992687,426048,290975,230854,288067,419256,425523,787871,424729,838231,1341506,260962,242539,342838,282943,1664033,917962,1162029,1268429,1724996,1705959,1693037,1703698,1715768,1125580,339479,302747,1047281,1463931,1218557,1253792,298708,276875,347754,267871,1723812,1060499,845436,1444744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100561,1070009,251684,218640,1615331,1572029,279157,223091,276448,343886,501065,274449,1080675,1499106,1706128,1686642,1699249,1065071,562446,289044,1590341,1341082,362332,337995,997233,1482622,1461734,1221661,1606973,1571220,280536,257811,366716,267795,1645655,334034,368544,272734,776734,274162,1669279,1575107,1148926,1291631,223774,185700,1557598,1621641,1321962,1209160,1647221,1557940,1703204,478320,1658159,1695843,1362199,1657194,702549,374505,102113,171755,1724517,236874,1105365,1366750,1719524,1723255,1700617,1685153,1567192,377354,214594,348220,1663126,1679964,1713651,423956,695828,1538980,620940,839706,462571,1684310,1682327,574334,173566,250701,389377,288508,1646467,256141,268086,261493,226180,271675,1727756,1705291,1731556,1710809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533382,1069578,1558331,242928,1040355,1435738,346895,289781,426592,163602,869526,1551417,873892,1431762,988816,1669617,1672292,323503,1733714,540191,249997,411935,1470388,993184,159537,256282,1558951,700848,1677460,355767,1056840,1349930,993603,1210949,207084,251069,594014,1545592,1657286,328808,1356990,1202180,1728361,1132881,800115,482268,355209,272992,720903,861208,1680890,1670637,1092308,176793,1694161,286311,1692317,1706023,416287,355581,421973,271401,1709519,1732085,262629,259651,1645415,212387,281993,369937,292540,876506,396612,305016,1698387,1709144,1729344,404051,226286,756861,588207,1456440,1377938,234711,1567551,275663,1666124,291654,1553147,423961,1680501,180251,524192,447947,1025543,1473467,1712061,264484,530248,998840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464585,298664,1324013,1184651,267571,296491,1432992,434185,1725273,1703656,1661665,278447,1715050,184178,1374836,198238,907384,1506268,1279643,288755,1707570,426662,439724,268802,287796,333756,1613344,579592,239345,205129,274190,364329,856876,1536488,1729382,1662750,369729,281498,429245,212234,1666117,453793,1050930,209428,224756,817123,571762,651550,925744,1307816,612734,186240,1566026,272390,1367910,1142280,346755,323278,1244087,1486138,564169,1367994,738411,228737,420760,291659,1101132,1361727,1684610,568575,445918,1102822,767218,390422,1576393,260924,1046441,311251,1550177,469241,204602,266137,1514070,487522,246039,309101,1598471,1048053,1718054,1517907,1650756,297406,296774,296537,1715930,1732374,150064,268401,1706872,206300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645954,387551,206757,105842,1117356,333293,479425,387952,981558,448281,829184,1544550,1706128,556828,1732837,418795,1702589,1698782,1678591,501505,164719,338737,1707228,592906,1323849,764842,1418755,1122714,1717746,1372237,267216,201128,239375,205218,1677694,460849,739958,1506558,1723239,218121,288157,246868,1729956,132134,442066,1591720,1580564,314585,848420,345868,1721986,263388,1727881,244041,265795,262355,1669229,1525007,586124,644965,1546704,186472,1573796,513616,243124,262870,253174,190138,582957,629193,1698805,292264,1546873,1015850,1669100,256233,290683,149507,1463024,1449022,1704891,352783,319230,274256,1721853,201422,1670435,490775,225206,210828,1677186,482184,1673244,1709240,959600,1481753,287706,215677,1668091,1680764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707496,213706,942706,1484879,384657,365248,337042,303464,1071352,583689,263512,352875,898690,1668312,1723031,1743346,723814,1579423,341583,288104,1238469,1069421,288763,211145,317961,266258,275082,348272,1695930,416248,1679613,246618,1659238,1588677,1496213,310462,374441,294085,1688822,297252,889657,1428483,760329,509204,1607517,1617804,1725758,131507,397786,320014,1230623,635921,701368,821373,1573628,409711,1210618,1593742,1674465,552654,1646802,651049,386550,668885,228310,259916,1380980,542055,1521379,370140,1335662,461549,1526464,1109984,395833,393438,895063,1463358,268376,320779,1513543,209880,401215,244241,432410,371703,618269,1553724,401181,736630,281120,111108,324800,273279,1421924,1079187,298012,357221,396789,314580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413056,880509,1533268,1699541,331040,382073,367529,565335,1499588,989903,1716794,268026,257065,389928,1611520,698366,1699170,1699616,1283268,941526,1705746,288058,1706114,392704,284381,289521,1211506,1267894,1573265,305789,1682188,1342903,1526247,461170,1428241,1459825,1675974,1025167,1137659,1275726,1705816,287182,1392414,1108178,1008631,1472876,256014,409187,804079,1446739,1728076,259038,1163101,1610044,347435,220699,1687292,731298,1694054,352607,450315,1681152,209599,279988,300793,286163,1223992,794755,1089828,1441400,1716269,566830,1572595,1588394,347863,189531,284172,200327,310842,251134,1072140,1103304,1510475,590994,1721624,165682,304500,281376,291657,299091,373373,1683734,710868,783441,1100308,1399416,308919,529667,349515,204249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700949,214298,1720114,1689776,379134,1061642,1514555,1448272,1254195,1357247,816229,600829,621514,1267555,1701253,200204,1694015,334241,556389,653113,1500405,270088,1571627,1123149,1056229,1184038,1507046,1219068,576256,316116,325336,446890,978969,1294501,1292433,929519,1734810,1732278,272625,322366,1013182,1266552,278184,270618,294664,265356,867035,581819,298756,289215,1556983,291513,1723781,1705158,261757,272414,1587807,752372,1507677,578157,1703276,1551511,1267694,1243758,209211,228562,188794,259199,1654473,1650330,666607,334563,273204,250278,1136536,1048619,190438,253654,916479,1530094,992369,402807,1689029,482696,1510670,491625,195431,1672462,256051,274795,1283876,1149915,1563292,752143,273303,216791,1089285,1394290,285208,205576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457137,266768,481293,364659,1640084,942104,239831,344949,1327687,1464971,1571642,736519,288278,139151,1715601,1737319,1372140,1135766,1694159,1713736,1596489,703922,1553829,328219,1227700,1533311,512433,577095,262888,299132,448131,212742,1688760,325798,284875,248069,1536178,1113195,1390958,961932,263152,264651,1689911,1700290,279607,277050,1140714,282287,255204,270783,1712305,324813,1633195,804786,260212,311156,1143386,974812,1571648,177561,1221885,44973,118579,343233,293663,294865,290671,202655,232539,278851,1647534,691519,284250,193685,1709397,252894,639565,543059,1356487,1319234,1210786,583388,1681531,1120413,1328935,857510,544281,269253,1389852,1198346,1696650,1258114,1436773,1089464,220278,570764,375621,1537829,1687225,1564896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448218,904100,593620,1404840,1693948,365957,249790,353474,241811,264144,258449,291489,263400,275520,1587964,1725803,1059095,559974,1663597,159403,959956,265949,343146,249225,280495,344583,938543,197839,279436,309911,1039369,190281,1711655,386772,1692719,287194,303245,308339,279353,335521,873095,963409,1386692,772556,1586658,313224,1714429,859584,1182642,1247196,1067185,899730,347234,260437,1270779,716655,697069,549091,1547473,980859,1721068,1018654,1688776,1689349,1720085,133881,1272176,998852,1663353,283451,1637545,1509139,1632409,1665652,973405,1199767,781848,374988,1695242,292816,236570,232328,285130,197304,227015,244058,1703230,338278,268751,568600,446144,271424,404362,1679011,1693126,381441,1683535,1591646,1704285,293852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562557,1673293,270426,310207,356161,232325,1722843,1699176,338205,268784,270294,273075,108829,270427,1720977,268322,1349640,1185331,1306628,459604,610882,1597722,1095563,1355594,1695695,250828,1719820,261964,1344092,938308,1690843,163436,559520,1423783,296204,260855,315877,437287,368912,147910,1692838,496117,1235343,523979,1688875,328264,1580878,1619663,705810,422066,283934,281435,304421,198270,276449,268395,1369567,756810,257928,309211,753057,1590356,1656607,956450,502172,1644072,1408829,1178443,1183684,862411,1435513,1291523,432883,1577371,509468,274687,1671153,1653034,1707676,274180,392685,268532,357464,320742,943857,765576,1654604,267751,1442328,1100139,147533,159196,1624504,1347089,1713116,283886,710201,314041,1551585,254188
