,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472019,1521655,428686,376015,412244,1602594,1665767,1688567,1613589,291010,1691828,484381,339338,8156,480510,110310,570447,44586,1195099,938398,726730,159686,1325444,472599,1557476,1021803,1701226,1655951,1232176,1584570,509899,552384,230080,198700,370570,128658,1137874,1035255,1691961,15838,1143431,240365,279063,161774,1584531,820422,1641836,358361,1503957,836252,1065392,821207,1175373,455458,288794,269830,1316892,236119,512265,269926,1640139,622549,411715,1024142,1257651,945714,657731,1570229,1669305,649309,370393,320493,1235869,1383513,751880,141,712641,398533,942128,659895,1534834,778430,1369012,1296087,810785,1366501,1670530,1672080,697373,438153,792517,191993,251486,356343,1164203,1274506,1707896,421928,987906,779462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227031,362258,510350,449510,529205,551261,1012185,1544991,1420101,1034070,901228,772655,1068042,1347506,1394448,1616525,839371,1324405,340583,299956,322949,257486,391268,463987,541568,495419,1081638,804436,1604464,546867,1879,9275,1668072,257602,1279931,1540660,341048,8609,1576464,218954,1152101,1147628,1437748,1004999,1453949,826776,616447,117309,1607290,423948,499342,227168,404900,333463,1206091,652358,1173108,834967,1620595,536306,415234,348211,1662551,615,1074139,636863,366303,841335,457137,860311,1215997,464668,1609822,1349907,1690285,1629032,1678897,1646569,453035,412720,1392881,1380709,1233405,158893,797076,1109402,402138,277427,1582886,1619266,291898,155066,1342977,1236556,1613666,254493,1666675,385242,1638647,535781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835143,349991,1028173,477217,1362869,480279,1245520,528142,421267,368135,1095140,238512,1073118,256251,1627195,670781,1694873,1686953,1600975,373446,1348867,467514,491684,363030,947922,1335030,824680,141638,337525,273392,422932,408861,963054,1193031,1692549,118607,206082,220931,377601,349119,1589302,528239,140617,4750,641015,615042,229870,230972,1558134,1504625,1420606,1562608,1442228,982258,344696,381853,1645839,374065,1610037,1529539,259238,250438,96676,238425,1709323,1697398,1323741,1382510,1627310,293067,630739,659091,1626748,496758,659708,303088,310757,366559,460580,554424,383077,455850,1603191,537383,1697779,2321,1222642,924958,436389,473141,1651153,1373504,847689,524835,1613026,325178,237940,1252693,1626217,632955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349465,62932,360530,41754,1677309,335186,1236941,646688,505875,692475,1356291,740652,417383,605944,368887,209516,447008,372964,1193351,795356,264955,258893,1608788,859242,796052,1045186,345352,46490,1209668,880670,317968,1029491,831861,635761,1251854,648907,1623047,1680433,220328,156112,723314,1480546,613063,585564,1648290,1244813,1239437,685068,1087742,1522608,1708979,72545,1323576,314154,1635641,1659937,501120,292752,1290529,632715,357197,203009,1498067,223029,771341,616947,721133,581,1679422,441891,984788,508695,1493429,517887,1666595,1659965,1713898,894,838018,436507,1550201,1537008,368741,398190,283617,216840,258333,239801,413736,276278,1134490,262470,1438126,1443275,733285,420808,292321,248257,641261,296258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482938,1489272,1008691,1298829,948086,1379150,1491277,1051,1038703,494185,1148045,1378262,1428595,693411,728414,255857,398720,430169,749047,444970,950191,837485,611151,527143,1282761,367857,1671836,1629721,978482,701220,177503,222340,1245133,662885,733141,243820,1423070,256898,1503552,1493302,1197444,269229,646470,1676877,1303102,397149,494486,536649,288293,273719,919320,776181,1440271,452586,1224660,415054,389227,466992,778343,1152411,614493,2557,1675105,237931,533283,622674,839457,423529,391121,577211,428950,509393,1558542,518681,1547451,256819,419042,358879,322962,730501,523036,426772,1657722,709391,1423078,1525140,1706074,474427,955518,622182,1465254,1262276,758959,654404,238266,227697,1253734,1613817,1483339,700885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399358,387793,1058600,1528197,1703082,385747,1209862,499150,1481888,232468,577247,399885,1296180,1012543,636029,478262,374085,310399,440104,344713,1213739,712676,1024657,1240195,1493542,1485598,508151,368140,179820,3536,1504447,1674869,1126822,896242,124428,104566,1474433,1486274,820853,261459,1664456,348248,1312520,1215210,1606414,547584,1676242,1403062,391779,383943,1481894,1616268,575322,331766,393995,1494670,1615814,594620,1509940,273676,584231,1399096,1702235,1686988,1101562,246874,849142,829391,1490447,411198,234561,381948,1143708,910670,348929,313645,763331,1208827,1433891,48910,477655,616520,590027,795654,241343,222079,1550771,528819,1703628,357579,1608391,396752,1505108,514731,323367,505300,1669858,1680866,755763,1005400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445896,286054,418828,334335,349841,228033,371387,388428,610656,191694,1652169,1662347,1169690,370338,1703052,1644742,248683,218962,1612857,333224,408605,367300,533549,1203396,1502455,602931,796852,1403863,342530,387099,455044,377023,1202478,1272536,1648042,1598422,329561,356942,1610133,1614619,1562062,1156204,268179,814521,1319187,1301347,470131,285753,238154,347682,350333,347180,737716,773516,485105,615153,878895,1379594,1288094,1203098,480380,304618,1486897,1542688,1654523,1493511,395455,1172693,376847,261808,1557563,632537,480555,383219,1571828,232602,508017,1655176,594017,668886,1177724,1029646,1197954,332319,571759,1346895,419644,407751,1491531,1235461,1500380,1000752,1677498,380813,1658725,163601,361914,602855,392357,227046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398997,896494,1255180,1240866,1666111,242543,1505118,621292,218669,201279,1713735,258713,1055799,1183660,381764,247829,1229689,529722,1253312,1155395,1687757,1677259,1680396,1227731,741296,225119,1232395,547504,1363479,1030571,1641796,1354707,1163508,789176,284923,261663,1658192,301391,521318,432488,1402527,500123,1546524,569712,1279858,602404,789084,1449028,1687545,1321109,1661845,681477,976330,1080100,1440481,368369,308102,259200,1495595,1004750,1648721,526561,1199327,465669,298249,667681,1661970,1222623,1330976,1086885,435319,196474,960156,1347589,1546309,1474065,1535057,286367,386902,557702,575327,244321,1491729,3664,468110,429852,1633861,524905,1641243,310531,1169581,383959,406176,405744,893619,502911,1667099,530459,585895,816228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61434,85866,257226,590820,338958,334544,439235,449967,1608125,712695,892286,905292,410071,269919,1559237,1540400,1378468,285368,1680285,1440609,300356,1419269,1424664,1501133,1591632,1623479,364028,338165,794217,915825,875731,407335,507400,426093,301822,3331,402150,310457,1681392,1575744,1611652,1339870,385723,1020945,1000376,1369809,1655799,430347,421950,1352662,516810,1432841,407885,308768,1089014,865847,1216164,425933,704950,238827,789100,1508244,1373315,793574,1618252,1646142,1628628,1571975,736458,282984,1657784,511897,1492941,5351,1693152,362230,1700178,1635297,1615299,563212,1447369,721978,1666719,702104,1513031,552884,812413,1050379,1711471,712980,771206,1299651,407427,1347511,431925,274246,1402313,392487,1691842,1654911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260937,1675423,1247603,1082175,946102,1534500,838332,1528173,1636700,1520645,757695,531311,1493920,1135047,1620644,1636380,728256,1672692,1337140,1472080,1445095,372018,1599382,1508115,1403601,193089,1433844,612869,1589599,138702,1210210,497888,986425,1462581,1209093,1173402,986193,1212093,1211467,1264975,1646772,202850,1613126,360138,1567636,1518740,1490873,417469,128962,316961,1679435,1652610,1633089,412615,1179594,1109372,415591,526678,300865,592233,261666,267216,484918,1501913,1692668,172368,1710099,1644566,1516653,1347297,1595841,651922,1679225,296939,580447,435470,445315,247166,274924,230512,1480632,1601092,1614337,489333,292718,466891,226289,406344,1121006,1057137,425783,249383,497502,274479,413714,374232,1362801,1048053,335662,404245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635858,698313,1369744,156498,550689,1710005,1705388,676231,1671265,276692,1676388,1640333,1690410,1659452,1693646,1694111,883222,1549128,727471,43624,1598204,911230,1714260,1710227,1277667,1149231,1573839,1539707,398006,1628054,301430,197377,1669498,1608274,1439809,965672,431502,545365,360370,348656,1638985,157688,1606554,832234,1424028,736897,1645110,782180,1339314,1430075,1286930,924482,392978,28317,1614612,1606223,1499561,378905,48185,176859,483654,1415907,1522738,491727,1688584,522690,1592048,209234,277488,232706,1668556,1361450,1697848,1689112,459393,1639855,1277889,1519841,362275,349318,374222,410923,379217,2171,401338,228443,1645449,240190,402307,209219,625847,397576,1654381,179921,366917,340867,1114186,1234239,1647190,1585610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579811,741635,1612940,442564,1715277,1406188,1643066,217032,740010,1582200,1666845,980022,356954,365693,1588834,1360535,636720,824804,1618151,480982,1286718,1439900,1505179,1567580,1626800,1534121,1549873,299797,705300,474,365444,272656,1266331,1591317,756952,1381133,739140,513764,492149,368203,1689117,1561521,1575565,715876,435652,343176,1007225,481765,1451543,1182831,357329,259584,690453,307308,311927,216294,578513,822636,1039578,1081272,1612718,1641565,259894,41168,1688677,274014,1712117,1572606,1592617,1562528,1062382,1293366,1713991,1572368,1654999,281712,437942,170124,551479,511173,367332,1067040,389394,171055,1579734,314134,1634204,1604367,1653030,1674658,1667286,1622626,544111,1591037,1637775,1671169,1358713,530864,1676099,264393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743429,915265,1263065,1059401,515654,683018,594295,367766,1652493,561056,1025234,1326797,1616965,500302,1674869,1613686,1555908,393373,396732,535276,1498106,1671211,665582,1611289,1412452,350110,1700372,1642376,1337887,1025597,403483,413565,281491,729016,1627885,351845,1379157,1120600,1610775,1645351,1689487,1076252,542843,485862,1526696,18311,1001472,712099,1671985,403004,353375,299781,1631419,1568851,1370962,926943,388309,455094,1117057,1308529,1643691,245709,1553486,1338348,1349686,283700,1497630,375923,324873,746497,380116,401027,1464446,867761,1547456,90711,1658839,1024615,1662982,373859,710433,509657,191531,224423,479795,266713,1589115,1673824,317044,187231,5722,57821,488126,454733,802689,656301,753526,1469379,1355490,112631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685551,1532266,438241,1485894,113375,1472,1685933,1108707,1632117,1574415,288873,371243,528745,528548,708229,378607,1705617,871018,1662542,699169,1539183,513172,1348852,387184,1447614,873773,1665189,1634207,1678052,1655382,421399,646535,1646795,373130,972927,980832,1674587,1607882,1633074,562198,1661746,1660180,1454921,724222,1293737,544791,1019585,1561771,276822,463499,1505434,1488320,1692799,1687283,940505,1207595,205415,257530,405985,195431,973193,1452827,1162635,354334,1688990,1587138,791457,448171,1493642,516210,1311649,960816,1279566,1026083,655304,718874,655938,405994,405024,402539,1571690,349511,452593,307306,1423585,441281,1349407,1647398,1623230,579646,1653818,1681526,1039628,254270,1251584,1057231,594087,824355,688103,640446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528390,238523,1704719,248370,1583486,1335585,979415,1177269,492873,455342,1640853,644637,1646348,782058,245065,668525,1335198,419120,1654801,1622504,1545600,1411062,1568269,1351693,1680690,429990,703467,1115820,718537,332568,767492,431062,1676368,494063,1607629,218475,1537308,360277,613416,571229,507099,695988,1619370,336991,738512,365479,664290,1269853,474146,1550116,1470730,910813,1599130,1667626,1702821,887692,743971,664923,327030,350760,1668010,1527819,1611926,286722,1292321,222096,1540959,40406,383870,457598,1148486,294374,528654,1038537,1656494,517238,1642949,243800,560098,140255,1584142,1690837,1020089,868060,1556161,678669,329188,547838,1523522,245885,1331706,1309852,1095070,1189994,1359588,367277,1655100,1627937,562183,274619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381969,445262,465416,1203706,1709098,219681,578082,204391,1608083,1563159,362712,1275,1196276,362558,1577155,266625,318033,364285,177451,137191,1031183,1564022,1710507,375272,1678452,1665264,289367,271492,48050,204847,339540,423587,544610,1423890,493946,263538,1538659,711366,1676464,398945,293149,74408,362617,364595,906188,1423826,1493564,234363,1324619,1093040,1017655,1476231,247218,380075,142725,255828,161155,212449,1373151,1121514,552862,1612455,1309104,301234,1663224,305317,1680052,521844,358736,392067,356961,353849,446104,729912,1218575,1416679,1229893,1115040,1671914,684977,1463672,916140,1591202,486719,893549,1387374,1544290,706051,1605356,643966,1541460,1465254,1205989,1357538,1284121,1543261,1702976,6524,480261,468806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442580,446105,1599990,1700564,337684,373502,291367,52798,1495261,1198292,1702083,379958,1668265,1657565,1430202,1268375,63201,453380,611467,1671407,1372569,1322237,1662924,1660720,644917,190092,779409,1299726,268859,245016,350409,167603,869309,1610032,1596943,912537,949198,533844,1516149,534767,137421,266400,1542275,1295575,569556,1590711,1579688,1664451,1631546,731177,1610993,1689240,294005,487717,1095336,1394014,896941,667890,414378,391700,1472054,896988,380202,317747,548161,351393,1661128,240318,366521,279431,400603,338739,1637598,1574817,1631155,253487,1457561,335365,1640406,602556,1626206,289872,1303074,1213073,227549,590526,688341,268385,754850,315738,1428961,1631352,736811,1410072,1698833,1579617,338843,386126,1378999,908853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478409,456024,737600,462376,1291070,1297344,490080,243779,1371003,1170138,583084,261800,691213,876257,1628365,149475,1532729,1615004,1705485,391,363517,225497,641500,498284,1633047,275559,1077168,1620604,996030,1462317,1406632,341252,636309,807365,551255,439388,747200,544138,1624851,613783,1418152,366845,1109855,1188023,1377353,914156,42973,382011,404539,170886,343141,398844,494943,464482,156525,44226,218507,243921,1514083,568969,422886,484708,1467911,410504,1018567,1355786,1654791,1692909,912359,42722,1598687,1491374,806840,1178464,1613043,1187178,310456,261584,605768,457431,730400,727456,1658556,1698991,1579504,736466,1124443,1326460,809663,684965,1079529,888142,1391134,985830,1534981,1360241,523243,1347495,492038,494340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080128,1332142,1545791,1305908,1040673,330219,1697313,357285,225547,211477,1176658,399416,582858,447849,1674908,1671668,1354294,1329247,323049,343017,1528181,794392,324641,388163,335576,385769,1346151,1648028,1626590,450353,1601810,1644033,557300,1480494,1568589,732089,1393751,1291626,615078,631220,484542,179921,433115,429325,1624481,1491533,1570454,1541816,838844,604454,1227685,1389708,368715,241199,1631039,299113,1591648,339456,1624336,1065861,300161,294237,360909,341438,510995,1714,364225,391026,1676382,217978,900541,636292,1605542,1675326,589691,1702671,484256,314692,384391,233996,274040,218186,1688388,976868,1646540,1611924,1550555,1600938,1696565,1295053,376781,258602,602243,1558473,295514,520293,1064045,1253932,535804,504117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291193,179284,374444,293700,1648805,1297297,487517,244134,1113616,850577,1609820,1066992,1135768,1177949,1411355,999397,716639,871579,362859,263052,1580344,547496,1473820,970757,1675307,1565465,1647032,575630,1688469,1422871,1458999,594962,1604775,987741,1351643,4382,1469368,887808,1619304,646490,1698513,244807,1202084,903055,1349204,957556,548439,371474,608450,546027,1685838,1677468,862732,826968,1361094,1243138,234945,198856,283157,209336,905411,1335933,1157968,1581093,1673465,499328,1643867,1595371,818687,367814,637830,715879,1157146,223764,481193,328301,1659938,743422,1634594,228016,736860,1066145,669843,625847,854172,647945,1600061,706178,390830,615052,514191,410660,245774,250658,1549160,502129,243502,270284,337360,282324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491915,589842,603388,533326,805225,560167,292392,243378,1273534,559770,633097,670052,1357700,840102,699106,509311,509239,1527016,362387,894004,231785,177322,1278526,660075,1242397,964006,1266332,866791,1468061,274730,348981,620917,481222,471433,1684000,402634,1607844,1575393,1683074,403988,1624458,1679525,364074,505937,1162855,1609807,1406850,1314209,402720,1669576,1357364,278039,1142035,1549241,861479,633,1591302,1512988,900915,175280,276775,11764,825708,1495584,935082,1521427,1689560,67909,1491536,256992,701538,313773,1408470,434207,1549267,1644163,255507,190301,1621094,707403,1667475,1540252,252335,399909,1203681,1350572,1689101,149783,1381453,381143,706579,413770,1699909,289373,830056,711948,1386922,1327783,356697,262054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035203,1250496,456102,1574831,684788,267342,1158587,1172791,1360384,458154,379152,271772,1662039,1610594,429906,707924,1686744,1676189,362290,866938,1719005,1715963,377970,286536,1077382,1333144,372108,296891,1670489,325679,916828,889053,1640894,727067,386566,365689,246580,1616471,691704,446100,879405,1475395,1476087,1303863,1658393,682662,356297,14556,225542,342959,584187,859134,1411014,770274,1350178,539484,1682016,482101,1355109,397320,1372247,1163663,1152143,1276854,1687639,5595,1177280,911641,267635,231888,433784,292886,344177,477931,880161,443015,769743,1545928,1409174,1210279,839943,417143,1681475,1202094,459952,209090,498297,122,231396,265916,448542,296568,1672356,375532,1607432,723760,1637071,1639377,49162,273681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372215,184713,218786,389936,1660592,1533723,1571141,540340,1666340,337398,1627730,761431,498637,492615,464005,1101939,174976,369394,1617631,1392766,255050,512748,1591630,233734,588569,1610690,182304,886089,684374,602792,558009,377562,1584946,1544269,305904,234304,420382,1499119,1097205,1316847,570585,122720,1655621,1497128,1717269,1721841,1602029,285436,1626383,561586,1643710,1659238,1148083,255188,453364,353948,371910,381667,296854,273105,1447794,1085030,1621183,1502759,918141,412136,374473,566637,1632774,606146,1530867,1415873,1687755,375447,787715,1482234,1605580,441251,837708,992935,1309143,1712251,1639120,1146037,1534917,605995,525153,823625,131552,342391,1674292,154047,774680,1486349,1598445,674418,348470,243942,1095372,672675
