,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666608,441529,245206,284141,284338,361902,386074,355518,603593,399668,1253847,1158426,1635936,1610804,1704363,173732,1227220,1321971,1674242,419630,922803,863258,1490475,860280,1125104,1304465,1649725,456282,1705436,1725997,623330,578153,1036779,1473893,1709783,258837,1609929,180071,1523920,714474,1670463,215499,398289,305019,1395261,1403264,1485930,740047,1633848,97414,798329,507775,306990,321425,1676561,4167,1661307,177724,338192,406814,363603,289950,1165093,297263,1708322,1639114,231527,240178,340605,188903,1691162,1108707,331879,281986,230324,178472,799522,1519779,874463,1152585,410107,318400,1643263,255455,305634,388196,999627,1455362,292959,269503,652238,22394,258470,277875,242911,253409,1643704,626766,371331,374485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651277,1677723,321471,249214,1396651,357289,1673604,1266853,1608848,404180,832864,1043028,1174170,1327191,1599916,587209,799270,466596,527576,1642844,1590451,235945,477479,1644386,870471,1586892,351115,393,412053,293651,441632,538305,397053,286965,1308956,1601979,1421024,345965,953201,1291467,1584090,418469,820484,1028380,1164012,74167,1643140,256724,360046,163108,1406812,329135,623255,1550048,1678098,213126,333129,323885,398978,341301,1650977,558003,1715726,107270,1289420,1130977,1603285,1279723,1713791,355485,1669279,574497,1709615,1603155,292852,535403,672688,1599940,1664494,199818,1078215,1473294,281408,16146,1661221,488393,1568635,106,797287,1041617,1707686,134478,1564235,452314,301165,287210,408383,293068,1114891,1368026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488463,225551,1611591,1652499,1344190,1344042,1419372,420910,455293,458820,1342398,1274893,1632406,1654764,1725906,884429,1500353,1448622,979518,1436172,873194,1528793,1658782,1613299,1618635,1167279,1066505,394120,1688487,1706367,315622,276121,339229,247003,1475014,1436916,1258016,297879,294292,33904,441798,414380,1684168,336491,445210,324025,1081759,283683,1200587,1169253,1501143,1145450,1653256,443145,1681438,352775,1640523,538123,1426808,978153,453095,381605,506530,362898,416409,795484,402281,1639109,1562443,170955,732507,645875,236998,299292,481531,292519,1516904,496621,308549,166813,1574695,425427,1557824,1443978,1650997,846133,319454,229220,1603838,529667,993907,1299976,1509103,1237316,457716,602911,1577290,771655,1070822,789716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311338,312672,453257,558703,5475,249789,1687194,1603428,1653510,25367,406633,310035,821021,892812,981189,954388,1316241,1371841,1290684,1636348,436409,255324,1727581,411918,1580032,200267,365958,117036,392858,966483,847452,764405,1194836,711557,1492173,933343,1570527,301467,1576514,864470,999783,416896,931582,1493153,1422247,316875,1032659,512222,1657443,278922,1622123,1591595,418028,282699,1561006,293263,1652003,462380,750635,1539526,1698596,1624661,839842,781689,341558,360302,365926,236996,1428455,353827,343651,224858,1580778,7307,963555,1445671,841875,1493190,1106254,1373498,328755,347803,275383,327500,1564314,736486,368190,938219,1700691,252883,1687924,1604508,990362,351656,354650,325493,752477,1625667,1678830,1704934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613030,274495,1053610,1540056,402739,288088,1557596,639506,1716098,1597887,562395,706509,194996,301934,1475349,1301342,437329,370737,649567,1696030,1368383,1161494,1715771,1809,1678302,303836,1573578,1195979,474906,268503,1686241,1710699,310933,497407,1656286,422141,271262,311144,432225,194722,204307,275139,189877,303650,1541507,373630,301761,241922,1014064,1422176,1681505,183,740321,1586313,650786,342387,947705,1427422,425923,339892,176775,262481,1635254,397656,472211,359193,605898,1485569,1582001,353199,415044,351589,250685,309568,1636374,915722,255626,398336,386920,1657828,1308750,425625,1624392,318211,1622324,1657570,1663704,517083,1650195,294354,1639562,236270,1213541,397635,275856,307351,1295081,1295247,596329,1496428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473527,847369,298606,314486,1656017,499345,321500,272508,1123860,1236777,1593025,17504,1637775,473724,1581269,722670,1176922,882222,1113530,778366,1642519,1661216,643121,1444919,982219,737926,471712,258700,1611295,1197251,1210816,1559652,1316428,961328,1053820,1439231,1598765,659862,350989,1681213,309128,450315,241935,279467,1602297,438029,1677899,1582007,1656005,1709792,1668001,426036,1701843,1721217,341555,321160,1677533,175394,950637,105479,336205,337660,1648868,538292,1680692,338485,1215459,1118752,1546606,820583,367022,282770,1090746,1244166,1655156,326900,248835,357250,1705101,465368,1698652,518066,1296783,1033982,1107110,291326,958110,626302,1362883,1090504,165467,2536,1644741,495450,1588499,225363,129157,394670,1710900,382812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460591,446845,268311,518809,1453085,904279,241085,278739,1070977,1043710,1715161,1718194,1252082,1438165,1208606,166226,656452,1593780,423099,383865,383933,1632417,306440,226886,1008221,409098,1659146,1090298,1131707,1282868,1465389,1469934,1334017,464627,424431,578507,1079028,1135037,1195829,1179688,1701741,258462,347607,453702,1668234,1657922,449640,844990,1129182,476840,265793,218000,1674766,1664254,234517,1628939,390993,672192,1288038,1181696,1707767,1340718,1699458,1122593,620440,324296,1526132,669657,218447,267754,1191118,1669846,1655304,474491,1651427,221271,863014,1491645,1415268,384431,303222,179921,247608,364358,1691247,1689313,1523716,507553,281644,99006,1236061,1423788,1106231,436,539983,819331,1224601,611734,1444294,946994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646692,264028,1598157,379524,680753,1626064,399680,280806,653008,1506688,1203072,991994,295069,287662,1714806,222029,338648,392959,1584909,1679579,1559652,1295491,1709238,1706875,1199173,1653839,626890,563442,1697087,538152,1694466,1655698,1137239,419216,1731055,942390,313129,300681,1511332,1101981,741635,1565687,631567,458453,267945,411648,381842,275713,1302460,1008946,1708985,1002296,778117,889063,1677313,379651,374957,93975,1669249,1620320,1676077,1584115,638214,272393,1599834,1185419,164642,92309,1701793,354453,1682250,1647111,1593513,212382,319886,260073,207519,108418,1412016,1067424,1652205,1701945,604876,272166,476163,269251,430861,1259401,839223,517573,385703,342362,636550,439476,1652174,1624860,215972,109,1624264,3862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210483,286475,376865,421405,682810,396932,1587883,331433,1549045,902835,1658636,1596944,1634656,648421,124883,258315,448096,1652555,1696043,415431,1365544,1237464,1624608,310843,782243,1578301,1609188,266109,817686,753325,1562621,332173,1595960,1595220,276011,350304,340081,351154,415928,293606,287637,369948,354927,7987,1721713,1233739,303443,273892,266659,286473,1650117,1708946,1498951,944284,1685193,129458,810403,914954,999879,548346,1116072,260126,1716475,1690034,1666181,1681491,1539865,747002,308496,285121,1695646,388968,1203719,379776,368419,376969,591633,417996,1604896,276385,304905,461279,1673339,687097,1603667,527605,629169,207227,1671689,665978,1631789,379203,396615,371335,279887,318845,330588,449359,1662410,330355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655193,296437,266467,357631,767263,1577906,1678917,1275981,1670410,290188,1643377,462865,481812,1656246,639188,252895,438339,559068,1606627,1686965,187572,311736,1671892,1680823,1500295,538754,327263,234547,333255,317730,290732,214047,823648,1491170,1422547,1286573,1661303,11037,509311,355066,1654472,447762,1516258,1377076,1612522,637381,1315748,1102013,321972,226073,350682,721497,1635795,1221539,328682,1642964,394125,1642921,1681418,1593520,989352,1459532,315718,190364,424353,337447,294894,271997,1680414,1710039,401083,246769,1660027,1171936,1615649,1661742,694762,194354,1499163,1676377,311601,407251,242154,484462,540845,753102,1601263,1644077,337719,258634,1688460,223204,1646493,364340,1091092,1345001,287156,110678,1649496,440704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146524,173566,1428917,1082390,1340562,1185952,323911,306961,1625562,375714,1489754,1331418,720678,203927,1134440,891184,1286669,1255888,973349,728580,172070,222694,677306,1633048,210784,334228,1253516,1166284,1673431,192728,794617,1501560,567421,394435,1318734,1233522,1082377,1463569,250427,171218,928841,795248,317799,652546,261915,273098,1597228,300244,708212,606571,1018525,1271360,1694703,1106525,319271,271571,310153,1675904,1229690,1515409,1611559,1657074,415159,10393,632446,1581167,1652157,650269,897824,1483226,1480627,861033,1674380,1666545,1298372,1182500,318127,210144,1080443,1298649,1437889,1572380,1659960,382511,1673645,289322,1490362,723897,1715045,351139,1081315,1618014,1640293,419953,1670926,1303598,1668248,1306816,947144,346525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557248,1069304,1662623,1709111,361328,1136472,285176,459477,1164305,1523735,500726,398833,1652686,295259,1375356,1057939,1620479,678248,1644964,1682306,1681870,198078,1664363,332022,400651,218904,987910,1243190,481148,856740,1654692,436486,297155,421665,1177131,1361180,370225,591781,1673298,376822,1650873,1633081,354923,340609,445600,377215,944010,226843,1172575,447279,1692682,1693512,339048,243072,624352,1566730,1702325,354143,1503652,1212073,1643306,297647,1585632,1215067,962486,1392626,1678545,341033,1296825,1244427,498623,388828,1658419,1091,1679902,277256,464539,168156,1637275,371032,1509739,117088,1700836,190035,1650133,1673989,1081104,600625,731367,1683999,1678364,279972,1660910,248107,1555790,364206,372463,301631,445091,423796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681040,919186,335308,205843,1291571,1469816,349159,236456,386616,310299,300695,283851,118765,315910,121622,375838,1676479,206149,564274,1664815,1564397,324169,1492684,911114,1214888,1097168,1630918,577767,1066501,1316619,673992,1692204,1493561,1597058,1573725,243857,1718544,1709747,863966,815505,414349,441967,346391,402405,323189,289229,681312,1562749,1691034,1585132,514059,451245,1676954,842653,712859,571348,270114,391733,177649,194979,1612548,289497,1665365,1703009,1278600,1094504,464064,1714016,1555940,500753,1610698,283591,844173,1394887,1062248,676416,362486,276037,1685315,353269,329629,403306,319512,115548,1487659,785528,709663,1485507,1061369,1336523,1467805,1410192,368168,1588639,1705496,676837,683524,1710620,1184565,694534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512386,614467,1624085,1106978,842906,1485120,639845,674461,1670115,557411,1226461,559629,758304,1398702,648048,420306,342680,282444,383372,413956,1709860,288999,336763,293104,674060,1601163,310809,336478,629079,348397,831286,1414150,1257040,1189419,1690263,298902,1590974,813153,393778,435641,1484414,1258879,418050,276007,1177093,660327,1634291,998747,854709,1487631,1181431,440341,313986,221882,1694989,1672004,1124764,433441,418322,1639672,1666146,1285772,1623161,1623006,343788,166191,257553,258404,341408,265836,1715306,1516311,1237591,1425154,233462,304689,305271,409242,853839,1536101,1672651,1600742,632985,1014951,1664599,296830,1658568,287815,673598,994017,346181,282069,1177042,225583,1551039,377389,734228,1123375,1567352,244058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569082,389802,1486559,381680,1622003,352625,871833,303083,1701370,206691,305492,435572,1675199,548187,1580093,1579255,1384729,1069299,381425,540857,197503,220286,840868,442659,1692203,600181,1698366,1016503,1547483,1659455,1489288,637392,342162,353172,1685918,313681,335158,2088,274178,1587719,276018,283699,276008,927827,1631915,1690368,1036446,1155473,1661810,1490363,1708801,1711828,350720,261413,1718070,1719465,226049,288120,1171019,1205129,598380,1014988,1655126,117811,1573400,415815,832198,1496940,1609144,939376,452547,159818,253850,261333,898057,244406,291886,381699,1671898,419067,1687831,373518,1682144,1632835,1599155,1520742,1613144,481304,1117598,1307501,1717486,91476,1699284,335763,1634039,837165,935327,450753,1640174,1040690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371066,395941,1603631,767606,335319,278272,1597729,449930,1539344,591153,1697093,1683939,1241111,1049085,318449,1630827,1671373,1703838,319272,422351,1480490,645973,1222821,1599653,1442688,885389,180708,221429,1502910,327356,338035,114043,391338,360084,1133688,1302185,299040,171578,1676947,316676,657420,1600751,825059,525598,1669690,281403,389038,400839,858465,677088,861430,224671,989600,841751,317401,237354,1392205,1281985,1543356,522552,342401,541483,1667388,1514017,1655367,346507,326775,252722,282159,287062,1531526,1659784,1678750,354771,1655932,295730,1579141,300418,849697,291736,464398,578620,1042251,117544,1660640,1117580,252860,359810,450168,314350,995585,1392596,1659848,1306496,1058895,1268213,1030579,622734,1558529,425679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534852,539316,302845,1105678,1545115,509740,1586093,664886,1639457,454773,1626047,194566,1701220,1368,312031,78347,408704,455579,1622446,1650809,336233,341049,301586,206374,1639172,1652764,782260,1430291,361367,439197,1700926,350050,817925,553414,239967,245761,1698804,1698280,1656096,240716,343403,260452,409037,402983,1639514,687733,946619,184843,206801,264846,1621475,298440,1686468,1693182,206221,302210,14893,853749,822094,684699,1706274,1688547,328965,250153,1651289,205814,339948,271647,1168166,1376593,308741,286056,328385,379024,1532521,966080,361141,290166,334847,319166,1666819,319798,254703,307242,337931,272899,1621833,340969,721418,626034,190300,158141,968591,1338610,360818,360517,319488,410679,1067540,454660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705441,1705821,841544,1581510,231398,289508,251204,421848,1651842,1723566,1685451,432679,676859,273090,181055,200251,315409,220257,759378,284675,1346987,1026220,716825,1132791,1525808,808646,908059,362838,1485030,1486398,1113087,1507439,427409,337042,373730,364817,1682487,332019,887147,1649875,1693402,1095627,1687552,1661179,1120910,1364839,345410,339233,1650570,1667681,1654015,527817,1671966,418971,483144,551059,378635,14118,300193,258673,273836,282268,314510,324720,782781,1653416,1657576,407055,1295304,1193111,839180,1527573,361724,330594,1561863,655454,1549916,521203,1603807,989758,1606549,422738,1635789,261522,286268,381226,1721140,318447,1653936,1680096,1681469,399271,865781,297764,1609185,560667,136976,1042902,1587335,764922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483122,364383,1671208,280553,1648832,1662658,1456893,689522,300929,241010,1394617,1107460,326716,601201,683609,933729,439408,436144,1011985,1445611,217232,283797,1715861,217117,329174,683170,262048,210747,385459,498660,1639495,1527089,1638994,573743,353876,270496,1488527,474225,1657113,564891,1606299,4853,1156675,1243470,435009,265720,354662,344642,401879,162753,306732,357583,312711,492137,468987,227425,1346166,380596,1701941,1683833,274227,194734,337954,341003,1467416,826919,1327726,1352700,1495854,1391742,390321,237321,274892,174801,276904,289140,698757,877096,416904,1221036,1460119,1103832,945615,1436802,1662451,475744,1287177,266388,639859,1580972,1599544,441772,641672,800109,1219203,475798,1687555,398818,878978,1364403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087865,1236451,634396,80588,289538,414891,1653906,229913,305050,354621,293174,259265,1680070,330367,1094358,1464778,1528340,1663995,1034340,478679,369432,435608,448657,1665743,1192367,1215929,244611,270825,1096881,925498,290303,290643,1619387,1505351,275728,157461,1585304,726270,420963,640079,297145,266389,555663,536493,1546002,1046352,1654634,1675335,599256,266785,1611744,350366,468724,401528,1343406,260042,1415833,1664687,1675583,585447,1668362,98316,354435,244072,830847,1570958,1672493,415569,1646305,326238,1629646,580334,434818,555614,734455,567906,306878,585683,1690097,1380078,273621,167315,317248,241338,1524690,1107885,401252,1646001,1180105,1654352,382920,347367,1338054,1000528,184527,320408,1516129,739765,401904,268743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665268,887498,843972,282503,1671780,1674333,766381,413380,1699668,1678567,906234,335007,336842,200273,447720,819795,389146,112529,1550265,948599,357246,267176,357912,311212,367617,288672,797395,1412725,1098140,1712808,1690443,1686404,1595685,1596123,1695699,1677628,1345329,604093,388599,233571,1188906,1371261,1673872,1633438,222877,239327,1656784,421644,286920,352854,946094,332888,1263554,1170446,538480,1626128,1669005,530255,1678567,244988,1646745,1458403,1602715,482,1295763,355628,1507654,395196,536326,502005,1375074,1436416,1583576,688748,1626729,873887,362368,319090,1344870,967419,1616487,154774,947763,1396664,1080641,1102800,1687385,1658076,1335996,171883,358124,233775,1679136,327869,791098,804117,1126953,441081,985261,913135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647260,1566504,1678144,1649259,603158,290965,1687516,264063,669534,312903,374762,176958,1614526,1554479,1658941,1655445,454825,1685900,1587315,412297,1664749,303083,944961,435252,1305576,1471586,1341569,153198,854772,340494,1716619,1676473,1506422,682398,916768,1624719,911147,967508,1600972,184672,381693,319642,1168744,1244900,1671873,220299,1619688,576422,1704845,1680243,1702313,1346717,262168,1643156,1678809,1673822,781397,401018,1426634,1378621,1596546,1722798,504127,388600,1671742,1650376,1643221,187519,856804,441310,162168,270999,1622704,1693533,1549704,963574,1706278,268373,1128340,1223834,1688629,360903,350934,276399,302037,122021,1693610,1649651,351552,327648,1497708,1561739,1127752,654107,263518,301427,1663750,1712907,301692,249635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687439,176629,187108,220378,1658964,765165,1514997,256092,1164185,1322136,284194,427773,366993,410191,494565,158590,1648860,1671406,1457577,1068288,697256,282846,1092215,1330543,373703,553000,1032127,1028681,278396,392610,1681010,1623622,443931,1684673,350639,2100,340622,270709,855862,1010328,1610138,304740,271374,340051,1184265,1414178,1452808,905508,247893,408836,640008,602313,606202,726442,335234,295646,351420,277763,338338,307466,1609291,297150,373682,1072499,1718372,315666,1608981,146474,1655520,299563,1066675,537625,1056803,1309230,1678016,342578,1665794,1690678,1186612,955665,1396914,452746,293412,219456,358971,620008,255718,200256,606850,357318,1704425,626417,1607387,125597,1665895,1644122,1664811,918077,937827,1417744
