,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540472,437964,839266,1489648,1741100,1584243,1569922,390588,393918,318190,521824,146969,1602797,1668861,408820,157820,1395869,119001,821116,997741,1631185,1026443,1719628,1313758,1602988,154971,686486,86683,222206,167368,1703105,672790,1698638,307331,580959,1464695,426353,283742,1678948,351869,487723,345020,1620519,566297,532722,704970,426277,395149,1407410,1466177,347816,240860,588611,303798,355004,429661,315774,425548,444597,486954,1286037,575350,220629,264664,238562,311400,189992,264279,1061560,1489237,380413,558853,1643357,239587,525725,395617,1244775,1049393,1726508,1739190,1681580,669686,1677220,832068,1216641,810577,1674041,92516,1301011,532694,1263665,1296601,1701482,811272,1560433,1726311,1637421,127735,539046,480988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367471,1153129,1462353,1465805,423018,700640,558830,224560,1455054,554814,827735,1495442,1652839,1546161,1695024,1672867,343324,396737,1588895,1566088,328840,239246,409465,413552,1603070,715312,1706871,1686741,466688,505795,567102,372844,1048455,943194,381082,232441,368662,382183,534456,557008,1273685,957009,1732138,436677,677868,663736,1717341,337999,1678826,737898,1647059,541484,479285,1640593,323707,290826,1516269,571425,1710873,955751,313911,346191,233292,353006,474983,424564,200008,161332,1694160,402889,1671930,1286852,1126974,1440337,497347,677741,813746,1335281,798777,1538953,592413,525938,1694064,656819,1185325,1045767,1686647,249013,320870,455200,1699095,112467,1684043,725141,755441,1636258,1704222,1558856,566026,456834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360819,321729,1709820,1682796,156954,151563,473334,416430,1670698,248694,1726684,407590,1719843,473015,1727211,736400,1716219,421760,1505100,981448,1545206,1575881,1624147,622641,337213,478741,439595,384433,1062638,1298710,212403,271244,533334,1526211,1721918,293729,1276072,1600852,1667233,965618,1551064,506559,298203,307748,1728209,36225,210638,218213,1634073,261026,1725244,210903,1741618,352701,741507,386399,1653000,968561,1688018,392793,856912,523297,1498878,1308668,880659,602407,634563,1635994,1169387,1263485,746608,1647262,399299,763233,1698783,839651,1397305,1324941,383682,114126,250180,515192,449262,404072,1719993,555250,1568000,206916,307752,312617,351988,265641,1078054,1472705,1054920,1528304,1063901,1319088,1696176,1566616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637225,428249,517865,491427,1668447,378441,1388679,960388,398543,204014,263075,236268,139799,191048,1223290,1450467,1730359,1699902,1682209,714324,456586,382009,1516061,1697327,1506740,373341,1680529,1523073,304665,69534,1644462,945115,1573054,663943,1716790,393005,570453,820340,414283,693602,293434,314791,1638384,625305,1249409,148668,1388359,701164,1622886,1343329,1694141,222562,630550,154136,386856,291867,1700786,66134,1349672,1241678,267593,377899,1496611,1216009,436299,551785,1684266,1695387,1686662,1714128,430857,187100,1666945,1713137,276693,256084,1660646,630999,569631,465585,1179005,603636,1658605,517077,461878,465567,1633736,1584556,1669643,680704,1259130,316164,284543,1694291,1700838,1695673,1692369,1718307,1009056,1544303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258174,359867,520902,1659910,1474989,919083,1342611,528320,1398744,1063155,1728488,1707932,499838,1612286,1470325,1400619,1462429,692315,231184,239684,1633843,434832,373981,375432,1658902,581059,927171,250480,1634862,349128,1683770,1640446,1657265,1181473,391666,433012,303075,425620,1637790,825340,1628397,1682952,1662007,1394817,1457220,600637,379080,137598,1662682,1004434,1544018,946815,842053,384080,1662971,431544,812976,417630,938701,1506204,1560538,487773,1297470,1194087,921167,1607914,769837,961598,1232802,1394100,721597,279761,625724,1493331,1452403,1010654,1710923,230007,423016,306429,1691887,1676503,245899,232695,675496,207902,911591,358355,937831,1388862,959632,569821,793729,518061,1701009,207009,413259,332858,326112,278322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360827,1167921,1697608,1628125,308156,256409,1747540,192335,600208,1527775,368645,213980,1707410,563808,360473,211292,1737320,222335,1640449,1704937,1672940,196597,820259,1493912,1132400,1182772,286784,332750,370202,397697,1664584,1646847,1616931,1470753,1686021,574018,1599262,580528,492135,519694,872634,755701,588909,331584,415510,1639381,1567048,1565164,455246,213846,1114938,1393295,353114,426056,736831,1606609,1707915,1389562,1639039,155129,449014,403101,1733029,1651039,262079,325185,1631528,427703,1599550,1562045,251865,316296,276255,909805,421039,383921,1470794,1565168,1356956,1718362,567790,438314,1214521,686343,1355809,456545,495852,828754,1367971,1143123,906277,391182,1597657,515235,1716812,1661406,1555136,1487300,282044,511143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679361,900325,432530,198031,1348441,1097885,865214,1464583,1357073,1349701,1656568,1673491,1716601,302028,1670971,1515488,1731557,838119,358012,240274,232764,193307,912453,845577,285569,372286,1315244,1056266,241798,675787,964123,1562126,875696,367890,265842,316357,1718034,584904,1722715,219135,956153,254471,1728470,235678,1692050,298428,359176,354749,1661004,301290,1035152,1449895,365954,553026,323829,309897,1686023,243040,333020,366591,1129499,1306498,861283,351147,1740310,207562,356696,334735,960944,933,1696054,208155,1701368,322672,1647730,1702826,1575543,1676140,378339,254138,1674794,482170,508975,895022,703154,379432,593538,1666748,1677475,185070,1708192,427473,1664828,495680,416769,201303,1662523,562172,1658326,415827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662440,9735,410574,441338,416019,397703,1567484,88556,1655377,197215,474036,1648267,1395030,1654713,807827,1008509,1570621,1477932,278425,709035,273469,282551,500483,177567,423888,423261,911907,294775,110943,602823,1676185,879369,508379,505962,406183,313175,1208616,1444487,1458613,297358,938725,446285,867199,292646,613231,1584696,1722631,1697315,484805,560989,1146890,1269875,1475977,556912,1363918,556126,1628515,277131,1636590,320995,356034,339827,371080,602921,964738,712736,1622396,230496,1327680,1104531,323514,358763,1556392,1281799,1359225,1059352,345894,441653,274775,335893,450015,318930,323518,278283,1723099,616050,671640,491525,468975,324848,1630668,1357461,305016,411229,567249,277373,705352,633974,192276,241644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695029,1693681,204049,6435,1640700,573451,578031,319797,1568111,814799,1014680,1433115,434562,405482,789877,1488063,485808,294315,207765,211208,532419,795698,1074596,1493691,274108,228704,1723644,183684,455134,392410,362517,564742,1719325,334160,349538,228850,163308,224582,1270768,380097,1706643,1620460,1479147,193223,362676,1236363,1510494,1544471,512161,398095,1331260,1256125,1680736,306711,1273815,1429581,759990,511363,1715189,1705994,650587,1355341,1237323,763374,1626234,1629235,427712,143883,1526736,798223,417236,253794,259577,478679,1681482,1704305,1642387,1585826,1711891,1712839,1353020,952242,1748941,221340,1693161,1691026,1658439,766007,1662175,318018,1718124,1151884,403493,424112,258085,349138,337456,275366,1346116,1515689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523705,682813,1684622,1720964,395631,324100,1663663,1702076,677411,1479212,388327,889926,488370,379723,983561,1292412,499129,487886,1701675,1723570,382837,402489,816639,165555,448948,379420,460985,627068,1065440,716122,1699456,1709171,218633,442322,1660679,1636668,1681693,173577,1459214,778263,515665,1045124,1666151,1033673,924117,243414,386182,662302,339190,835497,350642,279393,332072,319667,458685,219199,294784,163745,901526,1579413,1195802,1476774,793710,736917,453028,375660,1619405,609407,625143,847149,755266,1621331,1709165,1657109,1702033,1520918,915465,273941,1700864,361968,1570927,1191568,697970,726529,541637,158318,1564255,490219,743460,422493,1236393,1278807,1150527,351763,1679902,245297,1626753,621540,657492,519510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687630,362713,385162,1666980,311932,224022,320765,276486,545944,1587075,1691720,243508,1686294,542755,1644822,175685,381046,283253,1613058,1625113,467901,304898,1621130,529743,1647727,1672036,487896,276744,431490,232030,369593,264453,479651,331497,304952,433686,1535846,815647,1681950,1721938,1226267,1344502,1637186,500004,1655453,341726,698084,304161,1723635,429820,457506,281321,1560904,204620,390468,237269,1700522,1703530,1694541,862334,304766,251868,546941,451898,929840,1649988,894764,488555,1456188,1481957,1611899,429816,339249,285047,1700335,307522,380115,1536054,1702119,1703338,334937,940964,1411765,1285189,1146870,224143,456958,109249,114846,260326,478957,363627,1708086,293282,1649569,304020,1506969,986908,1543600,1448732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706242,1717105,1729537,576422,1642602,909676,718049,1049509,1717827,890284,693088,1642547,490007,447376,801115,679486,393119,488430,1728454,568017,497146,180767,368236,270044,1288391,1242994,1459141,330206,474126,333267,1482668,901098,1223997,1226144,1334122,1153410,1683824,1731806,729960,982985,1738457,164229,690303,494331,216422,299359,1050936,430762,1412022,724907,359603,438198,1374310,1507123,1072078,419800,1124025,1291763,1729878,1745506,590916,815340,1304371,471152,1656104,210535,1558990,108127,1639141,1413632,527873,1485126,793950,787972,1705379,344936,1714583,1442578,1671951,617668,473756,220626,459180,1617094,411496,353916,356285,326875,782390,672330,394804,253794,1702150,277689,515402,445934,1644984,102700,290759,239839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321073,1301467,522993,388956,961251,1244082,680156,306187,1065726,257492,1672523,1401194,437217,500599,1258249,1238869,1675522,607733,893084,385130,1669136,410396,422976,348110,1705176,183159,1694515,421277,614225,485271,559418,400312,1716759,211511,1727382,1721898,1348760,461060,1697123,1068045,479297,1295133,438548,247722,1698079,134593,998523,1460386,806881,299496,1669777,662071,629849,732530,1148500,915308,1314720,587408,404819,262966,1269046,1475483,397413,222042,413945,360100,1406033,344092,1343885,947580,929540,183108,291274,367107,930602,325674,1659369,302501,1721857,1744822,1494692,644983,362342,358612,403482,144513,1642006,606274,1632369,689615,560432,78051,1735998,1646708,1158502,349329,1672003,1667941,1552463,884891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721031,1661873,868161,259547,1735529,1677660,1034701,1547436,356882,263013,158017,297634,445761,130562,1731953,1535940,365455,1706383,1718713,1742614,1404913,512005,291334,421461,411771,223657,374489,233424,1653955,1665558,1656113,23212,1580963,1688337,486204,421204,1013612,925218,1123354,1552950,429434,509342,361793,349947,1109175,1715839,1695888,1221853,1663240,1633856,1332136,1025367,1674086,758852,1657993,703453,321384,355788,1662922,449774,1278854,563029,962363,653667,1467162,751121,302003,278360,322885,292903,578156,1664571,1542766,1253405,214662,124794,1335147,1179247,419232,62464,1336021,330038,340165,661739,1696091,306160,298428,369634,395855,300101,562575,525132,1084338,1052964,326731,213579,363909,1138401,618624,424521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721042,1672934,1719993,1155830,918238,1114478,384338,328504,611572,1559624,1242399,647361,396611,212000,493011,338790,1558929,664398,1641090,1715033,1216369,981654,1471277,26285,301941,378804,409664,324203,325581,392862,601252,943084,318152,352258,1116080,360337,1184742,1684974,551605,1671661,1729440,479098,1151537,1362420,1590011,633195,378109,384368,451290,375227,1708035,352887,903810,458816,1455999,398963,211756,375705,746325,217797,1641879,313341,1068819,1591720,1717779,379495,615634,343849,508633,369055,1055992,290004,661862,829208,543217,1573329,345177,420328,327515,432786,1014856,1513954,1138623,440576,1721893,480134,283534,266761,600054,1643707,491689,249775,795241,1599820,272898,209132,410879,356466,257226,389582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644526,900517,441263,337468,1353059,1207202,406468,490163,257054,449223,854922,1054986,1631060,1275602,1554853,208613,1603135,653316,1073105,148796,1680358,1532446,1115151,1294048,309474,133244,1677305,350594,564649,285282,819840,586773,1708016,458745,630765,362017,69906,228451,1721693,426955,1557324,574677,1505363,567315,423510,291272,1672790,662888,391181,242956,297682,415884,388472,397664,1701615,260171,283366,261321,1233784,1494283,1599845,1398839,1107642,346080,1030310,1508376,914417,359369,950369,511063,1535863,1565844,1100932,1542267,1081754,1433019,1734965,324923,606622,796371,1207442,1246254,317472,369861,1744750,146675,1460529,1383783,377574,362408,1404187,1061470,1647618,1651852,1655934,1694086,1734018,289624,1740875,1066391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579948,434818,1650731,632000,658229,723645,916433,526138,1741659,55983,342740,890925,335388,582511,378598,391079,1516183,776066,449921,106535,906255,458796,1660114,280688,1728891,1572733,862718,761174,241061,240408,1642495,259189,372819,256355,1711177,476771,1104681,431817,1434961,1165600,1727562,805637,634260,730379,1234513,668168,754346,158332,549761,321416,1405075,1340193,1054765,345943,1476299,627153,395655,265471,1270329,1329137,1640935,709390,1741062,1337545,1521527,782234,404887,450571,359383,573,284539,253799,337556,197737,811747,194795,566937,1246418,362972,552188,1727992,296416,902447,398405,446021,227353,651141,1685764,457950,386097,249009,383156,393839,373890,716578,440644,489528,423110,1125643,413148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609261,409873,1623021,361354,1681910,660640,345791,206686,1642656,1156173,1732603,1148620,978501,552290,1685195,1476798,1351197,1048764,1602272,1422863,1233265,1114561,1647695,324195,1642391,131363,1084127,1531864,1622316,1677780,1698285,751007,1711969,600888,1128706,1261535,232499,110062,1421322,1479772,383678,268398,324344,351581,1229854,261838,716590,225488,407076,12085,272080,466684,269406,161641,1204489,359657,1408813,965956,1060976,565842,1577809,609727,992805,186852,714330,256309,927687,1429353,1661416,658861,1592464,614136,482151,179693,508735,318053,715655,1196336,1300895,1328214,603493,492025,507302,232577,1689473,1577741,1707206,570192,270829,285539,1572684,574212,355352,356320,1069385,536373,1293429,1259372,220007,200274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048599,712205,1255407,983338,1064345,1252059,553294,451163,1267698,274454,1389847,1081926,1673127,698204,1684918,920918,425201,352872,622849,724898,1639868,408683,1664226,414962,729953,311752,1636941,1326489,1244912,817236,1741043,213616,1021700,396623,1431253,257524,1672218,303438,903060,1551671,1650942,1280421,1713650,478543,428072,202035,1484291,1666609,1593919,1017872,461223,393690,1725483,577373,202079,409596,1629456,306387,1701169,1372927,1714732,1464328,336848,335391,1732126,339462,349265,561644,1699471,390752,1611293,322939,1221156,1259505,706679,728965,600548,663396,1373989,1046375,1025006,924678,313240,371460,1399510,141773,921950,384833,1420179,1653314,1328280,38869,425868,336732,1549240,948775,349132,428828,1225874,847551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679255,1735080,712930,1698092,1309169,1308557,1674794,947088,490526,829709,1629161,315520,208294,318628,533125,369878,1609775,311850,622157,1047277,1714777,949904,1209220,438516,310597,261796,1740184,119867,1577699,674097,1181218,1497438,246623,307827,900228,304015,1161839,608520,336244,433666,1547638,428077,346537,299078,1551272,1493918,924140,330766,323499,285276,1705857,490773,884295,944765,445871,339757,407804,244405,1490750,1256063,1679430,1246387,306582,336290,1210234,401115,771921,1107504,914349,1062479,1485393,393661,449143,411473,375051,348437,364185,572357,849047,1203938,439979,331010,1077903,1392933,286442,303134,1664303,1337790,486333,417434,1740544,246950,1188624,533929,1627403,1572570,1067831,409576,695001,342548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452352,444522,421529,372705,1257889,1226117,1622815,284915,1034930,1154671,1137613,1272531,686515,1645553,1302798,388,698226,210263,1064234,1328328,882730,1425981,1624788,313625,863333,1457816,327843,672025,1745459,273076,403025,442302,1165638,1530923,346894,1205058,1245232,1144598,692010,1252515,1624359,713057,361386,359185,1400731,1142717,364599,255337,482422,231071,1033173,984460,1510414,783037,310684,252624,407426,423206,275619,309510,627233,1013882,641074,1628987,416214,663385,260261,172119,1654019,1380133,1281997,965484,912857,317513,290437,637300,493014,423471,332382,426201,1423291,515804,182475,247288,173056,236119,696415,338716,929806,4380,1051394,999986,721752,1306054,1273982,365756,343394,237889,311354,348238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544288,1299557,1351712,1081999,718401,229574,1364081,501037,1727327,251190,1696530,1704707,551866,311943,285629,106407,1411070,436805,1654868,1266759,1554759,602319,1592580,1701130,1629706,255739,535386,508516,1626021,1630727,1285750,346180,1661105,224076,354624,319447,1518392,860570,1669927,1170560,1595264,589107,445388,1655624,319087,318061,470242,313018,169317,248173,1617865,320697,703462,815659,1728814,398940,261809,430896,1660731,416218,1193915,1419457,527076,409329,1017871,1570758,931802,223830,1156209,1195818,265712,118380,264982,159152,182393,260395,499447,1592089,1569097,702898,516989,581252,1211351,570385,1664262,515893,451910,947198,1590454,1671629,1552451,1469528,737191,952423,1725978,419290,1677483,1652227,1702968,1630924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000208,1404922,397615,316760,531677,1657876,1620962,245145,378672,279719,1663044,503313,742419,816605,997913,548689,489493,310391,714225,1449667,1539898,241719,547886,267633,1524964,1580594,1574134,345628,361827,341122,511128,520247,1356541,661438,373247,327142,331762,189614,891755,473491,1186667,433815,291057,276128,1716028,440724,1633420,1632107,832777,562510,473053,216445,1628440,120105,1129168,1429592,1330200,1069662,496130,693893,456587,298853,1058475,1104555,1474692,625375,560368,674291,1154861,506123,1628439,276456,696930,229154,1703267,463261,977073,1601691,528814,641673,783677,622634,1624730,1638998,1347144,1280262,1645031,382106,460608,458212,805601,1711728,1067469,11997,944000,255971,1722481,1698700,1252989,1145108
