,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690276,1710737,1673091,133277,438570,1656870,1703782,157521,1126522,1387311,1221310,1142134,109796,178812,227734,277969,1246866,376807,296240,263119,1714487,530579,254002,223461,1440231,1048184,337000,177545,314057,306923,372433,86927,1416683,1221318,1630240,994116,995047,1332050,1469906,978472,1603632,1636669,331119,1727860,1718918,265950,373172,446770,718916,1690305,508077,349641,257036,202826,381024,263789,1595711,297491,1729346,271520,1738425,1669624,1633753,149561,1381157,1236258,1469722,1395529,1573841,468334,421686,310030,133789,345726,1289060,1262537,1495594,976185,1587488,327080,342186,337434,1733129,105852,572895,785331,200383,322433,438228,345181,1612930,289208,830981,1573833,1189258,468543,1725525,1694261,334648,914147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654511,1493856,370615,314495,399461,298910,375141,190300,1727738,1622524,1711977,329537,301997,176931,812809,931388,418357,348708,676251,1108478,1689367,234331,1565378,515890,1621194,335448,204240,183398,966032,394709,1618163,322572,376514,475640,280446,295647,1230182,1255877,1156686,956258,1733378,1734337,539569,1679767,1319740,1209306,1073179,1368487,426162,378962,280634,353835,309228,179642,1476535,254244,1719320,458303,1674310,373190,759559,1598696,439462,237728,1713059,258567,973338,1412281,1717248,193371,399317,303084,1413134,1632779,702388,1605954,336431,315458,455106,277056,1316885,736642,367699,1726246,1415021,1145003,1644109,1680033,303605,467038,971989,292377,1714062,438738,690484,1710606,1252612,561037,314106,323849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358822,1224349,1668916,1640532,390156,446364,1733864,400044,283581,424481,1601368,612403,1151741,1298905,752815,996699,791185,1555235,283847,249045,489855,201275,1721879,268073,1229244,372347,803691,1347570,594024,1697212,1178541,247887,300570,333051,1405028,992339,1701812,439191,1676823,244249,1516773,1145463,312187,300907,1122928,657102,509796,1248193,1715636,1695037,1168886,1399084,1367510,1675271,1491521,1646277,336935,271893,1341113,1225128,783761,553142,361785,293918,500372,523493,821096,1359624,1061407,578392,958467,356041,573160,413417,365571,227687,611711,342587,459648,261291,1644678,316302,285701,260761,1275689,406232,676468,168793,1293313,190049,1662231,143752,1459393,401912,1350621,954359,254265,277362,1593371,646391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551824,567980,1687255,389194,1661492,1684262,478180,541598,255358,342474,112017,312514,1595596,268381,440707,164894,1718757,1334895,286043,336531,396795,342115,1704975,334690,341843,216296,521192,371848,1708608,325476,1717971,333396,1017327,1294378,407067,95332,350333,215515,331795,349739,252789,96001,214808,265604,1739037,1210709,504890,268481,1146408,804385,1692833,1705046,1384759,1158029,1596921,576649,1649803,399254,1597864,834908,796282,869093,1182548,834628,1654045,507323,1704911,1666688,594730,1194521,152337,181599,459699,368077,1709519,1712687,1688784,272860,1679773,246778,322645,271663,255695,1424492,1620079,1708062,393466,266004,1725764,1332329,373119,298691,319371,243976,752910,1007705,1605203,622188,1671233,309680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326789,326602,1505184,1292807,825309,1470559,1706822,1726775,1312785,1224816,161979,960612,473801,265645,1685778,1709833,1666157,678148,453046,306534,383449,149278,1739540,699829,355852,357258,463735,460725,635772,319996,658929,476430,1699102,517050,283810,126734,1704303,403406,246239,272082,377118,437461,351934,185479,907014,549950,1604051,344600,1654408,123790,788464,1573705,595175,443711,1664093,564703,671632,1659527,539369,265407,1727406,1739728,427833,448124,1416008,874807,229516,308876,1671603,1689098,360751,258759,1613208,1612526,1502818,299172,1490400,1373132,287168,252247,1518944,730100,425974,299703,1164409,1183520,311947,265218,235083,218604,1588295,1724521,1328514,1699164,1586829,620921,495109,144281,275986,314671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460196,1541661,1600748,354458,438733,301427,1225552,1031525,1008383,902906,405383,191804,1635901,1625025,1693068,663810,1313558,1271378,1089481,605560,1676904,553687,1691237,1624649,1719481,1520140,235307,365713,613620,1609589,1591894,362490,1294375,303313,271057,335802,367924,456514,1149788,1487505,1699582,1622809,381019,208936,956943,1379747,1670929,463929,164277,306663,1489351,235124,282603,320613,1494511,359788,1721928,278898,1686405,260774,362930,456101,671010,1541982,384123,479482,1737529,386091,1046162,768420,504436,646404,1571895,453859,1689565,1208792,1027272,766123,1724625,328051,309653,336767,251558,1643963,303340,164944,1639063,368219,1667307,520621,198148,285575,330957,167040,448796,242288,343405,271434,558236,228642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740580,118981,1695479,1055994,1736744,397248,340251,271883,971129,1167537,1250389,558770,1724302,303962,270675,332130,116941,312017,549998,939196,1731474,1730128,1723651,302841,410210,676600,1233804,1605910,517783,1599883,294930,255280,897153,620710,1265888,976348,304268,1727470,316471,296507,319210,193777,1703009,686418,1730198,995554,586483,896258,1673190,298758,1065893,1316678,1698540,200986,1680867,1468875,406337,376172,372777,306129,255163,338708,722994,528479,315297,156961,1450671,311096,486948,1284283,253331,247010,1628602,86969,1114654,1076990,1707125,249348,385223,676513,1197233,1382735,1691846,1583946,591509,583821,1408230,1460118,980503,501531,1098035,1532830,1645201,371600,1581675,539543,361478,1265172,1654825,1681414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688176,309772,665640,196935,1590844,364749,1741148,892587,1711354,420415,210652,270460,808551,1554086,1697481,847715,858178,349546,974981,283895,987068,140781,398277,375897,1184226,1692989,1654523,542409,1663162,272988,1703250,473974,1660541,531915,1065471,1300255,248511,327294,260565,327923,333170,282974,1720363,1249109,1629026,264459,1314494,1282309,1541574,768997,963427,387408,1171137,1152374,1405056,1122901,1284096,1151757,418110,427069,1679903,246008,1578837,1117007,1689009,257097,1219477,425979,623461,1546340,386796,595984,391593,221408,244321,214758,445787,298839,1455855,402988,434900,290578,1725822,293858,1489225,703737,363189,339316,231790,322936,1463679,519446,815406,432868,278471,299048,1007180,415072,1654323,251300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475531,294716,298713,433470,1092320,1221399,1343572,1299697,693979,1298195,1263415,808432,465680,911551,752927,630775,1027615,1135938,1699961,1597035,1439983,729596,1540782,226493,1694506,1663243,1458693,304897,1608657,1660524,1467378,313453,1721327,1245245,419474,1212044,1595607,735947,259838,359871,1700783,223759,1335050,414574,929459,1108031,265416,212089,444346,610962,1468302,328208,384670,178916,902434,1248549,1559912,293906,227552,221318,297679,297720,1673709,367385,369505,346984,1722335,328688,1573067,367198,353493,425683,1273401,245845,1682908,1616300,1235294,268172,1102463,1065277,282297,574184,1639586,261563,1571904,355789,469353,322415,1535778,507256,1244692,368049,1712787,411625,339211,338662,392044,1524279,1582192,356292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352813,332163,246756,254972,1610865,176253,361381,1557450,1689363,1628450,1685428,1707238,1734497,1674257,1283490,337627,321282,289889,300220,368126,300179,423517,1686862,1610729,344409,465103,1104203,1064504,1574535,493587,315860,208239,1680271,608007,1641139,425916,1709078,490015,1608183,1063636,1660179,1722034,1696138,1614190,144647,264526,1702709,409112,965164,1574695,1729252,1679818,1736531,1727885,3221,311408,288544,270874,1448912,1590234,991517,1313563,262127,287358,1304281,475239,1317985,1665710,1639311,265978,458587,454148,1364039,1222308,1603988,164203,1661247,1722135,232591,281552,1462499,950491,412789,127837,457004,320150,1585263,1292118,1600761,781121,1161401,1151251,1600749,509414,1729934,243599,1296778,643403,1544810,955609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042907,1534885,993302,404423,1726171,363290,142994,329209,115876,303213,1716013,356298,1352043,330387,1524600,673757,1533658,340795,1651675,1098318,1082990,1315038,262497,323716,1060606,685420,118917,210391,1219441,420394,247528,448045,1692245,1661273,1700259,509216,1711656,1317090,615173,1219366,491819,1626520,510080,416424,311278,26148,363847,396704,259267,469801,1116439,1699194,494614,318413,300888,235010,1630720,259713,479110,249911,1602095,1712626,148196,3122,290962,293109,1545309,1668067,928623,1324116,1378392,106166,1717691,438002,1590221,1430693,320090,361166,412329,321551,787011,1102684,305053,166789,1187042,313070,1488147,473173,519723,254119,1135071,931516,1591527,599437,1641897,1332987,368757,184827,1676681,448775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669915,109885,350727,402211,1701349,1625300,701580,803775,1693454,218536,1720256,1275780,396526,371151,343494,232837,1676846,298007,409672,219938,1445135,1063562,1690569,1570790,428162,340259,809398,1619327,1596298,758839,1479303,1241774,1234752,353402,1234970,462752,1727983,658786,306567,316980,1324634,326355,200257,159159,344002,447197,329686,469033,1077095,442456,1590456,415389,1713955,371550,1725377,156001,1629050,349244,1638947,530360,1737647,56729,345076,376220,1256344,615410,1734850,159959,1300889,548942,1574557,1559709,1233025,309118,1093629,818967,431801,303082,419570,1237351,261315,379358,1731759,1330439,509540,257284,782944,633969,363349,291878,1701927,1042603,1665768,478990,535911,275586,1739377,1722752,1637749,360739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470100,1669690,1614896,374990,385655,251644,187745,276832,947437,796297,562294,974148,1714701,291924,451249,441096,1689285,372728,1701068,1702246,1690336,1578743,333173,333994,803714,205123,1697435,288568,1412283,1144557,432525,341707,1744135,295987,1701411,182254,468828,1389637,1642091,718016,463232,292196,575135,1664830,386677,282005,348772,1108,327668,149700,740443,247492,1370110,377423,1723704,178465,1440961,1218679,435997,322311,1561246,1545299,943228,1331508,736928,495378,267332,160207,1059693,554785,1088545,1425036,1707896,531486,80575,345552,1091986,65072,520610,151992,1728644,665999,1667959,1634963,1206724,427822,320156,333594,463549,1630793,1610397,1429984,351127,395282,1196231,1214207,309820,352591,1678973,457903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701627,302687,1719418,1692722,1061614,1493741,363484,207770,1302725,656199,467731,295612,1585625,262701,465001,341585,1684341,436649,151488,1362630,229532,373741,373192,405600,1621144,329369,1712010,1714197,1124807,1134752,353567,295682,1714985,1117757,1664298,217480,1698793,1328546,682248,621623,1640668,1434566,1684149,596143,1693795,452833,490305,258836,1015454,683986,326223,208499,1050916,1297312,1683456,313538,1669945,342871,229665,170863,1720290,1711150,1262866,322460,329581,313751,243520,223583,1678449,517120,313562,1580147,1170986,749777,389265,312865,689951,1263063,444707,29980,1735662,1728041,1399729,1042264,1638125,1728852,250639,375142,1730865,225824,1126328,1340857,470972,1657012,852438,1478198,1679807,565992,307901,270564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654286,524705,1721075,249537,1688972,366300,1193402,100131,1597953,964703,1689011,419357,1502994,1079100,1207429,363111,795146,1585852,344147,220248,1669941,285852,297396,326126,447222,1717743,341478,320848,349899,195000,341019,260114,802645,268800,1215870,383765,830739,487860,486232,515629,889724,1378165,1710358,959288,155609,338327,1329169,1240892,1733856,1704851,1577695,1578690,1253275,1273319,325603,274543,1659450,711120,1690294,536579,389748,329292,1735505,1388487,1364644,819013,692528,1240815,455498,319039,1729041,1290822,1603801,1384736,1003103,1408883,1607170,749064,334124,285103,1634576,473956,370419,244795,1704865,290230,1696778,1697352,1200226,394672,311270,323664,319215,610367,1638330,239289,254138,259978,335103,278412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458054,401483,1602788,1675485,884049,1583034,233202,354127,269817,480198,1069829,1450943,1721917,348597,1062620,1388202,695751,1585336,59240,458493,1439393,915544,989360,1476746,1696519,313519,428388,856211,1417654,698426,410610,377446,1654234,743747,1699323,1730772,556891,937715,1629781,435479,1031380,1110918,363313,1251294,545236,2496,1442993,1465244,649921,877611,122593,263339,649097,523289,1183751,683848,261277,220068,1720344,1439362,278048,368451,1320050,1139349,1646341,1662594,225919,1699674,1301133,489707,1633752,271337,309535,385267,335911,288642,442550,634728,1660652,1678104,1616114,951004,1537081,956863,1666099,332726,1665522,1554179,1195066,269073,170821,273068,274587,296137,1112684,635382,254244,207568,455243,826968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379065,208267,713872,583137,1434302,298444,306803,308226,329907,234011,308868,312693,1413246,439429,1684678,561284,506666,397758,359153,298023,362181,185398,1037835,368470,1486564,1079130,446395,256339,288778,286280,381738,326671,1737636,1653205,1600547,167578,1710705,247921,172602,252124,387888,268927,69697,472962,1604476,259505,882486,1328913,1628026,1429442,1454794,1618449,746893,422685,437637,649571,1686475,396375,732381,1242510,1657541,1643299,1672614,625625,678505,1533156,245841,196753,1615666,517115,527201,508074,217882,259022,1151087,1351338,572343,1653508,556572,1709926,299908,493543,1632777,263687,1274650,1217150,362481,1032200,427023,298121,1728666,1661508,1697054,1283856,268235,251754,1362126,693913,1603567,658368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487208,950972,350306,290217,964193,452613,366339,271920,1445297,968294,302240,250472,1731428,1702579,980253,582643,696561,660933,110939,253339,283153,299421,602312,1646610,1607597,547632,1056408,362037,289323,314433,402019,111278,1672387,1057696,630132,565256,284948,232693,486612,108013,905410,1518353,292896,283480,429171,297980,384253,473598,1670177,444586,394844,601527,243205,320352,1689699,304130,615471,421944,1630325,1634631,1665524,1219924,313806,295713,223773,255213,1649253,592113,487378,356173,407937,429374,1052179,1385638,511063,1654989,1061481,1413823,989305,1364264,1689439,194989,322375,255732,659249,1040378,1414407,1184826,250348,303226,440755,688904,375886,182518,948689,422738,1703278,1730727,355587,1728594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648991,504232,1430896,821965,1342157,469645,279769,269098,376675,317194,1733243,1184969,1556609,619817,155570,306890,1689293,301270,1031721,1502247,705983,317879,1729806,302530,1608485,1652831,371272,462294,376756,1573956,1705346,1684068,626960,1689645,345647,276749,359264,242953,1102970,1310250,1081444,1211395,443746,391844,385512,308924,1659851,290172,1652976,1642958,1379826,54359,1109234,1237349,1036136,739301,530378,207168,1684059,342357,427933,266501,1704100,285664,274072,344067,1625434,60393,318942,311647,1386580,211177,263647,240792,1738761,287713,349588,417469,1741675,1702945,1618143,1051555,437157,254567,258484,481702,337681,306868,1538165,745760,953482,169844,360493,323899,450485,315595,1671019,899186,1135551,1070170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265828,170935,282596,416630,340960,167212,447879,306890,1279398,316125,1701166,310522,1681967,1560842,588662,178085,1693351,1125778,852225,490797,1681645,200798,1374668,322476,490630,482932,1739030,109172,1702413,292577,1603389,392302,165322,255506,500155,435393,438948,357238,1610638,119938,1585671,836823,268879,1681036,1610228,70726,607857,925899,364581,296818,409241,255258,1587602,1302431,1693176,1378625,312591,182801,993080,499224,1649472,454317,144341,471967,1491745,1718185,718874,1663943,1653972,347193,1692376,356156,537133,192834,1610609,1655560,296214,299296,1368930,1260861,329732,227077,288297,420040,1686504,1606523,465403,279686,1388744,567173,1416637,785801,1132792,1424198,334974,265126,1474041,830764,864110,1521713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045527,474160,270512,335475,1697276,1729822,369937,251257,618443,805966,1283587,1030103,1688509,867937,819851,665886,1709526,255227,865224,1591619,1684522,1713164,1666160,483675,1691156,1700306,1636851,339262,1076508,1366772,438923,490658,304150,307478,174822,278403,421679,355615,1689690,1245102,324390,293326,710554,1505123,1615939,1641111,1674343,323692,325112,238643,388387,246019,1357266,1565409,1413891,110909,359132,384657,1548119,1003300,658687,1091886,1049574,1087651,1359965,928830,1656615,1686575,365686,250115,592905,1652849,1183391,923019,508119,555455,1612656,273625,477748,136331,330758,273733,335191,261604,1591396,1674562,1109389,443584,343504,324159,1394913,1659451,1598571,1281081,1088464,1417941,1701639,337239,1572730,1556685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701401,433086,1290907,1505283,1599066,1125728,323246,319105,707114,1202947,733500,220766,1639115,171602,1722661,1702247,185565,329047,1692029,582611,1557888,1738224,1655163,376653,1435409,328235,1432248,192630,355513,304929,787555,1448880,434784,442676,399477,298974,189258,274730,393334,341645,277915,229540,1495097,504627,1394475,1656101,1234059,323219,1674750,979898,318235,371543,1667909,353496,259675,274836,1686878,356272,468005,107976,700886,321994,1598757,427620,810162,1305561,359683,261614,250018,301986,1050657,1423863,1740212,1456776,1695015,253764,1447408,917474,1094716,1376974,1648039,1674126,207298,230894,592860,341883,266922,288945,1726747,1697551,495483,249363,897457,1198828,1734240,1502631,414978,334586,334027,246852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372729,1352479,1595318,613678,1208188,793103,281683,789590,1621186,491951,1637770,1640199,1710267,461176,909978,430727,1398813,769335,1691317,473511,1607375,571593,446617,319789,1652081,311529,479713,391432,543481,1567805,558924,632319,951060,323601,281894,221220,184414,146089,1736010,1134379,486150,307597,860903,1577012,1259996,345308,1022569,1425614,436424,160116,1286840,1101233,406709,191733,1572445,501091,506682,400963,1454026,969972,825277,1410000,1729584,1676433,1703560,348879,1384618,1034518,1513534,880596,1651678,423965,1010803,273058,380359,254358,1331869,696477,1585401,884959,326037,288058,328386,340828,375385,163005,1182217,430202,1440669,1161936,1285134,291157,1684833,320271,715236,1599408,1674924,1407136,1716879,422332
