,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334263,257915,392847,344349,131490,36120,267013,305867,304256,281129,363683,161923,291038,251887,162860,205874,312654,326186,293438,164716,300590,233306,356450,332805,348852,308454,366550,238787,398563,291971,356251,274954,325315,56976,353711,328939,415790,286658,295523,326990,309535,250915,345959,336834,407468,332547,374869,13915,341108,229034,184652,283710,387399,403349,288934,226865,341741,413473,304350,182876,314787,292481,407329,205489,366303,46269,270280,396398,326723,384200,170003,210615,224504,86636,264770,309843,234731,200703,360241,278146,351106,252999,247284,254261,365811,381393,300030,353697,342539,342789,273846,306234,266718,266941,385707,290449,267159,272576,334085,257486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374929,338649,384502,228393,285865,88012,415468,340244,367295,306719,361175,340615,362849,390289,415870,311813,312545,26593,338395,274208,397179,220475,358449,248977,308789,343082,317280,251404,382033,400703,352534,350172,296018,328412,231589,312879,389228,401117,427541,404528,256295,183347,359773,406318,386499,251124,369272,241971,299052,342526,167756,248013,416633,430091,393133,195511,367940,399610,271305,265600,325825,305120,157518,398940,350868,322779,213477,275114,362949,239824,322220,310814,270652,297773,262201,279398,285058,53449,335964,354545,225023,123776,245821,268591,350476,378395,343797,264973,209036,213930,198538,355089,299660,316203,210605,106843,310784,168528,229169,164621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398904,399669,394632,323656,349324,222481,392560,356260,337305,305230,179117,57373,213756,289428,362850,219376,245175,14017,264907,350822,308324,275359,319077,301139,338712,329355,368764,276435,299257,236148,386767,348081,429518,339945,323821,278189,316778,292151,354093,301830,404507,361637,353888,241789,310594,291355,390139,322984,255358,187134,343124,256245,273670,229583,359618,29262,325315,321023,384039,387910,352544,339465,395439,294854,245569,220892,304988,10101,335222,238424,213615,54053,305367,258744,334319,155466,353094,411903,342883,374473,384310,388208,404430,370673,344125,310573,221804,366378,386346,393438,199923,301294,249788,280047,258913,192122,417302,411767,177568,150662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197223,222952,230335,252251,383557,166509,317489,338970,368617,344251,361478,314582,227538,86817,291571,231496,342687,416191,112496,132522,274828,330457,36954,17909,365602,258211,388436,273269,418249,325094,227206,295004,367064,8397,299679,308161,243693,323704,271428,286454,294160,265392,389670,383515,265985,306344,359207,328506,220409,187229,232012,280581,382788,338750,356197,316053,328542,370422,387613,181067,216475,381762,201316,339948,405889,399621,375752,381371,347081,320199,214383,118218,302391,287656,275077,215520,352325,133279,305624,281194,341346,329002,377370,371972,404557,246264,329743,394644,234281,229269,431466,369259,228431,310734,312051,253903,374685,279459,415979,238252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284032,142923,325899,314134,383182,381244,257952,274364,367740,271462,423357,306179,344421,335479,277594,290218,165523,242569,353626,329152,159373,8713,250596,371620,204351,193770,322597,320844,401280,301923,383584,325068,313403,344953,396733,385833,242228,174123,391335,327247,286727,298005,383821,210724,417155,280060,422138,352473,337672,336568,376469,302676,10732,105152,307995,167225,289023,250720,325050,291071,342670,365132,352440,364125,396620,184099,344455,367534,359149,292978,232659,207328,417493,398829,297734,285475,202740,185516,295898,308272,359117,196023,440724,316786,328550,402232,345255,305039,363375,398600,355829,275475,264113,164601,253777,293203,251021,16621,360277,226460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322685,402192,325350,419049,352600,302627,377963,348100,265567,249241,261302,185871,370113,212017,352304,303651,328320,238508,389170,366944,315205,392980,216948,321072,324536,368355,258527,272149,405481,154166,403251,400607,411040,272766,340650,341011,370550,263408,234623,308643,383361,349529,265790,248605,388360,365182,335358,157609,275642,360731,260819,184939,246342,317405,316356,370112,377838,411859,254168,250675,307129,5836,401384,254398,377802,363317,255430,200080,347398,97278,404410,312979,180961,20960,349067,373594,362493,395032,295629,365747,417139,328976,347168,261418,397684,260284,398221,341497,362900,298654,267905,213591,359567,361161,284768,13083,274447,235560,356372,244849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387519,318786,100025,351394,371941,371172,336955,229367,103841,225332,390409,376286,293727,302302,377146,375967,274129,58732,391845,333651,267167,239870,371778,167074,311590,332936,332783,279406,293904,366519,392538,376396,387905,223627,359817,262611,303584,319629,380180,307312,262434,245234,309126,183457,356294,242754,235063,267009,252166,201619,348453,41324,389662,295768,241554,141028,388477,326084,388446,315983,130744,239409,272437,263932,363210,298038,351680,8483,390332,356088,287243,254617,321553,147051,420371,312864,402931,410384,355521,38621,375352,198703,293070,335378,229452,36599,342251,282869,318317,313144,421641,191396,392786,367643,287558,213995,401718,336163,364553,151603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331220,286723,369271,366835,396639,390866,327369,332076,380621,412334,315973,331611,234526,280095,310898,221839,351963,382396,388978,249437,411555,417505,329246,349110,387001,310814,284265,322319,289474,274719,370912,281616,135926,271386,303156,16858,318398,229631,392794,292826,360614,374810,292225,300066,361015,425719,337569,347695,388039,318152,289911,251841,217744,204999,181389,271981,252411,276535,137491,8736,376603,277056,286686,238422,309944,265418,227867,268914,377582,290964,411461,234053,256813,248306,364695,345283,331860,326313,401180,327765,325494,258946,238395,335774,374921,368269,367834,294514,396329,383817,333775,323664,248627,207669,391722,306262,339825,297851,300632,389429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296561,287755,265476,267399,306074,302832,372155,421218,214528,282676,212801,201495,359870,271386,314429,320658,254371,296595,425722,370792,376292,350261,177615,142573,347927,293639,405522,397256,361104,113440,351085,347593,358474,295012,405898,370231,397024,432473,336371,252243,384983,354416,275058,291460,227624,18607,357303,10101,367066,389136,283838,287137,285183,268189,312030,269281,277507,213199,373948,377699,212882,7622,215503,332479,415120,117586,281555,104783,384009,335573,422861,355870,356948,284035,365627,281382,317738,431394,297954,214307,333710,303170,67646,10166,367544,285546,310555,384073,358358,255099,380493,264225,302240,216106,278402,272200,274036,390748,368597,402692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375990,137065,290080,327108,324845,386509,251094,251040,379103,347057,396457,324480,412828,244551,396313,322192,376467,258563,377170,175668,425788,406906,395462,310959,307311,199802,321708,338177,44963,168280,332924,351757,367364,277277,334483,110549,203615,214416,182134,333913,127189,181126,412042,377980,407048,411128,303308,146938,251048,286833,250340,296519,388464,153255,259876,163275,282292,293656,414952,412640,392759,438879,259340,157237,331627,71869,326330,280803,341361,298175,393334,174254,390937,314310,385589,237294,397321,357998,359863,295102,383842,392494,200831,306518,230832,246057,338658,307550,154464,249131,214780,238768,224922,260030,248074,315474,284550,324537,289505,324641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370196,118704,383800,11596,318137,204758,388773,341814,263341,238572,224724,274226,418694,345065,304653,319747,206177,223764,214187,171447,394291,338835,401916,377715,334314,332627,364466,362924,355569,382827,384996,383704,316318,327028,301035,270956,284376,284427,397696,367680,322870,224764,265599,280620,198970,299353,150751,132724,326703,285115,383948,370141,389536,321062,322891,332020,359938,332621,223762,161605,415283,395116,319141,349825,423728,432734,149536,403877,411889,324203,374863,301727,313981,342547,366633,301435,108046,7076,302734,341137,229179,217040,407701,259045,236541,287055,323547,329851,340405,266306,347860,16975,413737,377326,402009,410456,295600,149817,413044,168528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321232,309679,230759,224597,404946,286958,402612,378392,383060,236433,348481,219032,350633,153209,378010,363288,250690,100077,410607,346116,292132,271306,345121,361188,357714,388037,360547,45530,332617,216977,415119,145239,379723,329727,187925,293495,358242,372805,201749,200486,247843,305326,389977,141964,264537,251862,358499,318632,316494,287873,328551,95657,394109,396978,333537,403898,268961,239209,292515,264097,182794,368365,310404,278672,99479,146073,243529,267105,239853,254282,412788,407480,389804,354131,275349,286810,288221,320307,26004,21581,364618,335577,332771,302411,323100,334246,350518,381104,268032,290965,312395,363636,288054,293350,247743,286020,216962,250823,427602,314965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257673,126311,252266,204844,254367,426204,192445,107772,297586,329817,309972,261701,251917,11965,409238,368368,394883,190280,252401,135081,204160,203162,280612,309738,277513,304376,243070,360273,375682,382013,327467,414113,205050,290217,247748,158901,309374,27181,277027,241327,336912,211534,158938,109439,242765,257126,364574,366990,332190,344916,276556,284442,346930,244864,305529,267418,262484,98911,414407,355098,389316,289768,309968,319220,363673,335223,284230,293718,138928,211509,417316,162393,257407,14543,177897,38375,283596,319585,188873,259060,395904,413026,236950,250952,391224,308385,292472,349176,217611,329550,346042,174272,365417,324780,348036,339498,296108,327924,246420,125745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333548,347889,373336,303800,302582,271721,394239,286844,279736,229869,268187,28822,368335,227239,346765,326228,387294,383476,274432,268998,240787,402161,376755,391848,297249,253379,316440,246243,366104,380748,401286,401134,409993,357455,324684,110038,355900,238496,277532,216164,161286,219253,181927,261016,120260,990,278240,160801,312475,31676,312293,362147,229410,279435,396105,369864,351355,320962,414736,286307,319194,151544,217574,321798,359705,396882,428067,347198,212603,185103,180365,260076,373510,262286,372762,372790,315876,327898,394524,429551,397665,132870,357578,380567,274706,232938,315240,306083,152503,223880,393153,427385,122497,33439,378315,389528,268252,282255,348667,331354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407694,390820,355033,334804,263286,382907,395065,267067,377626,291505,275436,220284,96432,279835,406317,321087,292585,314974,427004,377592,301789,291296,327837,366836,426160,355242,364832,390841,314490,325454,411553,427061,403470,306901,316702,271516,338715,267987,251754,299547,407968,406310,366179,372775,350297,358627,413365,411541,338824,288552,210345,234104,141323,158695,381492,29260,287078,309755,314590,243202,267840,410697,373049,372485,391499,396504,232448,282046,209020,365394,290801,280514,249894,221680,236111,174492,301808,254820,416904,318927,314472,325307,296091,339740,431210,398719,364302,317658,154622,43792,385265,350787,228812,241341,386653,428158,272329,301974,220365,295285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247062,152485,402932,323434,270952,206024,193531,17929,284127,299786,396114,322341,404766,243716,336772,256318,328109,390881,394606,285005,310600,395375,390643,172390,339052,399610,295273,39557,408624,406913,240054,201601,210359,105378,356873,123574,293745,293467,59884,206735,302351,287001,235488,195027,395390,300447,369962,267219,396638,339868,362435,171266,327133,401131,292822,268918,252051,199576,372177,55172,355992,73937,383796,263514,235394,300388,311888,262098,288154,132285,343547,211482,153431,54081,264669,408387,241243,230875,426448,391776,92996,8397,389848,287858,198273,279899,357054,304836,417886,352430,375992,179229,393726,102556,406301,261842,342752,244110,319698,395186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362130,332887,344890,376615,337387,224175,301542,302142,265139,270862,381113,308733,357288,208614,360837,332190,442150,384674,347749,387261,297307,284966,289265,55244,287972,403166,386662,345135,334227,258733,397242,408983,295315,287358,371253,273638,122594,176984,283161,341021,255539,291646,329993,360562,244322,373736,352313,386459,305283,270162,315985,295599,339926,149545,304013,248050,243318,365408,322882,295952,182622,165513,319408,96432,281118,313080,363901,203164,385879,312462,117046,344028,308781,388102,367030,295180,302449,346387,238799,171655,365008,398521,195705,210998,262060,314915,324433,270451,375266,410079,184142,273922,338352,381530,114647,30056,103566,109858,312402,316347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373369,352573,260743,258383,231608,325480,363600,356523,262495,163719,274718,232109,377767,348590,344501,352513,207239,348181,132808,320180,358371,303090,411806,427367,236389,42617,351012,243613,350102,240824,350905,373231,249061,177300,409396,244201,378168,12843,343099,324429,172298,120429,305059,297374,338174,364403,363449,394836,394202,353442,269376,54595,414421,283487,425111,286116,408855,326836,363399,188526,352428,377234,287775,269582,170501,208089,433399,297243,318080,222018,368029,300819,56731,87976,391078,347221,272107,46254,336364,18695,285025,309462,285194,319313,389869,314521,411101,200056,412937,326848,382311,349488,181824,47904,374975,334375,403295,405634,235458,283608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372642,271494,401602,255013,227493,12841,215822,339807,279267,333828,369238,347576,357019,304760,267806,417141,268211,361476,77997,39291,225955,114147,361530,209053,422700,357180,394223,320111,316768,170043,318197,372745,390754,306123,188841,252210,278134,328763,398215,413257,384657,337402,374779,334014,91842,203364,381802,254412,198962,293419,384837,294316,315787,389419,286028,334273,273775,336849,396138,422446,412113,414427,374318,79423,295114,325141,305890,230472,309748,368639,259227,293177,257605,105998,395877,394174,411367,137055,311602,279329,286757,272577,380675,392689,339402,388712,403170,410294,312302,216358,323987,235226,371100,362455,305954,261350,166175,185938,268895,340378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357969,312817,425115,278633,117928,367452,361339,411324,356257,299146,267941,336271,299693,381304,404067,289616,296475,159713,270749,241713,255746,203546,155435,399776,126869,212162,223053,336115,318562,272899,241351,272888,399719,357415,363380,357203,403816,210998,353357,327212,370717,337318,314641,327861,424095,314842,206682,76199,359091,328282,423094,417828,302704,294360,430926,395861,277430,97519,288048,350394,276091,239777,147554,3296,391663,271968,319936,339054,148073,253673,390770,357244,370342,399079,359525,401562,94517,352281,311827,252033,406237,337469,325952,2174,322529,269349,293530,326875,342575,423070,235525,17140,167833,207356,324740,332116,249717,304615,286998,6634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420705,256810,370357,319646,247921,217723,366486,300590,296536,323889,369804,364363,303302,286572,237395,244113,311314,327029,19928,258940,371112,364891,320919,261827,389004,244487,353231,371800,282528,235678,354951,339325,399174,123053,308709,283178,373551,286709,387893,341825,331853,264669,404622,361585,408879,396688,276900,231931,332368,254941,327051,404623,381018,415554,387538,51775,239425,249722,271206,284744,248355,280278,307791,335105,224119,232247,377607,349848,432833,379919,375972,302042,367997,354539,281855,258764,348137,87043,398689,270182,309970,1932,422416,402284,302018,348140,368688,370923,216241,241564,372322,414407,374745,367514,224721,254581,198967,179363,308179,386063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401640,104856,410114,390332,357843,148620,357930,323703,376785,188551,276946,347320,98453,8482,394198,310220,315117,336011,379524,283970,272398,257164,409381,384616,237952,196978,188295,37294,403552,221162,406971,286155,224188,7537,395738,221289,311596,79355,184119,53808,394561,273696,304819,305716,417411,399880,350745,395514,401589,435463,272969,296218,318519,291330,231315,4206,248301,428123,374971,332565,284914,404623,329343,276262,332198,399811,303666,367764,355300,274344,421424,415240,383750,333898,200534,370312,391998,349531,359372,355783,325048,56730,373174,377575,225918,259051,287056,234896,331851,280654,276561,268357,157162,420871,415307,377521,206033,237764,385618,304735
