,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405694,317714,306491,320734,292151,113099,318616,414050,324234,397435,362816,322849,296309,292823,311234,142393,372408,425966,176818,259745,397413,399713,244175,293635,244611,340524,292229,310039,422525,333193,276264,133313,350879,373907,393923,397634,347860,355148,375651,317890,273516,402373,405618,411305,319638,296384,221575,176644,421312,323613,415770,325180,376636,358137,383354,288317,400932,83952,355717,297584,410814,148196,289286,288906,241174,273240,254938,365986,275408,253689,253320,221734,225602,248217,341971,23344,380994,379822,302286,149433,313541,352225,207342,362364,313178,401873,357736,271324,292103,293169,374300,288139,326117,390479,321014,326417,352711,428938,371553,210961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403771,339591,313975,245631,263214,216264,291085,294043,293111,335367,313445,322933,401991,285786,346958,224566,234887,247079,286826,321414,342036,329043,284930,316956,344650,23511,409601,322769,271708,247122,295404,293293,246858,228071,363129,4566,368114,189853,181390,169460,395630,323597,243862,277701,341678,298619,239817,272608,348717,353772,255526,275367,349758,275174,392187,378692,282894,313975,326070,305990,229026,326703,288151,117011,415484,374947,315142,374151,335471,403949,366127,259762,404219,302901,303673,173002,371955,295103,346427,352107,255554,283392,278662,348570,274070,288560,302262,297632,409443,289304,286161,279034,313760,318644,383815,237132,398971,404894,368366,328093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356418,363159,342333,233098,261081,334436,206969,11622,318187,320670,365950,287720,183288,158608,383542,373908,367361,343993,375710,356673,273472,53264,380030,403929,286659,41616,110633,43978,311884,315202,133128,297996,262979,332437,314643,288663,330804,413537,97785,840,300995,377276,339911,358169,357809,120915,250361,196852,329946,329887,390190,386600,105960,190557,238561,178259,312849,237687,402763,12927,150026,278173,270204,174214,389039,408377,110298,284695,310350,310216,300199,337709,302060,157811,416528,372775,206282,20733,326782,99344,382836,291698,164834,190391,286210,182475,357849,380810,298217,9166,252068,315443,404755,285547,310117,318627,316655,367591,268331,192577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411300,14900,293893,318177,298188,250064,254180,184914,358702,11891,288188,215221,306588,187872,342670,173367,329632,371240,119720,284014,396219,354229,222785,386953,245430,82097,370422,322516,300874,389519,323262,284965,278484,293894,220882,3040,342253,352049,343989,321383,347047,394813,308349,276792,157523,240795,357208,371490,349371,206552,247660,414482,339259,363753,402411,359275,217323,251127,252682,271194,41143,159635,408592,288183,381324,320043,305552,289323,306863,309908,379238,340659,312924,311265,397494,393799,232740,13369,28497,294390,331160,155209,177289,111683,328561,346557,363139,42444,14866,70217,404829,250084,383046,318629,310549,108480,163408,173961,323072,341917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408101,337542,371482,121490,221693,174736,323460,415137,210563,229999,339735,333249,375401,295617,354542,382020,267081,255605,371128,290860,236725,252496,294898,405035,162627,265869,394575,297451,246939,185179,270713,290349,368655,371660,416283,369538,333384,346081,363220,345043,278153,171591,360530,377553,410194,363045,322099,228142,323075,268460,329691,301513,309751,348662,278490,226160,356641,315679,419805,412381,290147,115552,280994,380714,114795,221354,304956,266589,371943,317114,325293,112785,399402,246620,327348,357024,356150,266371,339225,403057,368511,418647,383721,327031,378864,283386,306938,148319,326863,341997,402696,373193,353147,345770,398506,360340,157952,136275,403809,249023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367386,368368,229932,255306,377857,389425,382273,307221,386928,377424,405107,349503,276046,398960,341815,328193,284332,266184,291975,252238,409479,372385,233561,301017,384308,422546,303405,266539,315738,159710,409176,403788,365222,323016,370094,325387,356769,329446,199459,401459,298587,300396,417907,269870,315079,327587,356714,329037,240856,239818,228817,263810,219088,359051,239822,171690,398677,322140,151574,217721,330397,257678,278407,219815,286521,345061,362352,2749,411215,404282,424459,286456,402630,263077,324161,289729,340336,312071,394541,163857,389230,392241,413104,377420,400210,339234,413373,401875,329624,286664,376918,421655,178534,329601,374099,153576,344942,332285,197045,328893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312525,282254,272771,239136,158463,306624,331447,348057,367780,205927,409999,376392,243071,220688,286850,275278,363422,346221,389607,196708,408519,222310,341652,354626,267515,218404,395261,371796,276868,350465,256449,12781,317853,124270,225075,275327,264884,262915,363189,238440,362392,372678,354280,341814,328371,140878,332399,203127,348245,352002,307439,311945,278018,60572,423406,406757,243132,310768,247164,194635,365189,5463,333589,233708,384547,140179,268539,332083,299876,372402,368860,321518,398129,397373,290379,266060,277529,414141,217545,261928,437150,358467,221204,271691,288300,276494,333759,117431,323709,321166,296749,322452,258121,302100,78161,183893,281375,307853,281446,380855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366734,381010,402900,378990,139780,14865,367363,337727,394581,301051,333919,367096,308361,6618,397799,407315,64583,26813,304643,405107,423458,262873,414044,336913,414744,251865,385670,296180,298413,377020,268319,227968,323579,5206,305736,382821,231768,318559,388403,329461,370734,373235,323239,346739,352639,389919,351980,229402,280366,380536,257341,301974,349637,378020,343995,320352,308712,290503,348860,350728,313372,404229,355470,418894,400885,392036,221207,142862,309608,332672,322122,261563,322548,2749,258761,307290,315798,390954,255743,235597,327975,118148,358613,322144,323952,216237,301903,378679,255096,364433,279679,27851,241341,214486,234725,212268,390346,231389,317663,325123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372787,396178,324585,290659,367471,364624,236785,320831,395087,40649,307220,351871,393063,311355,398117,256348,320902,250408,276366,285523,307423,398457,25655,140380,291841,387656,357033,222891,400400,312834,334674,345925,353506,406935,267738,313233,324805,336483,378893,157804,283343,361657,400802,324096,301670,138208,223405,248130,218936,400307,234939,412847,376372,228013,118106,244759,358723,18211,347007,316393,366963,253419,40168,104788,327271,353775,302140,311503,268739,190969,393720,294527,346749,383369,356062,372004,226885,245624,247805,402204,339323,332519,323441,22999,333202,301273,298720,351877,35753,72977,358799,190656,283508,316794,309278,377004,283215,115001,301745,340931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233469,249127,302615,309792,309661,1224,379908,422739,402859,225235,318185,83994,216827,172169,146324,150826,412475,323272,93745,254886,399014,347405,302334,225686,260525,266427,258527,310818,401123,229038,347775,259584,406965,210399,324468,255692,339797,378378,207601,125141,352624,300460,220030,283032,271547,267213,400349,223350,366557,380093,409023,380637,422789,254494,402311,340226,391559,303466,337153,248640,358276,411319,416874,263463,209204,277766,415461,246837,274761,164634,302763,348885,385539,224204,311368,257090,195436,234144,368499,286958,233126,128672,288671,258172,222579,103703,407474,320926,414490,130141,252427,327809,313974,407905,307103,346910,214053,352854,396436,333417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223702,314468,208260,341533,317594,305884,302137,308778,332477,372644,375389,308985,308028,337002,377693,387543,284068,311554,355341,188238,363900,366727,363464,416020,332625,246130,350212,389632,346534,360728,196926,242782,405271,380779,308060,299038,776,7840,339152,386659,271973,236338,311731,322222,274240,376852,243414,190416,264352,269043,228621,302786,363908,227709,147083,122550,295585,275995,206564,190077,385099,373313,413388,405458,214276,265610,327079,284815,356779,258619,315471,26181,372543,277509,341868,228424,306815,416862,331025,292403,374535,380377,249966,354548,107889,146045,385756,388779,285207,201958,400094,300288,316151,325258,316682,356780,304118,13737,234806,398941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324503,347174,345208,382014,356049,377138,324144,264022,418155,405683,316499,280569,401807,376196,373831,21445,256647,400923,405606,211285,326691,335773,379516,28593,232026,309462,263664,248841,133334,257390,322284,284711,412768,289626,273839,216488,333430,284525,233047,315510,141830,27491,395364,294167,315516,108832,422684,246025,409618,424489,286988,228581,250763,308204,334863,392195,412274,241082,303402,320439,401821,205852,383187,379989,338676,347141,286986,275900,413380,347898,316641,233167,255566,228978,396514,336766,342581,397552,267708,266279,337434,384471,303539,404333,386541,339507,322957,363970,305976,273841,364378,386452,329766,111935,298800,272627,408771,285673,340620,282899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359188,349794,266146,382916,414032,323573,318509,257250,269021,299766,354213,263408,355481,260698,400153,346147,278884,19372,297719,144435,339176,353279,295385,418443,113622,191820,229788,287409,10289,134006,263973,8490,373188,298263,328895,398966,427213,295152,186788,217052,398166,231689,314753,286249,247843,301553,347201,367938,61321,98102,155046,281667,279375,345492,307603,376215,274308,311652,413962,362704,343467,288505,277203,233419,404252,351523,351841,374034,301645,317061,291192,350615,408851,301665,271755,299991,327157,222854,419278,414396,253042,274617,353098,384740,397301,431372,304946,370462,298242,280452,313205,356542,296035,385444,311333,349788,403813,282378,326140,339301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368531,362084,114441,259302,423446,352265,313205,256875,198455,141901,288023,334469,373610,234666,249231,81245,199372,300280,340148,329480,367192,388357,352657,372785,333568,291308,283877,256923,279898,311686,414280,336382,188951,294440,86068,133983,257073,146608,158839,172013,384670,403019,364019,383879,313805,196793,282042,168675,365196,350832,256125,271194,199957,417968,404412,376057,289070,402891,370951,360154,80090,18965,397109,374645,402376,379985,362094,373804,347498,218923,337734,268464,287902,112469,394925,392156,311841,371535,286862,207978,365048,286533,311431,28822,329001,241493,320706,293302,383201,195593,379697,370465,325929,121872,310428,243817,389383,294117,293819,361829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235789,180201,346112,239401,421318,410164,351971,371943,347510,15055,409835,321473,405536,398849,285295,233619,406863,331269,370314,413619,222853,160289,267022,328947,280114,270920,383599,386902,402858,386008,278404,289105,252117,228848,375075,338686,303704,300621,394349,283353,225626,213591,397868,408269,102471,227420,235910,330434,411187,385615,394580,383141,174756,222923,319716,230896,179973,120861,409861,367414,413847,323629,357358,366440,355857,357691,229344,309871,292574,232018,415582,364199,289285,352210,323391,151061,409072,293048,367261,376359,346161,320969,428635,302511,157832,370534,417757,421833,259923,323813,402394,404266,383287,381374,325078,290960,195598,137080,355889,262262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297307,328540,365582,309458,389389,257413,361199,11189,321991,98193,277587,2207,429686,291599,116501,8713,398446,356719,366813,3929,224136,197973,374560,357570,301689,224437,386931,415162,294216,352520,310653,356080,308430,289602,274724,297269,371514,394528,404669,296541,402745,388281,236779,132395,416537,295608,336252,291535,362404,327972,347453,360708,245243,245553,396355,416445,324176,107538,312001,394279,304524,327372,282430,227546,278827,312870,72840,5062,394185,363633,346640,360651,374091,341930,392691,307005,378798,382463,290165,290500,389764,415929,395418,342809,378249,209261,415448,284662,188235,266586,66800,172205,329021,203752,294694,152441,287231,227818,320973,310293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383954,247884,328042,327073,288105,404010,283589,381570,300030,256691,316039,303412,267325,146029,313301,37007,220768,232042,406230,292738,326202,310104,188265,35789,365585,244890,303552,309606,212096,303698,313844,244896,125358,405522,360564,407808,355495,239040,344345,251115,293668,273751,279788,347268,318515,332368,418020,183298,259537,246357,375707,246416,132133,102971,267348,232442,319375,313607,278908,399348,257601,320734,356033,15496,293000,295617,325887,329577,267881,27717,288348,339925,375718,305080,394200,383456,320684,62418,385639,218452,417820,374664,380410,291186,236813,306996,385166,228075,317366,10166,350186,224103,322018,332008,160835,3986,160298,268307,319374,184656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393922,23430,293272,217025,147873,9898,180380,23681,252959,334682,265497,258517,360806,347388,133107,404983,384771,361282,284701,322415,366522,273917,365902,326064,287215,302989,379597,402892,295934,317627,266067,265076,358927,149459,253572,112437,379470,288294,397559,361525,385760,273821,43240,330329,337172,362689,251797,224041,322054,53039,318828,330787,320273,268898,398197,256955,259369,399289,258042,235952,272353,11771,297089,259080,222307,305917,302488,317989,300814,257950,48500,170651,162960,253969,304670,150108,365741,385599,291680,327086,310068,309661,422746,397311,351022,6852,185223,37637,386181,291980,252154,80072,327869,253340,423067,307937,329134,320665,403618,295139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293074,334486,229411,42290,232859,241790,367360,327975,327164,317630,354639,401777,407334,200834,317052,356597,332749,307974,219010,137794,242510,285395,393779,167505,408236,266041,358294,109869,305922,335739,343557,387454,395279,357678,418367,407515,327314,376442,396109,302689,333326,121847,295623,290383,356312,160064,309955,358645,197719,271336,196367,191798,259045,10138,298561,367110,404137,382250,376075,285791,224897,246282,260480,149544,367448,363422,420925,326108,291889,333022,286927,152602,412126,238861,303228,354645,381881,241772,310541,396959,413716,370605,274072,352903,203229,145545,313505,380808,375387,323753,347392,359594,340151,158445,356599,32769,413370,324940,414093,363778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218462,156984,354862,357154,281310,205159,326384,35914,324188,319499,367936,295198,377396,107679,147316,335858,337253,266104,321375,33193,327311,292419,303408,291906,397086,318836,376476,167408,418351,289473,236483,289046,157299,379580,81911,177866,286146,252297,254105,123680,350701,362222,191727,261350,367504,409483,239631,264041,299321,43775,235109,259997,397160,170370,176093,348823,298936,313730,381945,239690,378912,289147,165150,419642,412017,152733,354108,386221,405521,250458,257859,260498,168675,241165,390099,223761,367525,341835,387045,161350,187728,233024,337142,312966,367737,371588,62495,68642,395217,280137,394049,189710,284812,278013,249016,214355,418581,303335,356857,349761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335222,122598,312069,123009,336854,36356,410040,278433,262112,198458,286552,218264,319118,351942,283279,297624,352169,379806,379992,399842,373537,345750,303202,267345,414414,310035,395985,85443,416131,351646,345304,313169,341785,338872,253358,254880,344790,319302,293484,381191,354671,299000,348352,284088,352253,299354,362888,266875,155846,168494,333321,303052,405530,359121,383160,351264,364517,317957,357570,319280,365330,276961,398404,366622,117499,147727,407293,317746,104173,314054,244070,401949,345804,296204,289533,280942,316566,56068,377067,317829,325768,410131,416486,350934,339328,132855,364038,75997,366613,261222,315931,325143,306934,15432,239382,240952,356391,381558,161224,66121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247581,400051,331368,9621,389384,205647,333980,377232,299848,235917,371204,423600,307651,316808,236551,103965,429314,338066,332238,305419,277525,371895,376040,363228,260673,358097,177284,211856,334488,177070,376157,344373,283869,337330,334646,332794,394542,273188,382800,244628,388841,266969,381528,112791,372690,166925,375849,314059,219529,293269,92197,251898,351095,256091,107602,208927,279475,261222,257564,307593,351418,333828,390136,124291,252100,390341,328379,82097,284778,271901,340794,201618,382046,254792,368034,158764,263516,420656,291350,291456,311511,331752,408590,376393,379844,411337,80769,159067,319495,313853,290814,315016,374727,248732,334794,296801,359245,397647,15883,229312
