,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,39505,63769,54689,48501,45293,34885,51340,47226,29922,51898,51008,56149,50771,51720,56185,46517,45195,50875,45570,43611,48318,44667,40732,61960,53803,57043,51018,64677,63652,34768,54252,44832,31186,58548,53454,47421,35126,61869,58847,62250,34786,47028,44534,42574,31565,50532,60468,51250,61839,53725,42774,57533,41612,58054,28477,35762,29372,47500,15640,49648,50194,48849,49668,52883,52269,50196,49744,37717,46474,60611,36790,60456,55995,41927,42607,32270,47909,45847,45107,44352,48562,32105,6363,41880,33090,42641,22040,52680,53997,37361,42392,47141,878,43842,36189,54620,52318,44950,35253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,51379,29725,54118,40064,9942,55490,18917,51953,55339,51327,57137,49339,50899,55534,47443,58746,39012,44395,57248,42322,42335,53861,13719,58027,41360,57852,47677,61500,55388,36328,35408,45359,34815,52628,41518,52879,50950,55795,51867,37808,49994,48970,63116,14126,40400,57958,55343,34183,47350,44961,42204,42002,58467,54395,39506,56032,61623,62019,57330,50696,45013,61683,56889,45890,20002,51437,23523,48107,34698,51463,46064,35272,46603,55155,58939,62546,57914,30532,47185,59914,60866,52100,28836,45303,36982,57602,58923,43116,45255,46646,18866,51831,49605,37758,35976,50851,38355,30544,35394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076,45965,62464,65565,48201,53417,48978,41597,57151,50860,50931,44857,56448,46027,49710,58295,51469,44248,37350,39107,36260,37636,27749,38662,48572,65033,49778,30920,48178,39224,47332,53029,47017,10773,28623,32700,44453,48554,40314,51083,51334,27096,61941,62154,50407,27158,62859,52549,63394,28779,42355,41001,47906,51022,51516,31020,51925,43090,58923,48691,55015,42010,57244,46931,59454,33172,43226,37340,65226,62005,46081,48510,51835,35168,56930,59043,30418,40862,49996,20665,50304,48776,49463,39075,50518,60517,35144,35738,48779,44116,38971,51915,58851,60292,53866,43098,26662,45762,30870,34119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,47421,61964,26538,39673,42803,51503,60239,48669,42987,60040,39866,56438,49857,55198,51550,50136,52998,42239,34290,57173,61500,41057,42020,51158,51389,51317,30671,67028,52704,62915,64164,40813,54057,55739,30129,56322,56917,63382,54960,32074,20436,51728,38213,60022,47377,46161,332,44120,57193,49342,50939,53660,40440,39828,38674,52512,48954,55981,40605,37355,50162,62731,40707,56931,61329,48975,65682,46592,45791,57933,50150,23718,51371,48073,42912,41778,25847,57549,50012,46053,52625,57303,49353,32075,39586,45100,33367,58549,56006,64002,52920,29950,50729,60630,53694,42532,48648,53295,50930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59080,50282,63417,46761,49849,42907,40993,32352,46443,39192,44026,33000,52464,45085,57012,60574,44775,43388,42390,40555,50468,57640,27622,29049,51978,29937,48724,43733,45281,36083,53936,43709,49976,1025,43679,62906,36670,41914,31959,40002,22997,5729,54100,50583,31669,23641,54953,51817,46047,51552,63222,39668,46770,60010,64982,35718,47637,52604,60454,51511,52238,51567,45620,49182,46943,35649,48603,25002,61695,36358,58572,50459,63623,63745,47589,39633,64286,64114,49767,150,46431,51059,42154,33833,50071,55595,35048,36343,64859,21818,53017,62222,62516,51968,53567,36275,49720,59079,59942,32477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48242,50866,56654,42676,23450,47465,58548,43208,42960,49482,60685,51499,52957,51714,25999,61353,49408,28620,45772,33588,46822,32079,45136,36497,58165,58713,54380,43422,58094,52518,61624,50651,61674,28944,37725,26986,19842,36378,53015,24290,49328,32666,57797,48692,52502,34699,15944,51663,42469,43119,61790,50822,30064,34224,50768,32633,56017,49339,55310,44512,45523,42629,58326,38602,43284,61949,51452,36344,51410,17013,58194,53167,47934,37287,37123,19727,39508,40646,41655,59093,57271,61968,51888,47250,30988,47538,45013,410,13908,54181,48015,31818,58205,30607,57206,44023,45822,24693,38008,48646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59465,18296,36666,26164,25848,28152,51383,60175,61790,56171,40668,55746,54250,44520,64799,41435,53964,48845,44961,47928,47667,50614,44595,33932,60791,57624,62012,56183,37666,57171,56496,63393,15006,39104,54652,41353,45089,55035,63995,62021,64345,62576,53721,46025,51349,61275,56790,19561,43143,48920,48827,41984,46291,23164,60594,58466,53935,51812,56770,14630,35983,51839,46339,44041,56133,39100,18737,41947,54326,53160,54845,30159,61610,24145,49538,51632,45294,47199,19296,43076,36933,40030,50882,54544,23310,10988,45084,25536,50147,48714,40308,56096,61188,39185,36196,22054,43625,30792,58593,46760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49975,59077,28072,38728,59989,46903,38899,34848,53366,51383,25577,21216,57479,50013,53280,20236,42679,31825,51532,49852,50649,45718,64590,30405,62609,46094,54079,34101,58128,47048,26350,9561,17636,25617,48964,9175,54593,46014,41859,56788,47290,50071,62910,50765,54256,37105,50883,50602,28652,4682,59577,47746,58951,60511,65946,26788,28273,27224,55754,53115,60537,63303,44516,49010,56686,39253,60683,16203,25747,61249,43624,17180,48991,168,60689,48694,62875,44825,63883,57927,40305,36170,47155,48840,58683,47919,56619,42756,38953,42898,54218,45904,60104,47942,54610,62742,46013,37051,54090,49621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35174,42568,50340,49553,28984,29092,36377,28999,46960,42956,53003,50671,61174,40821,45555,46858,58940,29133,45048,16327,51785,27938,48742,44432,38111,54243,64819,34361,26130,47926,60233,26127,49509,57146,61863,50896,48581,53822,56529,32398,53991,14331,54290,61188,49878,46963,37243,43313,51988,37614,56461,61701,38508,43274,41099,47025,61146,53607,51095,57301,43742,55075,50982,29523,10970,381,48586,58956,48603,45960,49278,23428,64719,44112,44382,15706,57556,61835,58598,62844,49440,60342,58941,61536,43260,44411,47810,58442,45401,48048,41736,53572,27971,8797,11058,54883,52658,49696,59420,44894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57314,57352,22870,43870,38949,26891,53653,49423,46908,46757,47593,42155,49995,50286,50644,26536,61814,55443,53349,55906,56915,48033,48329,55202,60965,12487,50984,61741,61622,54191,42374,28250,65007,51012,39511,54298,36202,36114,46153,56736,52958,28143,66413,37477,58258,47369,57322,64680,36439,51111,36424,47030,48217,55338,59596,48950,28347,50478,61009,37132,59064,53685,37447,42606,60139,37519,32990,50512,55311,60972,50494,60239,47325,47110,50383,56155,39579,44206,30343,48750,58494,47092,42651,25938,48491,43834,48871,20194,60307,54654,29060,43514,47515,18745,57310,46694,45671,31419,60923,28158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39886,36429,48411,50201,50693,54947,36646,30757,54380,58522,50229,27878,57076,14757,52185,47868,66856,52704,19659,59318,48643,51047,49690,46741,50698,49801,48275,53122,47815,57985,45997,12572,55408,57402,45196,35714,53018,48559,43734,34956,60231,62298,44636,38400,49989,64731,47804,19042,49985,48939,33577,48306,41299,54191,45485,43555,33316,39389,63987,49846,49159,49764,58405,40369,49088,37704,59900,41357,52505,51395,52683,898,62845,46861,59578,56102,54227,46365,64274,55450,56280,50996,50730,54109,34183,29985,53560,61368,62086,46879,35721,44881,50477,45897,59332,60180,31236,49951,44416,34883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24260,30835,64911,53336,43750,45934,50648,48211,61375,62927,61947,47023,50812,27099,32650,28019,44467,45135,59396,53409,37912,43691,16686,29739,52822,59886,60432,64069,58420,38038,26988,4866,39220,49945,34307,42741,59258,43802,61155,63947,51639,64731,46983,45292,37336,6676,60777,47839,54515,52907,48802,56854,37041,34383,39479,29536,42002,5938,59531,54414,54686,49787,58704,60924,58344,59647,35482,31881,29948,2417,45474,34438,56290,53765,63938,51602,58716,64754,65238,25489,49948,54515,39885,57712,39001,20520,48127,41429,52433,57577,30289,26255,56306,50975,62046,44174,35513,14298,66429,52932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43727,56312,57119,45793,52463,38612,58443,48808,45524,47452,47168,46093,46949,52534,34593,41389,43048,6710,55099,51726,54958,46616,28581,9968,45572,54838,51463,35286,51729,50557,27250,21412,50658,46708,54256,19478,50708,38150,49459,48927,28628,5474,54227,45385,61750,48896,33529,30487,54497,54436,50945,37742,57651,59750,31401,50191,59051,58928,35662,50330,27423,52780,50284,55179,58641,35357,53144,50928,50128,27153,45959,35574,36677,54329,61445,60728,28529,104,45261,41084,53102,47473,36795,33332,57337,48946,64492,52586,59174,41008,46402,43009,53373,42044,37870,27030,28027,29941,41692,51128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53592,62748,46512,58639,46203,42581,54602,595,41804,54777,39118,51354,55029,60992,59218,61457,27239,23117,61456,46285,63976,62054,40338,50511,49674,49992,52826,52503,48576,51577,43364,55140,51659,37976,51442,58757,36438,50761,62776,51983,50833,62769,26966,100,61891,33810,59191,57523,50429,50975,57135,46482,38697,28052,53702,52192,42763,41062,56991,26539,58639,18480,57726,33398,37696,59768,62276,45992,59358,61254,48321,28120,38727,23856,48307,24385,63348,52669,37877,41846,46492,22998,15843,29755,52441,55684,45810,40214,51642,31834,34190,47246,61121,48751,56936,37776,50030,47383,55148,24504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43957,23093,52884,27397,51791,57540,33071,48602,54545,60918,58024,51993,60047,52204,56816,53747,41091,37156,55142,41318,58801,45660,48919,50159,60416,6207,63140,53501,60351,49612,54891,33055,48024,50448,58061,57263,54477,49919,41545,23967,52425,38582,48679,27387,43878,29590,48945,17233,47922,16888,55124,56727,32487,37620,44348,50536,54789,26821,52624,58003,53848,33211,44976,53163,56734,33462,46474,46232,34167,21703,50519,56310,52973,55541,59519,39239,53353,59100,23712,14955,53165,51364,40627,45885,60229,50011,49717,40808,44076,39765,57448,49301,49961,59662,50591,42069,57616,20581,44069,51805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62246,23546,51919,34760,57829,30331,54215,50185,61443,52422,53211,50132,56151,55434,47250,50659,58366,56090,33587,20091,54038,49736,40272,39039,38442,42567,58446,61822,32288,34015,46879,48100,60110,27839,62284,11213,53176,55001,12184,385,29789,31573,48741,56386,60831,51770,53029,47036,59956,46379,48867,24309,38956,45066,52819,42676,38096,58673,33983,46701,61175,46724,60326,61604,47415,16721,45013,45276,52145,19771,48253,30940,56804,47513,51896,15586,41654,37761,64854,63064,57430,41263,52234,36555,29261,48442,50055,31193,15861,42532,51019,24426,38541,55335,58181,48663,49165,60374,49663,40212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49915,45760,60827,52472,40179,47675,55513,25108,61166,12632,53969,49297,45289,45995,58979,58619,35348,42502,38952,55845,55893,51915,30824,61111,50877,43288,49301,59419,51714,61302,51969,54381,49272,39267,44241,43761,61796,42181,39669,51395,49063,55128,53584,54031,57705,37904,55059,39532,59188,52080,52135,35205,59376,28579,52745,51714,34113,16593,49586,56372,34308,37144,60375,48638,64568,39968,58947,55850,46405,57239,59564,56001,38525,52938,50833,42996,58781,62969,58638,48442,59058,63689,44575,51753,56896,4226,53617,56616,55164,48913,55833,47888,40506,49986,52234,24744,58840,50298,52319,52227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35046,36065,53440,52903,56893,45016,45146,55145,51572,54449,39169,44259,51963,55843,14995,26293,31959,21275,57892,51583,62852,62187,58477,26278,48067,52249,52418,29648,34056,46235,58062,47893,47558,33532,51953,25074,49266,44951,63269,40294,43799,56779,49175,36840,47344,37863,34648,28072,57881,44090,55523,53252,56232,58023,49769,51083,53121,39228,45566,28352,38780,35183,34968,27471,47521,56593,17615,247,55848,48128,51510,39702,59634,36599,58643,60841,57970,61151,48748,64568,51460,51355,57223,60946,35889,59357,46019,28958,24325,38866,47196,38502,40293,43345,32131,30482,52754,51634,58712,58321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55944,59560,47372,39463,37332,14624,55402,20306,45047,44826,51822,59229,48667,52216,54451,26564,48011,28833,59600,58646,43846,56605,31568,30665,40566,54159,37544,45256,53845,34779,44068,100,40354,57770,50060,32013,32654,28832,58505,57695,52695,59163,66200,52355,27812,44340,39912,41958,49313,49586,53046,52139,50629,37161,41305,52122,62018,50255,445,2028,63655,33093,62857,54215,52150,56705,62523,42380,55565,53066,42069,15653,42546,49057,58479,48680,58396,58611,44487,32376,52896,51757,56144,46275,57886,33591,62228,57376,34860,52682,45102,64202,43134,46289,63340,49947,63062,55385,44827,49703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33594,27080,44733,54684,50768,50887,23882,19956,28275,31985,50989,35471,30346,24322,58485,50055,35115,33194,45272,34408,49611,32650,54909,45571,49067,40045,50815,31950,53070,53471,34962,33831,33498,53823,30668,27817,60238,59644,49846,18988,28292,23367,55825,56873,44831,1163,36878,34133,49422,41729,57278,37522,49418,9997,60111,54973,48909,15308,50165,26652,54918,62224,36219,11018,54330,26520,56901,5200,53502,54634,24996,57168,45521,46973,48094,46201,58205,37994,54928,54076,44884,9174,52840,47381,48360,42388,29667,29580,52543,57652,42457,29942,60696,50547,52068,48850,48907,28241,31883,52468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59555,21619,18733,41577,52918,49052,60353,50363,44576,44700,6985,1302,42921,58689,25934,44885,54561,36395,52241,43150,44021,43970,42297,46432,49524,53179,42844,57742,42938,60507,55340,53913,39467,54789,52108,54100,51569,48217,48044,49168,58208,39986,54922,60820,55728,51273,42219,54104,53590,54293,49727,32500,32679,32729,49747,55526,36816,50640,17943,19314,56205,41398,40259,28347,52180,61398,63259,51178,50522,43505,60413,36728,48888,55446,45913,53783,45283,39977,46199,50165,46588,61250,44560,53443,30117,57717,50930,49055,57303,46998,37475,57407,52484,45898,54109,28805,58829,37983,50906,57140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58943,30242,38708,10495,62986,47154,40357,22875,49141,50445,27676,45616,54366,37425,53672,58860,51290,33522,30748,51326,37917,31035,47624,32593,62065,27907,48549,45226,54599,51402,20462,11963,57750,59621,63324,54687,44214,59433,47787,53476,54242,40236,61909,51199,41486,52380,48268,39067,39088,33877,51776,46626,50186,57362,46613,38157,43501,19108,35619,41826,54451,54528,29247,29587,60045,54036,56580,52795,64141,59859,61183,31512,42656,52341,61669,55826,42314,60223,60435,49859,54370,25163,55375,63409,48156,17952,53541,51335,37495,47855,55997,44790,56200,61211,46252,28203,41043,51150,54473,54237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020,49275,55985,33395,29130,40779,56238,45450,22973,47418,45489,23873,59940,58793,48607,22656,59435,19472,30552,41448,53436,49184,35210,39405,35538,46086,37475,52048,48032,47619,38569,39864,54335,56725,61826,40313,55573,50044,61262,39437,45162,50064,64631,48857,49238,45191,56689,4920,41275,12018,45758,55161,61153,10238,53571,47222,54929,58179,15651,9725,26594,49189,53166,50772,28307,52725,51997,53779,38731,45794,44318,43969,51605,45445,38880,46037,58856,57618,54383,48627,52765,61056,53903,63015,43837,55844,63719,65030,31256,58688,63815,53789,59547,31832,64997,49572,52909,37928,58320,55549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48489,63083,40374,39137,39838,60627,48405,44927,49393,47581,54458,37903,40573,37572,44408,48717,45953,37597,47899,338,48826,56011,33391,35031,53747,24968,42212,55593,42658,35069,40194,44141,43027,42892,47000,15025,48816,38784,32176,30114,37311,30530,59215,52110,41655,24632,25937,29348,17391,19315,41808,46608,52286,14863,37190,124,39688,42017,63912,44472,48829,30113,34813,48595,58601,53571,59371,43065,62204,24010,29854,2170,62487,60131,53610,36430,38999,28472,45882,57916,49970,56807,50675,38042,60557,28138,45826,40018,65013,51439,56706,56340,55531,47049,48731,29343,57937,56331,49662,32765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60490,38981,36915,149,46817,25165,53410,42601,18090,48959,40665,19347,49141,41130,45574,20189,51988,55479,45550,45708,50990,52823,60850,45335,34891,5433,50798,38255,45115,49082,48691,19659,61472,53001,27795,20177,64092,51918,63653,57191,27683,33762,52528,33853,53664,57780,51915,30879,32619,31518,51533,47604,45444,25323,31498,56002,64355,49977,61897,53088,41516,23660,48900,23655,56301,28362,35475,41028,46693,61247,36536,28155,41676,32141,49584,56236,47459,4536,50497,41891,60886,64976,30147,11913,45624,26817,54589,53033,23224,30463,59405,65045,33160,43524,10073,19152,63420,43525,52885,59545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58309,50627,51912,46698,57647,22006,46629,43753,52362,59185,44164,46633,55590,52793,32943,25977,28079,43303,34508,829,24811,40591,38894,56105,48788,58587,61952,61125,41974,45505,48233,52690,62958,62425,61699,50297,55765,52827,50896,61336,62152,38846,47703,48252,44093,33494,51847,34871,42933,56351,55345,48396,43274,56377,38945,39500,60260,47019,55038,27388,23655,44068,44636,51933,53985,37150,52076,46249,48242,24848,40092,48898,55676,62046,31822,38577,58195,50125,38252,44008,37114,45113,54119,60709,40068,47244,47485,23651,36720,43148,38852,24064,49953,44840,40617,45489,59825,55221,55371,52175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,58645,48169,50981,43935,51154,55984,36518,24290,26665,60267,50986,45985,25030,40799,53715,45560,54122,63524,57787,40598,26190,35924,15352,60019,10263,59174,54145,50287,54496,34934,22267,57647,63115,30740,707,52623,51389,54561,50953,51779,53286,50736,55228,51608,39586,54716,57563,34638,58192,58742,41431,45733,54513,23288,25102,46557,55953,43785,36225,53621,52776,46951,55004,60692,54477,54104,58156,54403,30727,56253,57630,46619,51758,44370,19104,62115,52068,56901,42682,45042,48303,40452,39036,61635,22056,66704,62953,61903,41554,46649,37810,57897,53247,53054,53772,59004,51759,42620,48095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60586,15623,65042,58264,22185,39142,58097,52806,63586,58854,54338,20570,36781,38694,48373,237,42583,37995,51787,50228,49124,56788,43490,48244,47007,55193,62087,41226,31577,27607,37838,48644,50016,41112,55769,62781,28645,36281,58708,52150,51774,43165,49621,24492,45296,51045,55815,57382,52887,53353,26898,42071,46506,59016,54793,63628,45548,60096,43316,61417,31196,47202,55498,14757,63035,63288,35677,26204,53259,44835,59627,41786,36906,19141,59217,38620,59062,49655,39524,42352,49557,46644,24659,32211,49040,42564,55885,40986,55452,56939,55266,52106,25888,36334,36735,55520,52005,29989,51956,53716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62049,53131,33025,27256,44400,24005,43843,46492,37560,40400,63844,18946,59699,53546,35958,22723,60343,39743,42003,47096,50832,63523,41467,53057,38639,47016,32311,31895,37397,49216,18460,48488,43129,28879,49372,35648,47530,42637,54909,52505,36050,35657,59832,31573,41129,35507,50369,43712,57799,53653,30224,34423,40236,21626,48726,49674,52706,23757,38577,39446,31218,41311,36450,38942,47413,48428,51835,40282,44947,35744,25113,31774,41034,53383,28110,424,37428,45138,55086,46898,42789,30383,20070,30901,18748,57829,51958,42250,58852,51301,55925,43097,50967,58630,43009,46097,46344,27269,39070,36286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42658,39614,57823,18271,51750,37478,54862,13647,50010,49570,30472,30333,63171,36164,53121,55987,60457,34435,46880,32676,55638,59378,60127,52493,51890,44106,18802,48070,31586,38394,57023,12437,59695,44644,47704,32481,50630,56151,59258,60334,58747,41868,35255,52769,13803,19407,44113,58093,50951,30515,44849,19170,29941,52089,47857,46456,48235,45486,60541,62087,59056,48317,57668,60352,55684,51987,43469,48002,30577,35930,6864,19116,26584,60160,56049,27056,54395,43839,39037,37351,52832,56126,39933,45739,57581,57962,53782,53552,50039,48128,58320,55951,47963,49584,31381,58930,50650,32547,44532,32483
