49002,45893,49603,59219,46147,28414,32971,52388,37970,44011,53610,47702,39763,34960,37396,27541,44242,18667,47419,35663,50688,57001,55051,51633,48503,37923,56151,41175,24654,41476,46012,49837,54767,52093,54078,47068,38553,45156,23779,44946,41066,52514,36894,40605,62734,41978,43764,42206,52693,53790,43568,42212,60452,48501,61964,58623,33728,50586,52782,53365,47099,61884,50524,47146,45546,50862,51017,51139,50037,54630,33804,32938,57485,49475,48170,50667,59296,46833,38593,9883,56114,52250,50768,55376,14640,27590,43779,40356,47832,11827,46127,56001,33867,50020,33865,29742,37909,45150,50324,48753
44411,54265,58956,52985,44129,36950,57625,52670,56279,55906,50898,23723,51822,28959,33747,51192,45594,21793,53854,42733,52740,47874,57599,63402,55005,54193,45562,42521,32040,29395,27913,17283,28448,23654,39733,41911,54181,41835,55784,51690,38936,63123,45082,24712,30631,25215,45494,53783,53194,50154,58575,60251,54698,37078,51654,40742,39726,48124,55468,47894,38855,8203,45489,31586,44614,55399,51630,41993,42816,39176,41402,38270,44766,32952,41299,50453,61813,51378,41504,45161,34188,37375,53590,38779,48348,42481,50982,45388,39281,58907,51656,52365,46032,46390,50873,44728,45785,58164,55074,55906
36184,52725,50416,47441,49867,58616,24966,13738,48370,30534,54381,31512,43808,40344,47987,55087,56718,54194,26261,44549,42050,42639,44845,50673,49023,58643,33979,26068,45794,42535,46908,45556,58221,47214,54535,35040,57023,34056,48087,53317,38513,38688,29236,22228,50919,45208,54814,31815,54211,42812,32452,34388,51809,29252,52008,53351,53386,44987,49792,48507,44104,48340,48077,31055,32242,24567,35118,52236,62643,45156,53191,46918,46274,51288,53626,27030,58033,39498,44982,52379,51115,54942,50650,54132,55244,61287,51926,35282,39721,36869,33543,39498,42524,49864,48722,35429,47545,29458,59249,61756
48775,56359,55504,60258,35513,20534,60139,56327,53350,58049,40235,49655,49694,42536,50317,59967,28431,42089,23495,47117,38863,53211,32057,41398,53648,50766,60999,51198,41176,58208,46227,47644,40100,50787,43575,21288,53988,55743,54726,42423,54908,34272,24958,14482,59464,47423,52761,35488,41907,52416,48505,32949,37062,51897,40353,16051,43730,38814,8705,15845,23576,52631,45805,46021,7883,41780,34614,25697,35149,48278,47138,48760,32961,24737,52433,55409,28390,43061,58406,53054,44791,41239,56809,58198,51801,43969,53908,49474,54711,41606,51928,54104,57663,56348,53451,47794,49554,45995,54405,42506
40546,14037,40551,60954,45948,57978,58219,47694,32564,42332,46152,55664,31806,32394,35802,34361,49597,46311,44131,45148,54479,52146,55909,59943,34716,36361,44376,58507,54890,22365,38320,38543,40120,44563,60980,43977,43816,50632,46581,49925,56446,46655,58586,55975,34904,48486,47432,50150,43538,48061,49182,51746,31258,15720,46224,51685,46765,28780,51806,22608,50968,33133,54385,44895,16560,49618,48242,39316,35663,53726,43635,37837,46613,41811,43037,42684,59492,23786,42562,54030,46886,54755,51756,43006,58051,61199,47913,52855,59793,47834,53953,39013,49171,53556,24898,46250,54450,31572,49035,31195
51412,61414,56146,23355,64351,53241,42687,49472,56758,40620,52229,57187,42059,30579,55146,30717,58735,51349,50594,55901,49859,37342,42261,50815,53506,47120,58571,43037,51962,54071,53895,27005,57083,50095,56123,52153,60655,59125,50559,29233,50504,29798,64058,29627,50577,49984,34093,57621,48124,21934,54847,38138,36158,54826,20766,53451,37059,52105,53431,46033,46093,46187,50224,38548,27314,39695,45326,41331,56852,46809,54777,53451,62692,57419,55185,47100,56082,43512,51682,49464,41442,35395,48517,29916,44652,56156,48394,54434,50031,45454,50927,52253,54352,46358,60694,458,58051,10298,23622,36195
50267,51962,50793,49461,43101,54512,54553,38297,35313,54179,45754,56200,49324,49097,51957,46815,61333,63171,37691,43257,49631,48262,54236,22677,54627,31926,47656,44662,58477,53529,32609,23364,46733,31728,50065,45289,53746,48573,49383,17045,36367,36474,52521,35222,13122,39555,51088,52537,32998,38178,54448,35571,64059,44458,55192,31831,58374,43979,58216,54393,36711,43227,47476,45793,35633,51514,63948,41759,51207,45463,53149,63348,55181,35519,55591,31314,37497,31424,40634,43357,58244,53029,32958,48866,61799,60442,49580,53631,48099,38601,46103,50818,50432,60215,49311,37814,50319,44096,54469,51706
53067,43731,52121,49071,30752,39339,54206,32397,38626,1557,59618,29020,59657,41879,47385,56828,54050,46947,52822,39355,41557,23422,59248,55969,34935,45849,51075,24571,49306,47177,46540,55196,57302,53058,51507,50911,55515,43251,32977,44423,46726,47846,24912,3273,44859,50128,50353,46115,63285,45274,63280,58786,56712,42823,29089,45356,27556,44789,49382,47537,60275,58501,53944,56553,37479,19576,29295,60813,41748,58816,48682,59331,41415,20812,34194,51531,61854,54272,30739,62784,53978,49454,55494,37713,58128,42330,53485,50958,56058,50787,47813,56792,46831,50000,45134,41686,53075,53381,45999,44145
52410,48203,40096,45426,51373,55559,56013,47593,49840,19203,32116,43191,44979,30909,62586,33710,53294,40836,36016,49010,40238,39468,57897,53177,58042,59114,58801,41929,30718,33000,59286,25373,52319,50128,39124,53217,55652,52829,58851,33056,48330,46738,22658,24881,35261,14745,39469,29102,44350,54512,44415,55369,51005,49213,48880,44594,27072,948,53484,47501,11889,32447,57639,61936,56329,37208,34967,37587,43166,34766,54228,49376,32401,54788,57414,37347,57230,56859,34319,23959,34209,46311,60366,42071,49167,49294,43514,315,59028,52136,56993,57796,37320,12842,63138,35523,56378,43601,51279,55394
46626,47299,54775,52988,53335,14023,47472,40243,43301,41288,45788,23074,35216,50947,39282,47189,57430,54074,53290,723,53072,30295,51875,34858,46615,8764,62056,43986,49739,47160,34137,46710,43083,7417,49670,46888,53840,45454,37014,60320,49480,51051,42010,47226,57704,40519,19192,30029,52586,27881,38671,27554,38812,46940,49445,48074,58822,54639,51750,57142,46865,40965,63456,40131,51839,50981,40982,21275,36245,47126,50967,29702,47006,43454,32566,49160,55974,58592,48467,58323,48308,28171,11389,34120,52092,56657,53246,33611,27700,51504,57723,48132,52542,36286,45324,60080,41829,52809,42319,53488
52021,49440,51017,26543,18175,22394,62692,61341,61706,43305,52779,59018,51839,37712,44537,34989,50518,61547,57346,26009,50107,45274,17021,27811,57473,55871,56725,62183,53154,45339,42414,39005,41288,514,50582,55817,54193,57469,47578,35795,60759,34526,54305,41153,63162,50737,62114,61814,49214,47490,34687,54809,55687,38138,59318,15169,64149,45305,52064,50557,41450,40409,54233,29531,64146,37736,37997,50728,33175,34533,39609,35399,55379,39510,46996,50936,51881,35303,17153,42782,49063,32927,51108,46924,52825,24356,50764,45362,49976,56148,48726,55916,45479,45829,40960,50243,43282,36521,54900,22597
54346,33292,35609,18978,53407,56578,48166,56239,48620,49720,40004,2614,54439,38627,58686,50600,38896,43887,41277,45293,59086,45196,26091,6308,55670,35662,53891,7575,49283,45557,43335,18980,61803,56538,55370,31190,60713,51061,59801,29584,47728,53532,37088,52345,47693,40621,58357,50741,50549,45566,52826,18912,40393,53096,52213,38205,51429,45576,25604,318,58724,19846,44906,50386,47260,59500,31388,37644,53002,50906,35343,1349,53897,53982,46510,36423,52981,22929,50308,59776,25001,46487,33069,778,38962,428,45193,58670,63978,22844,50022,27858,55361,49979,57618,38699,52872,51630,54831,48136
34630,49765,54345,5482,49658,47266,49286,49666,46516,42765,41741,54305,47011,43188,54196,45677,46824,40076,52052,57651,37318,41392,48047,48932,53673,58420,48401,45213,47565,48029,28920,19262,49122,22951,24536,60006,61583,40622,30958,48299,43240,54424,37050,10668,55586,47046,52992,49674,35578,49155,44302,49815,52283,52752,51320,51570,44123,48713,44759,53349,48397,39891,48679,50110,38984,53326,42173,60599,52392,58716,56702,59251,30922,48869,63082,52513,45079,43243,39960,30976,36318,59391,51759,33183,58015,39266,33476,24004,49919,45135,60093,45898,44577,25186,44564,40647,40065,26726,57008,58803
31177,46129,51436,52370,35458,36300,46557,12434,54426,49815,50962,21935,48923,62099,48966,50789,55890,55793,58352,55632,49173,45786,41429,39638,63507,55712,49562,29117,35881,57840,50238,49804,34604,37595,51856,30875,59426,45621,56931,54475,43914,43519,34975,34462,55588,39543,58197,45253,47431,3022,54812,43516,54271,47343,54993,29753,62241,51058,42037,42309,33781,54983,55512,57783,32247,28423,58584,52732,53048,47230,50651,50587,25916,47743,32056,50473,51745,46663,53120,43782,21995,48011,51972,46930,52848,44535,46625,55681,27954,34057,58199,58095,46410,51990,28688,48860,53910,34454,53782,62815
48590,51444,62393,57261,35668,108,48361,33131,44246,51541,25922,48330,50950,41800,54802,54970,52882,39605,54011,42507,57923,48184,43563,13589,49614,46662,46683,49913,46053,52139,41440,51964,54016,29108,54554,38120,50061,33206,57625,29534,47915,49108,49985,58743,50619,36854,55999,43447,61874,50281,54395,43078,54225,55376,38403,34582,20996,45402,47901,44623,51301,51985,62886,62659,63458,51709,49700,21677,46423,9676,60616,60843,49250,47574,47578,13568,35727,37787,60339,30345,40687,52195,35852,51558,47881,44387,55597,59958,64267,60490,38791,50484,50898,30893,27456,23061,57111,51559,50927,39198
55172,49870,28207,7531,56039,24851,52227,58697,54268,41335,53111,34191,37622,33970,61706,29948,38660,47320,32797,1753,26539,42570,47951,31878,37080,58932,45264,34252,55083,36493,43863,53452,45711,55911,54026,49065,9802,17185,60640,28144,57026,54489,65225,56857,47866,51799,46995,42681,48138,40094,52284,52834,41394,45192,42694,52557,46796,41752,59071,58662,32406,58283,63427,57381,40938,41033,46103,51412,57770,52588,54490,50763,49455,57549,39600,2606,54443,49354,52842,40613,50880,31376,60529,51923,61483,50446,33806,36797,59268,38853,48297,54102,62703,52104,54252,29280,59645,44621,49127,51071
44745,9942,50506,49225,55083,50299,54479,50228,54323,49780,58440,39023,34531,43966,28445,35706,7786,41586,60842,33411,44848,55303,44325,52363,55024,21780,53633,57361,54072,53365,42689,37502,57490,50130,8799,4864,59544,32293,52914,51627,43538,43093,46992,13583,57184,45546,58892,58080,57230,55856,52401,47449,56280,40193,45810,52337,58041,44469,40563,56727,47954,4223,55631,36722,31643,33766,56379,43335,52271,55800,38217,45793,32326,35867,61546,54089,54096,40860,50287,48848,45110,46574,27371,53887,52419,45919,21948,14148,55077,43691,34712,4544,12108,40425,54748,48623,49718,46342,57346,46249
54498,8307,48561,37759,34865,57356,51108,50074,55613,43179,31748,34419,55666,34720,36729,39828,54809,37745,33785,23534,60011,40988,58205,60086,41268,30219,41861,45904,23301,39587,53019,61703,36855,41173,64044,32519,32800,38943,37196,39511,50954,52402,35664,27214,62751,46308,43668,49500,34781,52444,42095,48612,53900,48612,57037,52363,49000,52856,49717,41716,60305,53090,36243,17915,49469,30862,42012,1733,46824,44590,45081,58039,56131,59964,52820,32995,55821,56556,51479,44595,47681,45628,46655,19771,53872,49947,49905,52749,50515,27176,57597,39218,51949,58668,49805,57604,43861,38490,59731,49427
21704,494,28306,43542,55515,52256,50270,56441,41985,52860,41167,45509,49646,50892,50623,58516,58788,45291,48950,58453,52526,45715,53384,41011,48227,54599,38663,58631,54633,34530,51182,49322,48804,48489,48808,12970,59649,51604,45715,37408,31447,9474,13132,36867,42247,22656,46030,44085,35343,54802,47538,33569,58615,59105,43880,17168,42312,38168,45379,50662,40706,49483,47335,52302,46624,48160,30074,41332,44390,35046,63276,32392,48326,45433,55947,46614,61812,41016,38353,56883,29314,25480,56004,40778,40527,32091,59311,49772,51108,40358,38418,42888,14661,31156,55065,51394,45197,39407,45542,40739
54721,22958,38211,47244,56736,47871,51237,37301,48614,60346,4105,6553,53458,58986,52752,30223,42320,47502,49278,57209,36679,48214,48870,44733,34108,43203,21666,48028,61021,55323,50115,8790,63992,50802,38679,41227,62129,59014,54761,49534,47261,46855,19372,44175,56627,50437,39967,33721,48325,47524,42895,28167,51330,60676,34661,17749,51455,47340,40958,921,56118,30372,40962,1663,56592,34015,52419,36797,50650,47621,48566,50367,31887,123,49350,56897,46926,27207,53434,46654,29565,26201,46755,54542,11272,16335,49892,9658,50125,39008,52346,37372,38577,38678,51891,41944,54566,57869,43344,36304
59807,58531,52640,58500,51765,31749,56420,52087,31099,3807,33865,22644,53516,33455,38924,43020,53258,21794,40319,56718,58619,58730,38045,41009,40759,51064,56847,39769,24113,38920,56098,56090,55206,56130,56861,60578,50504,40754,43493,52969,38326,46253,40136,223,62528,57815,39700,32649,39731,33969,55988,16648,50944,32497,47511,58597,47378,52792,36361,2359,34073,3057,54766,55414,51981,50612,62751,27944,56773,43202,39471,47210,60051,55885,42703,45112,55654,46529,59097,60122,49001,49071,45272,61730,53119,53097,37973,56265,40848,45577,46472,50915,34497,61527,46480,49669,31003,26645,43074,61276
55832,59127,58073,47425,56971,54075,39981,31444,57427,60297,41624,59761,50935,53166,52223,63323,56389,46360,49608,27141,61221,43563,62947,20671,50267,49291,56499,44998,29927,14877,35280,35891,53543,41897,46625,53071,60307,48204,15336,29494,44736,44051,48826,61956,42136,47618,54961,58662,36987,49658,53753,53358,52422,47069,55864,36780,59730,39104,53141,57141,51269,2561,53627,38835,53665,57751,55888,32106,55412,54129,41734,39467,36773,29965,47858,56957,44043,58579,50870,48587,43913,25647,58990,55888,39134,36640,44378,25541,51070,22267,44336,57268,22740,33759,57946,44286,50072,40404,32374,39957
49480,46929,43640,18333,58277,58024,50053,42115,57098,52514,54004,64048,49004,48309,55918,52526,52362,47507,59003,58418,50218,56086,48616,62619,50427,58552,38662,10824,41618,27693,49078,271,31750,12133,50239,37807,45530,49950,47522,45296,56561,55234,45532,37276,58428,47632,53818,50998,40627,41460,52829,52919,50583,52345,50561,15260,28932,48310,54756,34141,48582,52389,34184,52768,26742,49808,45206,386,50197,49974,57764,51757,25618,31585,45789,47497,58239,47663,29831,30155,51912,52713,43205,57530,59975,45923,51890,55326,59184,51859,55492,19464,37974,40827,50611,49962,51023,45568,45833,57982
44364,42525,55701,39285,21439,32983,11004,36433,58786,61929,54083,53439,46316,28714,59756,49337,31145,25871,53427,14086,55718,60999,51424,22395,46813,30163,35064,52177,22040,27480,44692,45509,52246,42891,54184,36493,58163,52676,55242,58753,50084,52213,48724,57718,42327,49698,57660,38224,11267,41360,51411,35255,52186,41280,40504,42634,48767,36630,56737,56979,62782,26190,38358,35536,51289,40313,50571,6852,44408,55669,56924,58182,50675,37351,60322,29941,59604,36177,45880,55135,57471,11722,57171,58643,47049,28465,46843,43709,49832,47614,46933,55624,16356,46229,58094,40872,61500,47645,34428,49446
49185,45118,60671,33542,55101,55779,43344,38988,56208,20595,49859,59189,56385,51851,55519,29333,49327,43654,52184,28970,56932,52291,56962,59987,54348,41138,57259,59440,52568,50911,51918,25749,37125,31156,60461,51138,42781,54946,25250,51720,50754,22128,56287,58238,47869,50286,63841,43409,49450,40737,53202,51405,54244,34085,56412,33631,52196,45890,60869,43474,47025,41189,43139,33849,42195,43057,37321,49490,54255,62026,54190,49483,55451,45354,39870,25148,23379,38920,24075,12646,40304,47837,46817,46200,52380,50467,54543,42180,19089,58010,53618,23098,47864,38260,51258,60060,63586,52383,57846,58171
52253,54455,46401,49866,59860,50549,32670,39986,51516,49984,43562,29129,20710,50437,41725,57439,48909,51798,54718,39842,49499,55169,34797,55648,62674,56336,55978,53883,54551,47204,45175,16464,58247,32094,57864,56113,43036,23407,58543,40385,43662,51777,52658,51438,44278,13957,41718,52976,51694,47114,61900,55319,45299,63123,37606,31089,60721,51815,39503,24693,39767,61576,48481,56684,45926,49992,41412,16218,30480,49522,13786,59580,49229,51420,64055,37085,39324,39808,52188,53107,53181,49312,56071,7069,62086,59014,51413,38393,33823,41553,55110,35265,49428,57012,48257,55812,52235,58821,57926,60250
50547,44735,49509,18222,53604,52835,49593,40742,38970,51662,42685,31918,56599,14944,42607,40096,54130,57250,47527,7882,49643,27916,52841,58167,50931,55666,55587,57320,61069,44897,56172,22800,62285,58582,61671,43567,53248,51703,57025,46866,57968,37290,42887,42314,57373,44924,56949,22176,14403,15133,52347,37650,42738,55369,62269,56234,39166,49841,60628,51732,49419,45905,42522,37107,60289,55587,45089,60496,63730,48004,59791,50948,61627,53906,58208,54460,59452,53010,49845,41512,56481,31413,39446,32372,45873,58805,32618,30788,52083,58097,54177,51291,49967,55598,57125,50639,40586,59590,51808,43739
49633,26960,40812,52758,57505,40505,51651,33730,41341,52520,45238,4055,43765,48991,37766,46666,53724,22762,59000,17113,63010,60402,53594,49832,39392,44953,33532,33188,57218,53979,57611,51402,43467,29211,44013,37991,48912,43737,47943,55104,38706,30539,54161,37374,51384,39891,55271,53001,42730,58608,48671,53621,48001,62028,36252,31871,53298,54902,49665,46917,55996,46500,56567,42377,45200,58006,51089,47553,60027,47073,55366,28458,65115,32016,8531,22243,59831,49858,57615,61766,52390,41673,45580,1874,55648,41328,48343,50525,51244,52422,40264,49570,53559,45277,59339,59940,50117,56099,45593,42616
49718,58927,42495,51401,39377,42609,60736,58243,53686,29840,56862,55657,58428,56253,23370,11232,57896,40955,51391,36130,35527,51604,58473,50658,21108,48155,43948,30438,60689,38006,42039,36492,48016,51676,28766,49630,36104,48083,54900,50487,57027,53913,11661,17016,36843,42408,53700,53232,33192,58065,46992,45538,36845,31370,42423,53191,48296,50914,45044,48478,39959,32114,31009,45303,44171,32838,53239,43029,24744,16396,60159,50661,42400,52207,50728,57437,53241,51161,50626,47745,54584,55149,46215,59165,47203,42857,48150,42854,59269,49050,48648,47186,41982,44863,57306,49229,50528,36714,51417,37993
44361,46873,44533,39118,50357,51615,51345,53481,49805,46526,55871,51222,60977,40970,53537,47347,43313,61682,20655,57096,51456,46987,32062,37139,45117,50162,4950,14620,61724,49653,51047,60860,52728,55755,29195,49996,47869,57037,52823,45136,56388,52404,60649,48555,47444,55605,57848,50786,50462,55156,61949,45413,53439,50016,50016,49781,53521,36418,41077,27463,55078,60763,59168,34970,17620,42443,61998,21955,53266,45902,46637,44132,45265,7403,53774,54287,48690,52828,53549,63268,43809,36169,52807,10604,22648,20466,46004,50933,26897,20167,45775,50223,41392,58987,42284,21502,39927,29737,31279,33965
