,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199125,151722,233227,278817,178012,181235,236624,234326,164366,195141,232958,183947,211937,251844,260460,144397,260415,208373,232748,269459,219300,116909,152536,275742,196860,193264,249222,171109,264742,138172,257892,199946,251906,228447,215460,232616,180437,253743,277360,273388,194890,126206,170019,193595,272735,287993,187530,130369,146144,140656,148452,159827,239932,153192,276723,95928,281600,224138,154029,247995,260314,10687,175389,150727,259942,260776,201726,189341,221136,142311,274672,149527,260326,150890,286599,119027,147289,10294,280496,133604,254402,269512,214081,176138,254207,194274,233218,169872,111758,242559,194342,190993,217635,205441,215257,127668,220855,122089,255810,262461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229773,225360,267784,207355,268028,305207,182896,266064,225275,223933,171114,3627,215627,194575,260994,245780,241229,239955,183319,20709,239765,222975,255854,253630,194582,208736,134489,142411,237954,262360,275721,190813,163002,146579,253170,160460,240041,113528,118238,271539,303942,221697,235506,261076,271799,243268,288632,215451,252788,206378,287871,235289,221102,184793,269669,244601,184979,206694,132381,200873,211255,253954,221382,233882,271581,254046,240125,281226,255632,228760,262796,204741,190424,305922,258093,199902,117005,135261,281446,179497,137579,137550,192406,235511,217195,208920,242698,204017,267295,266723,192761,196847,296892,294420,285915,277154,187659,41006,235417,196309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230206,176034,256459,285377,290352,255983,96457,19368,251276,287808,157703,202617,188265,90868,128258,164249,243572,181806,147194,181799,221556,91807,239899,157952,161002,165539,221550,176715,128219,213680,221143,226575,216869,252841,211457,265814,260699,285047,250046,127323,291321,60384,171744,276811,174975,246392,269302,218737,272188,266350,159900,226485,252134,247158,160687,217895,103415,73018,106931,109324,206648,233864,239370,249380,265607,100731,171162,182,259448,238330,273208,203364,141700,135159,172847,205367,212496,186413,219787,2011,280221,38363,156828,197036,215644,134248,122669,224004,273626,150312,209376,221753,110443,201161,292012,284986,271558,233959,268121,284561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146521,85304,243761,149212,272955,226801,184906,243030,248108,193681,200720,152329,259664,244235,216404,47439,255869,218207,196345,208560,200628,116542,247889,146185,244536,69256,229788,200997,185357,249729,158545,23351,127941,105435,279361,223643,109031,112048,149712,138924,215306,166343,137368,118962,282919,208151,155085,245642,135498,140084,202524,129937,216012,254254,236134,263976,233480,232425,239627,204482,225346,222597,242389,239455,265169,211138,223384,283029,256294,256129,170986,107417,171041,119376,186810,150014,157347,200791,253465,137294,123728,136482,164911,165931,175678,164797,145114,210475,281038,263569,253486,263124,234243,213011,201466,199344,199478,226114,223354,246485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184241,117209,239099,235945,122097,76261,190410,236344,284276,252140,241373,238110,242530,257804,196478,197575,255672,153270,217863,200204,223472,206743,280202,249043,289287,239597,268185,255444,152081,163612,125582,116568,227881,221385,191792,198379,145243,249279,260947,254255,239662,151625,226880,266332,154350,110578,86178,183609,247477,137279,199205,118596,164404,192239,222976,113074,239589,278091,155679,192893,278160,231628,276477,147038,203372,278186,176893,135557,177746,155227,236598,304514,195903,116033,102634,94720,223408,186121,161999,270240,243268,238292,291955,262683,136923,158594,199498,171717,204517,174803,151835,217368,196672,251743,228741,195940,254783,160671,232398,252088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195164,280765,233132,123983,279421,229046,232749,215129,259825,275073,187274,142153,197032,139018,263030,123577,267793,265109,216073,137945,246217,243888,176305,53191,259789,259480,233693,238766,296561,207344,245967,159187,244126,42411,227113,249702,160984,100873,191439,214673,190918,202488,158987,146188,118495,168250,255284,236717,279812,272139,135688,233252,188671,167596,218394,25513,174944,180920,217632,251667,295781,265852,57571,171516,272842,78597,160517,122055,211220,281594,190390,256771,220955,116394,199468,245116,179040,191810,274071,168625,275741,224014,250091,237760,282753,258353,275689,268536,115801,168365,276866,291370,184426,172561,180475,229316,243931,178615,158102,150588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154996,111811,229846,42367,212105,267811,212618,99262,200490,131989,199583,142404,142235,769,256244,132760,89074,85998,137083,223425,167864,116309,180187,189085,254660,250789,194097,236688,193583,138271,282366,285194,163854,80924,196985,218962,250157,186344,232303,211187,203849,147159,218888,281266,200925,137023,214292,198909,282438,262365,43276,223849,246603,184334,253499,194931,244775,221814,277248,8794,242187,230893,234898,155661,253033,157632,161395,160466,288116,132066,249554,194193,244354,192021,229393,265401,164328,162741,258758,188488,240748,144643,140612,28463,199361,229305,224281,217936,182126,104788,206990,202173,177862,62050,241971,139919,169624,121653,284567,166671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132523,93920,196689,258309,139011,165854,233382,132260,211965,213448,195569,136778,227172,245891,251821,249983,243986,144076,262673,228893,260506,101074,171336,92034,237396,213294,195729,163791,282884,256992,277544,233275,260588,235547,272912,195890,213940,156577,196334,111880,174122,189729,289298,214987,219831,254117,265046,96711,248625,264802,278977,44557,270232,227167,291684,162157,120500,164184,148740,134630,264677,197175,193994,188226,288695,270477,233906,90855,248428,161939,222219,58419,70243,238310,112045,197535,192111,163044,198146,2461,227158,87677,157530,189918,181913,71322,234447,215437,284218,225357,282918,147074,249607,243327,121994,108186,184246,123999,223845,102396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219293,174388,192072,138752,246906,255924,163162,221749,276299,262095,234679,222054,197572,271172,157928,135907,150821,225692,157457,283402,208031,184737,212494,248747,292543,178473,253445,133009,250734,260332,204753,236758,191758,182849,198978,207343,37861,80987,72422,95288,251583,146969,215481,289357,220694,136398,187604,159759,195838,270437,268115,302139,189744,66972,239598,288135,203784,172112,206040,199067,192533,193954,226033,273204,194657,215582,246029,232140,216539,224214,221862,212009,177276,143333,191790,129132,23710,173951,225271,241513,201662,208324,255033,127732,167272,136439,247629,259688,236413,225963,138404,169175,285092,155522,166144,241974,168057,178892,207249,195315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160958,198204,266436,148886,262109,265343,203743,118020,246546,270775,148394,252455,253353,203293,280952,238566,141098,235708,220625,176629,156740,243645,193371,242340,223643,212835,223906,160177,101767,2934,263021,193262,254426,224493,272868,217554,217785,204931,197743,211046,176170,221686,182513,151039,227241,219211,276888,144300,208667,258126,290795,287808,250586,260686,108361,167073,229122,183305,170430,255832,201131,151316,243846,184175,173620,150809,176579,229302,157769,243706,162529,157912,243643,54744,227239,160165,230674,267655,142867,249620,205341,209419,201484,93863,292584,217260,273773,237902,154375,189157,150738,254570,181148,145577,121381,141340,206210,155458,196227,184686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701,2906,206157,263397,204067,190785,158633,214318,235840,290624,205356,153713,246403,194245,118782,61963,219132,187252,180755,247976,182798,159934,157273,252241,295635,211621,193066,150867,216916,162129,285369,187563,94533,44307,223469,189186,273099,173613,190515,188160,285419,234338,136618,223781,190426,119823,186159,93011,285343,229132,251466,162586,247945,73012,113815,127950,221612,173978,174199,183300,238948,247075,267044,279900,141670,246854,181304,214773,265613,210494,81285,274,194633,165490,276444,251445,277239,228409,208475,252122,182792,195850,164940,141730,176129,163495,272168,147028,232398,183868,192992,218305,184930,169251,263083,293962,152334,148485,177486,140036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293981,191506,261773,162500,204238,128210,159740,85087,298684,265505,135701,412,274908,262023,218956,215642,175904,164105,211149,184965,243027,82896,204750,201626,239901,155038,295614,268883,278225,139470,243773,166993,140886,130186,252620,151054,168187,141254,200683,191687,243295,244282,132284,189099,281440,251631,185207,203795,214556,234388,227833,255450,225949,232018,195991,161093,174506,241083,234565,121910,277329,262721,251260,195920,148410,165067,123693,244363,137826,161569,185035,273642,130396,118009,233440,40252,251114,225381,79271,204597,259693,241706,148258,82236,143416,38224,181099,60895,151633,227723,258177,142398,203748,183597,147112,69070,284276,209147,258513,260627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252999,204864,258151,1589,294601,195930,268669,89927,198608,94131,31067,137702,184513,225429,126181,152242,214430,241856,207643,130378,265143,258093,289996,100708,201145,171860,215874,150021,252984,241278,250445,216466,239458,190076,254859,216996,238835,206915,189253,216288,209455,285966,146709,101577,260336,175187,246537,244416,251651,174350,203389,151143,240370,222902,231825,158833,228083,156528,174797,182012,202441,146947,249108,300680,195147,167125,159445,148507,222181,241156,216448,238528,216462,204231,182948,97957,149091,275745,290020,190451,283266,208322,302732,238118,168524,177186,200840,24647,276409,117833,199771,199835,189338,227242,266750,246022,101609,151712,287302,220435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279140,193177,182342,158331,225759,266549,293886,232560,269445,212311,211138,131943,196687,126630,213096,157634,233629,262948,294787,258132,222560,216133,221734,235002,121474,128119,254349,260970,134581,45134,260667,166308,288757,173655,130830,194735,80865,208585,206367,172080,265905,274771,187636,193762,195959,150945,265950,207375,235962,205116,188789,272827,216272,214991,232426,188874,298559,204398,159380,136575,141444,209005,254860,246490,136551,172084,133706,205882,275080,173512,179881,66539,171043,274970,215155,171023,228145,212928,148155,159029,229449,193022,246692,253553,207125,193919,182383,197863,245989,204864,267069,255577,248693,179528,197133,240472,214758,216514,231795,137268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247218,168417,230758,246360,201477,232441,175944,252200,188450,229394,144578,187540,284441,233871,206159,148550,251525,211225,193178,215270,146185,163433,270879,179593,264032,140737,215539,184930,258456,101544,25286,177913,265609,91119,177592,76935,186851,210021,283726,247912,193276,161402,246514,130607,193931,231800,162112,201054,255016,212400,273956,230424,207503,166048,143124,217909,270552,204403,259756,39218,213399,190288,285767,79855,272233,269753,237377,151665,246743,273253,290516,183151,237969,239384,144298,124319,291760,255904,183505,184300,249548,284031,186709,174670,291157,224783,182083,130861,229456,999,268436,205771,265863,125246,133463,81171,212824,198712,154545,148412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226124,149418,209310,17730,282858,171377,140346,107950,255183,292465,305284,309399,232595,202607,230936,6109,272586,247323,253793,135177,225339,203069,136271,194945,183240,179097,254312,41534,277170,169499,218962,143702,236976,264529,145977,80877,289219,280502,280153,172620,255088,248851,232380,235968,165579,242732,261839,152829,178268,172683,217847,128315,282178,152688,194538,301856,162000,213135,203734,160938,117357,194285,262360,260884,274315,249916,281795,275798,234679,213447,208988,2812,214522,224760,265357,229405,223109,162133,219168,121038,272270,141736,249072,228554,200921,217532,265509,124009,244410,193432,163208,158244,184145,195537,242404,152094,190806,179877,231579,272517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231604,170807,35487,78879,255550,137490,193712,47513,102858,54562,209842,123690,249643,249906,267650,235256,290938,258758,157777,201838,127188,250126,66383,70490,172454,269441,251693,240153,151347,202882,292690,177853,268797,137545,142913,203157,299347,183154,164723,112278,159051,130609,185620,130320,263538,162967,90835,107551,258057,241559,259060,181965,290284,272538,174378,200996,236735,133592,268214,275765,156545,269162,169573,132848,40667,138957,239930,97209,282789,129209,235640,22540,228360,148754,124276,172648,183501,182003,217093,182002,262881,180675,225269,237414,75646,249,250547,227963,192399,277208,162694,92895,252213,278063,250138,153115,226498,244382,268558,265624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91666,147621,199246,268650,171387,213442,232101,151203,252674,249598,222777,238594,250809,216729,234978,180855,244538,286941,256166,181995,256332,213238,268730,259455,118363,220241,262109,265249,234679,221547,228000,248626,197534,279234,284883,255890,251271,182657,274878,271054,110434,193230,285973,204002,215258,224000,193964,220872,262028,221876,301039,217521,216160,249099,260709,289160,244846,258678,209261,189211,241005,163977,201142,121948,231211,157709,270771,194333,138028,137715,260124,227196,293462,206470,287919,241479,234482,160347,213925,255593,192744,140808,283529,170858,264954,229844,159589,232430,291794,157564,193491,211821,254357,180221,205948,165955,196127,89967,249801,175292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223431,80442,256391,158769,157895,158747,140856,239885,279145,121831,285700,242302,198128,190435,219664,218667,124344,139585,282433,167446,213835,201595,218771,173998,267143,249448,97039,189704,155626,195365,198978,123000,227264,259155,215029,181066,265869,268028,240188,161736,267676,259273,229934,194261,277971,243075,158133,116560,135225,54080,194168,148505,53245,5494,119687,144947,284605,200620,215251,172255,212024,154060,270904,241607,138944,122629,173433,254806,195624,178400,281995,312803,118068,261223,256503,268132,233934,204523,227138,219282,123475,262327,239657,7455,122534,82782,195400,141808,126384,199703,206989,160006,238576,242922,198362,157722,245966,103847,245305,274064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259363,256769,210108,194684,162757,221159,293313,275020,283268,259571,268646,62940,159453,209950,296595,270333,288135,216966,238053,185590,128722,8550,248301,204459,219122,244311,15548,107143,285101,256598,269027,164407,293998,190413,250245,260907,212029,262849,47608,154144,217703,196084,185509,229186,194923,297651,128948,188625,221057,91019,78697,109897,234105,228287,176670,152585,69690,142331,262870,177631,193606,248406,264579,138373,225886,271509,213347,223217,262756,164156,259770,129278,269318,234878,288267,252623,3869,51889,191026,286750,268399,185147,268730,34398,220679,112920,196001,279026,273319,257523,285280,192286,103055,236495,278882,290969,198359,235040,186097,223427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207135,197144,194352,288610,128191,216322,94247,176434,278533,236182,187620,132384,305033,161380,248956,72700,169857,175126,155176,183341,230275,183585,193233,221731,244501,81132,221493,185691,195128,82951,37980,7518,290683,195058,232496,283712,284619,228775,203780,239417,238853,160365,264614,1200,194835,238912,243719,267437,280868,135906,266563,281557,215233,211982,163214,286251,188061,124131,192070,232240,211629,236540,250419,264492,212088,214299,234251,274304,265394,286555,292272,284058,209891,287079,196881,221447,167592,237742,246046,400,271155,200617,242390,212157,45337,254450,166815,143589,285915,163189,256252,234286,164487,264117,142892,169743,261880,190809,229157,215864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264082,8313,283697,160329,219774,226651,79817,61812,233589,131529,150772,199703,232761,133876,253810,270184,180137,136343,268838,231471,274072,123796,217044,203644,200897,116642,196208,200415,178319,172554,191906,132998,251262,129123,183122,249192,134378,193466,113345,240237,222050,96563,117949,163905,133167,283245,214478,243865,187968,222043,276224,223184,212249,209835,217664,255643,289166,225418,148721,150816,218612,262395,213166,258621,265769,180230,49193,187525,186805,224499,284222,141814,198020,1107,289025,255817,83799,197655,298571,183372,118896,89884,77633,44282,281171,285269,278995,189987,197981,85694,223715,201027,210616,209833,241224,246648,119118,182916,182599,117936
