,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145459,140483,63303,268689,206426,177938,273424,181981,10700,180025,272942,131116,270147,242719,243382,106251,137218,85622,228911,184580,290675,125578,244443,295921,216960,166753,268520,194187,60068,62125,274117,50152,187208,224586,232989,48630,286153,224883,305757,171258,258682,162155,93036,207273,237941,4544,184682,207107,191261,171413,204078,252094,312669,272994,295635,123988,247955,222174,185051,101836,268048,238018,232729,4067,285216,268292,284199,190435,243698,185064,95057,56464,251830,285717,214579,126561,245184,240435,146137,115187,193158,214460,220891,244542,229729,200581,238808,206669,285750,56456,270888,263379,298842,125370,106927,160440,290414,254841,249411,215263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182169,247329,254465,191568,209031,160409,309053,254244,206694,194595,289643,50169,172641,202464,239994,99314,192528,198970,224899,141748,215121,232281,133100,176864,228058,216574,159038,234709,142299,65595,301637,63333,181234,245360,266977,132043,170333,166620,217252,236819,303777,212063,48091,49990,288185,214562,240073,274832,197145,175751,247422,133828,320742,273209,226010,140147,268580,208474,205056,188148,198314,231571,185080,130154,251615,178489,267695,89186,138486,204444,165847,226977,300524,190361,253906,243376,283761,287042,281275,268762,325675,158360,232709,264567,324937,265606,177598,216709,281913,179731,146427,147140,179978,214541,271109,90788,164961,280608,291907,180659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288985,267631,226612,153346,279675,196778,288590,178037,176454,179267,164894,89263,218704,213701,229215,106699,161229,191351,54399,152019,285373,250243,143238,160445,251491,268636,193839,178993,115375,51705,265823,111196,252278,255745,116088,221732,228788,73593,193407,100446,180106,168021,206924,26820,138397,62095,189937,134810,152508,134723,128945,302741,213981,123678,187753,56048,261244,191046,145927,220472,133857,178035,189116,208987,232129,182038,261997,201096,88760,65919,277641,27695,177918,121306,285217,287781,223677,221787,114637,4252,285332,201037,239343,62700,211195,141750,211425,67024,249306,69252,260628,123937,148403,199594,166592,244415,241153,113661,217009,202403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158588,35581,296411,82335,239477,274665,274758,171675,224503,119446,202787,165297,169390,180939,249129,190926,264424,289238,271587,124346,294828,136970,311470,168683,257042,2932,180284,285092,190457,209685,146469,144188,223090,150730,270761,122128,111378,252695,117494,221073,185021,214598,283899,262618,289919,132964,255168,190548,293889,191626,255449,25397,238281,137731,200734,227484,237830,213566,272244,72415,165238,177297,288488,232389,297053,240758,206939,140881,215984,167702,186913,242234,286340,283212,281627,283123,279767,122504,226445,146880,264338,135576,163222,43745,166304,183568,62606,21638,273189,172530,154923,307319,233946,246145,152435,132153,227379,251629,195945,165480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212361,158600,255081,222799,218370,87889,110027,467,170674,172910,281790,204260,279114,266853,133935,193502,305514,35097,222755,139684,141009,244148,176704,269651,146006,132413,307035,294002,275756,187872,253577,231257,288343,276980,246556,213471,298618,261389,191877,127582,188969,145659,249221,280951,93831,173104,157412,136968,241848,295751,232239,240599,309116,190119,180792,71555,204527,168898,217554,172308,268422,27663,174024,183682,316440,195534,224682,256269,149560,190746,134100,149940,280699,74545,137312,154451,256754,223723,265011,169358,159941,188956,185659,218508,262087,260450,244379,263702,293718,288324,250563,134783,194018,190460,148789,205472,221574,157026,221126,6624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270722,209494,251847,180113,217245,192568,226568,223264,316950,249058,247249,178799,193066,196019,255094,124175,193326,167306,245381,165016,238959,258164,159363,190545,162325,301678,156655,44507,52349,28784,181596,205062,228580,250567,103632,313522,308123,311938,280622,66087,264060,290385,233571,193993,279193,172342,287989,249648,205467,132373,276350,134809,278525,277235,265797,204344,204062,124087,230677,276995,140781,127941,187019,181519,215129,189110,185123,166496,142604,145310,127404,66515,207878,256623,191319,256177,241640,228216,283417,300397,115864,281595,203264,194507,242414,277352,187016,202477,88114,185065,284205,228264,66040,158514,284123,60168,221295,194971,150985,132584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238968,37255,309027,311416,233489,258841,145920,173724,180252,52222,268031,111413,303756,220723,279813,269384,200020,242944,265121,172551,274808,93068,231007,277555,243015,252233,176636,241949,250695,224091,235971,50760,225790,178591,227878,96066,244843,238070,248619,214010,117133,104666,210300,213640,213615,271302,93926,50169,178022,144373,225276,158546,126678,116050,216379,92791,176541,25141,181269,55646,57982,62178,89509,129612,146451,188024,226438,207516,234921,83175,205746,255789,320662,198605,173995,231472,215766,144886,294430,172351,262633,265590,249716,198944,179208,153858,289590,269338,239313,258983,260444,74175,262866,254589,193323,187755,266590,226149,220592,268904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192106,173187,159108,109442,259331,167279,248868,273403,256251,265586,177871,176400,307151,232761,137038,226297,175468,207859,182880,63518,77944,125332,314656,278825,251601,234484,240115,156706,259881,248052,276808,154037,186277,38292,73343,24038,286899,265244,157592,168853,274299,121885,271090,161506,289687,34889,289533,149270,258498,24699,217864,194125,250870,286826,259821,281233,240555,151701,176272,164736,180157,2259,245129,269035,264935,266486,198509,50072,169259,145375,249568,243633,246149,155823,288987,250322,294132,286513,287910,213076,264722,268370,155455,151755,190263,188056,257960,220533,247906,240650,230419,168397,131711,24786,251709,255986,260384,107586,187315,240314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37338,67797,251376,92934,309648,165428,234771,157351,164195,136313,223607,207998,275351,5494,280530,302672,208550,314897,203757,246188,141555,91161,300419,294513,268805,289696,268847,188127,271949,66481,190425,277301,148252,288864,265697,268642,125126,238716,128441,178175,207884,223784,243218,186723,280464,119814,229934,88404,72948,219636,152027,135413,268074,253861,304278,297165,187516,157535,264591,317254,185667,184872,255566,260730,245930,290850,273409,171917,240008,252001,117145,83847,257856,289313,183584,167089,254630,128975,54311,73108,209463,263075,153792,98071,296770,65227,100021,95265,163787,146860,153299,217834,209388,2630,318727,137242,155447,119199,247030,238701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183827,136216,262699,238391,155819,262036,317698,123610,69153,158646,291018,129608,289123,300157,209227,176275,252414,195762,207655,81454,255845,240938,212238,114280,252188,210327,239187,266448,117250,265406,271078,101464,302244,268632,220767,175775,253797,91772,257587,224661,134221,28816,256761,250660,151925,92990,182051,196892,182047,288610,61763,136826,271907,119821,204636,158094,201519,231146,219331,51751,246010,120964,237453,168489,242360,140991,101248,137771,202931,217201,284339,189062,180770,32377,271509,244852,279671,76920,166085,122580,217231,164779,273421,181194,123090,148011,272589,235895,207158,148568,204076,123805,243662,196042,146933,132099,288686,302453,245646,94016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279889,203385,269033,50158,237584,331635,265512,231065,214273,124066,227061,193117,207132,173250,174794,233182,132967,163074,183290,251661,136439,77638,216560,258171,247009,1794,128047,124679,171799,182100,283718,264293,199994,158903,226519,159973,205663,48805,167265,244241,298341,153755,220954,160357,94294,34967,271127,296293,288144,256021,147781,156295,271150,147356,259086,268998,284496,241068,256254,214770,217649,202543,285309,149301,287592,210857,229885,94730,134243,96359,311383,303937,314712,275811,196375,157571,57033,178445,141011,153372,194918,194380,244753,252244,44586,262015,97296,118432,270163,173785,256632,227021,310690,318909,265120,192061,137842,272918,202863,170217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242860,254044,196308,311559,274122,74696,163766,60748,179325,259587,190185,137427,264791,61846,277873,213578,282464,92337,234659,207333,158532,154736,256255,9133,233675,201061,201156,241812,258733,71521,176477,191934,234226,136832,282140,300505,157980,172128,258767,216337,213610,201796,289008,160641,255576,50617,258252,147127,281430,133362,284133,202720,121412,124450,165883,184848,303886,166523,281449,110404,253655,112485,285851,222548,235012,113099,256004,40622,172052,211255,296710,239671,158110,137029,199495,161579,114584,181604,226973,72742,204880,176722,276946,262167,162653,84618,160603,204939,219770,283671,124654,187487,290184,218658,269886,139148,72004,184635,318899,273252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199439,149699,259641,237581,186896,142761,237236,306855,111857,247904,290195,284901,179243,203044,168897,99366,292398,157320,312802,163502,182881,143916,150873,176781,232413,212164,166628,207222,233578,222677,194427,7573,233823,112088,119912,286342,215970,227855,133526,219241,93082,64986,256658,173150,128678,171786,291754,288039,246362,262053,238613,215199,246733,229870,226832,214201,302058,287282,143936,236144,222150,99787,251710,217246,237204,147460,122826,20225,200460,199608,167826,179540,175446,194078,215600,73159,236628,243078,220297,88761,266627,262387,71021,178498,277427,238218,237894,248648,233301,222621,240813,143176,225958,191143,230240,132091,256241,112422,176349,157513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265823,230675,170650,183750,226002,204705,143549,240904,298286,171648,226712,86862,180379,172127,285476,216803,76426,112785,262369,158779,226103,271675,221205,79525,293488,263320,152032,91612,317940,281719,122820,149249,219723,230494,302573,109622,167669,119595,294151,224630,269921,117357,57189,42092,270590,301219,152795,174418,222166,61391,271247,231010,290629,155223,264523,226364,185045,211783,180084,154093,217611,129531,47493,2933,290949,217200,273350,115107,228987,159290,129978,225782,153316,94665,275783,12435,313214,215551,143617,292258,212797,155120,172173,205040,139506,165224,174711,117902,162528,157531,70261,35202,182635,128459,128039,232122,252832,41945,305510,48871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264799,267876,186717,2526,244424,176075,268900,250410,117589,68253,79544,46642,309233,201875,204493,150244,251846,318231,214793,150041,160281,33940,249176,3460,270007,258829,211768,154277,258770,155185,262408,66406,150109,104655,239984,194894,254727,203009,297052,253099,210098,170791,305770,160024,43825,165133,193010,251548,293728,197445,238293,251664,285390,127948,201159,29254,256147,52348,213245,222031,216424,244870,202586,211653,250395,42958,220105,173405,163386,224417,216807,251989,216611,131271,319498,264718,194604,186258,164251,297381,259624,173792,208659,289380,291221,197314,206163,121189,198242,221302,242630,233692,295501,262134,169100,93268,322626,253733,286162,249360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120161,124269,310360,138328,100920,190976,203070,211121,166991,76081,180787,264325,242297,168651,111834,6666,169566,126619,135449,251832,242759,246238,255718,216272,161906,201875,259232,266965,319334,212832,171259,234645,230318,178876,246703,282816,249430,218661,214681,123946,141343,116474,260188,290147,265138,274680,91348,146182,213318,199695,77492,145235,177335,134506,256598,221938,151101,164654,170299,254253,278032,217768,169780,238778,217728,287041,288359,142740,124193,160444,228675,136615,287950,297705,242395,212693,267801,46670,103777,233178,205051,241785,229776,192564,297406,245573,273456,247214,283832,174786,320786,218987,306457,284808,219438,160131,233163,257498,133527,67913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260206,101100,204056,215962,127604,111143,224275,215223,149473,176344,219639,312088,50537,65167,257963,166352,266996,180862,203631,246190,221054,229037,171586,180861,125126,259322,187942,141807,260344,158202,9203,123830,277866,267699,147825,137777,236757,184538,223034,225059,162446,204735,292431,124008,165825,215137,204884,132212,199648,256129,220138,250021,216295,256226,287995,270727,216785,161217,230333,210312,253041,270587,266312,211525,163887,153232,173785,160190,270796,285186,303683,91398,191919,150202,239160,233117,182045,141448,238954,244349,271258,164725,296394,316055,288419,161762,291632,134358,190347,120151,182267,164199,145052,211099,219364,134774,263879,163809,97382,108461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147914,75433,259046,116896,273452,78336,276407,229117,136971,194681,230531,287366,246185,292488,270405,158589,236036,97761,202472,257379,199756,50784,297776,295535,247436,154033,238073,327349,274634,64137,267678,206146,235896,168416,202245,185899,159412,278427,176801,120635,285670,290940,200680,213343,258210,264977,174950,98876,132068,65176,171460,181243,284148,267796,288426,50153,159851,171397,272597,300779,121212,222554,191704,77013,169166,168335,162712,151099,119088,156327,269303,131335,278416,212077,286228,268898,323105,40439,122399,226285,178165,260584,106611,140181,286269,238554,276514,269861,232286,197113,254513,49478,136986,224301,217626,146365,140444,183742,208993,94237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172106,120448,201359,239785,136962,20087,242933,285541,253610,144408,141980,235922,238140,180094,240020,97559,194190,133335,248036,170329,224392,287477,293125,182636,129560,249207,264108,198949,306132,228690,228779,236615,199502,137668,280892,56438,309987,89858,121664,115425,201530,169190,277481,232661,212369,172261,154093,203044,289811,259696,257542,150867,238338,271583,139940,199390,145895,187567,195538,161780,187317,273558,273180,275454,256484,270801,135000,160373,280494,283626,266028,239268,208469,217097,186530,159461,284846,228762,263922,55117,183212,208148,310967,297671,259978,252103,220750,210191,156085,129101,196939,175486,113835,262016,208616,215788,70795,95911,206338,260828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224953,201398,93054,103276,261417,245529,299353,195373,257290,98899,247019,137756,180151,3626,269795,275761,289989,293916,277074,214481,312737,161245,291092,139580,235080,192098,282060,273941,268196,207145,164766,142760,255438,240175,224896,112078,276042,289581,170338,199644,163345,156255,307595,233953,50004,136995,185095,100650,123038,109884,107778,203460,126902,150767,128289,104266,246361,239246,262810,217898,285184,310493,118290,133127,139912,139161,264741,58900,289536,148149,111918,158139,192228,169793,146200,166354,238481,222003,208325,189484,194997,235515,192523,270782,259976,241445,222220,25104,271564,76243,230527,837,230655,252574,182448,284145,211673,202910,213290,140834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204865,173916,281594,235480,182909,147934,248555,231309,152056,63260,250880,274286,249376,169693,268194,22406,146743,160130,238334,118162,195192,83150,69825,24662,292273,269759,264902,145785,311710,303874,267701,278122,220675,259490,272977,258290,310826,145206,285990,156790,260643,147515,300522,58605,184509,171642,180565,140569,197529,169540,260750,199534,262409,56157,194870,217489,221020,265169,183369,171445,286745,220779,182087,201888,308530,144072,285793,254007,261726,222689,235283,176643,207891,75270,213501,147791,181516,246901,160152,155574,79170,194079,238666,230782,253960,295536,245330,240034,185921,160261,190447,203651,186038,86744,308718,108099,117062,165225,224930,160121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289510,144001,136571,71623,208010,56880,256311,123085,297262,289618,184564,220090,287641,106241,134837,153877,248401,143781,203540,219800,245623,117155,230047,11057,144684,102547,299363,196921,239602,184935,235928,203043,209470,200997,245475,170280,243101,137721,220924,208973,284476,117637,288782,248387,138738,252070,243189,250879,268745,200592,257934,238925,184922,175027,195404,258666,233108,209385,231752,174350,238757,182086,249526,254260,165229,272504,93357,240853,241227,130977,276323,250909,190825,155949,269936,187016,310079,126006,218274,176456,291158,221262,213352,118050,279851,132241,209472,255231,267702,110893,261959,115595,238713,284617,249105,289356,159049,128687,309872,222216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270737,248821,274431,157427,132134,212766,142570,209213,176459,169869,1079,52039,175736,4036,114499,1709,304711,227400,177812,287528,210172,134782,273186,298270,59642,174123,148279,199370,269118,2163,264584,246471,183707,172596,287516,284470,188050,99093,141039,243186,170271,163877,222159,255782,263578,137144,158179,142722,267976,228982,210159,133405,129696,225357,274995,286554,142832,46141,64316,90174,306981,272522,265098,38998,309768,251388,263035,254460,5670,8445,182646,208009,193711,146090,231740,201635,297071,188729,251795,261875,249887,282307,271401,149773,271606,183911,154394,102393,67313,51553,193600,159030,70371,88019,220597,288965,177997,181831,169651,60848
