,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897260,1118290,2965015,494393,1917239,656818,2061223,2304154,614946,404281,2198979,2621074,1666576,3110538,473356,741120,661746,681195,1090881,1101823,3104520,521753,2019247,2851699,1160229,2092820,725535,327112,1866497,3065691,2984681,1441423,1970081,2386175,2823034,819088,3149193,587888,2328343,1230142,829315,2982206,1060476,605049,3029320,774707,3098386,3098382,3097203,3130676,863577,519055,3100906,2284300,1239539,3036963,3088745,3127716,3148212,3106149,2781379,1044408,2857334,3007602,1228649,1196728,658856,1055308,558661,506985,2920286,1194575,3113581,538623,1431317,1401361,3120254,2274215,3075074,639184,3025449,544256,2063147,2664222,1276417,1200342,957184,609753,3149171,477848,1959900,1834545,645523,202354,2834266,2701352,3149738,724211,2585818,2155208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089279,3104345,2993883,3084974,2739006,2623362,3103268,771387,3089888,2573719,656454,696410,3132930,755680,1304428,882745,2630420,3019384,920543,730523,3098196,3007850,1220546,1233433,2085814,2641402,3089553,595852,786002,486668,3146595,673259,1154944,604317,3078984,573110,2978746,931921,1984454,594130,719657,1081743,865761,1185360,2808867,2692041,3102739,524123,1049032,636972,649240,700173,3133932,2612142,3140702,553224,2947886,282993,2717598,2201743,2286231,1011819,3096385,3053938,3043215,1169667,1646569,2980974,2265023,1407150,1596694,2820637,3105208,612477,3121236,3105083,1414408,324621,1815416,2817066,753264,967330,1868494,531319,2896562,1798422,1713472,2548402,1734735,2874806,2840431,1920984,517132,86255,3040113,1209900,2567219,1500517,2014291,2677065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137275,2630745,3144146,453459,597816,748319,1649497,3055051,1976832,1563801,3031787,414271,1032709,1048809,1570944,1108443,2008041,2766358,1121174,1085201,698527,479955,1487235,2901928,644602,391133,814341,1233296,3145704,3148780,1106454,405503,569759,977817,2030308,358312,1671304,316324,2246346,2197213,1813218,1084923,1114612,638055,2004731,2405138,1872215,2818884,2048414,918881,2164607,1819189,1517457,2679127,2530274,3145263,2139120,2685257,2649932,1596914,1228384,2701314,1873535,1068358,2940808,2573055,727610,970285,1024297,1524585,3100877,783563,3086392,718415,3125791,700490,1004385,820262,3007418,991556,2986494,696846,971486,1532165,1246101,930136,531382,1123748,582153,410018,3098811,688304,1118845,634268,1326940,2979561,2890967,674407,2498246,2427791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137219,1201285,990923,3106649,1549534,2901606,1151472,898270,639575,506234,1179304,1415189,3147302,717449,3146127,3137221,610268,562907,946168,835068,1103737,3007491,677968,722999,725218,348196,965997,594450,671487,525384,3122562,1918932,613708,601845,715467,539234,950771,718711,828099,532309,2812341,1003412,2084765,1741907,818492,964317,1010881,1626290,2406920,2312418,2346247,2239584,2566809,1773580,970305,714334,2407608,1635360,930075,956012,1772399,274738,2861567,1795605,3128419,985015,2482337,2195028,691167,535370,1779461,2393690,756331,703780,721357,615366,1534162,1884528,3065871,1080012,743543,427095,2598659,2402738,3008615,1557465,2476193,2334770,3145965,690190,3104233,3029977,2385442,2525639,506582,548424,1655475,1661768,1855050,2852793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504448,454403,2953655,1561047,605189,648645,3021135,705151,2473641,867731,658661,735090,764628,1441039,3089532,1001911,2793884,2752994,2985283,3057494,2978693,1731102,618633,8600,2333533,596170,3075479,1183013,2928190,1130771,2279897,559460,2384192,2459005,694174,297936,2848329,519123,1504189,912207,3129042,2968179,2763281,1412030,3068966,766024,3023675,600293,584261,673241,620778,636759,724497,587762,3013944,1006403,1233013,1074296,3051791,985447,1726188,1085997,661291,675104,1081311,667689,3041999,2333713,2967650,1926502,2522031,2363107,979548,719263,2021904,1485270,3118513,841605,551327,355545,633176,549248,659048,992919,549369,424246,1660018,2813685,2502191,2262775,2995100,2547385,3098387,546061,1397698,556435,2895050,2450309,971056,2166011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863075,2888862,1083554,750614,3146664,1176033,848360,1030340,1366581,1007182,2731248,652883,3076520,1098493,3144289,3080504,1795512,342284,2958209,1181403,741841,583363,975665,1869789,3065359,2468261,3059064,2246378,520124,480539,2969626,1199323,3058989,627837,2983783,1575245,1240667,2854967,3074648,1823161,1844200,2045409,516675,660220,3116750,811617,3082032,664569,3035602,3094066,484079,498238,3109331,3021081,2295398,2255502,2333515,2649170,2992163,1747110,2672993,2062461,2011826,2259479,2464242,3020011,2801064,2393910,2480536,821392,750419,590867,3111095,2271125,2532919,2973433,937436,756489,2309004,1996751,2844695,1377134,2902807,1662545,3147445,1200569,1723744,631930,2784743,1922054,1297040,2996000,3080304,754418,957334,522528,766765,650985,481013,2443107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755042,2032522,2452602,545010,3107488,10337,2139254,2773590,1512464,696957,983053,1141959,2318290,1648204,2757517,1614243,2840945,1796539,2975006,1261423,949131,818462,2775576,6901,991733,509354,2604505,2286043,2540614,2330237,3085409,3026553,429651,591340,3118198,3101237,776664,469054,751005,556125,2304022,395479,2259519,586338,728158,481786,634367,810140,3063380,2847369,1359764,568905,2556742,2369775,1758927,2902915,3086321,486834,3080659,585892,3100989,667747,2469183,2531898,2303294,1362030,2565679,3035470,2979936,645809,2933475,1651860,2995414,495954,1370359,2320730,3123649,1118095,3016373,2502783,2993053,2514474,1217084,985431,636762,955991,2404578,1311931,984969,970151,2475571,791750,3044795,786025,3120166,895272,914247,3047113,2698857,2597581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507629,451594,3062882,3131151,3079855,2992664,3085826,3147705,1894113,1999855,1888402,2359393,1844753,1050482,2588084,1143149,877322,3038268,2165606,1139032,2984910,3107047,2921757,1648734,3133005,1060393,911333,3079235,1005828,660542,892641,2451850,3067098,3061101,2265752,931450,1242016,849294,1015988,619797,1581835,3114039,2833420,3085817,2259614,2521547,307392,636030,711870,3083074,3029751,1633263,2989056,834374,3147621,575624,820156,735579,1907172,1917353,536074,466812,2581141,1395096,634662,3115374,3117196,3096476,3144037,6777,1785082,2244296,2402205,2500553,3071371,728382,1507854,1139268,2951497,1401842,541028,520390,1075330,2149685,1909620,2780833,2802261,2314167,3026785,1416578,2799071,2219723,1754178,2747559,774813,11756,3082964,851592,3091602,3044996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693284,691996,2100940,1806412,650262,633749,1575863,508986,1202848,529561,3044773,3093804,2279853,1258523,2531275,2738992,1203647,1447213,585443,655684,1950114,2715448,3065950,384855,1174062,1737852,2346900,1397325,2189573,2579294,1506486,1907259,1399973,433410,549388,463726,3093873,650807,587962,615734,630788,16860,1956024,2855678,659568,708033,3077016,2043,2461788,800154,2929717,2965499,1190620,1061080,3103951,2587892,2542962,2364178,2930258,1699799,797160,687444,1551337,872979,3141614,503393,2778837,1089445,1115283,547377,2269228,2924541,3077674,479437,986612,1374853,909783,797314,2687510,2236365,2992349,1793115,3119033,2847301,2215398,3094579,2690157,2152205,2852451,2890360,2463132,2534067,3082419,1105107,2928386,1549678,2518779,2316668,1806257,826546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682319,821678,3118900,520950,817120,3091184,2237987,2385754,2234671,2582355,3000159,581249,1203883,949472,1769246,2721923,3017817,1608099,3124158,570030,2040805,2763463,627687,225,2931938,565911,234735,377556,1821908,1705260,1357962,2988230,512131,645720,548567,506113,2831046,1792965,526588,421989,2741008,468829,2677613,1397364,701677,655982,2883535,2066538,3095472,960222,3023197,1260909,1101892,2127640,785236,692921,2946343,1391925,234898,288150,531192,488763,2347996,577901,3045759,3130240,2476596,970718,1786684,2832021,591015,1067892,3111662,3116677,3102891,550054,1586064,602537,586521,707316,1574620,305917,1497463,2949875,503346,638601,2272159,92690,1749057,1192605,1041332,386047,2879086,3089187,282515,504350,846588,3067503,1287411,2989154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718697,716327,642619,800318,3108007,831457,686124,567666,2610733,1117136,2183363,2417966,509937,649195,3124022,730231,2264775,783995,2522645,589245,1008818,856525,1518481,2848032,2194601,1009062,2625014,2191962,1702829,2893671,639414,2743585,1149270,2216740,2314954,1976819,2591138,1356115,3108212,608294,647502,2260,1084271,1063836,2693298,1784348,1101954,3066747,1233927,2987164,3149998,1876212,2176519,2058176,2647332,2578337,2972842,1784854,3068527,3090815,1892335,2460679,2560109,2309224,2721490,1825465,1057264,728696,3003061,1682817,1019255,677121,2596046,2285431,515499,8246,2962449,2867446,3120615,2783546,1406022,1373187,1947651,2873122,2188731,1974472,2900778,2188009,1190081,1005253,1997686,456639,782447,1058659,3130779,2026970,2486505,2446249,1065964,1119334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807346,817259,589506,1389985,2070428,2705259,2267779,1224448,3093940,2395885,3057406,612532,716894,715187,3090243,527619,3037146,1097687,702549,872759,3020543,676944,3084227,548159,2741212,1997836,3069281,1769541,2303291,3116790,3112214,1875382,745570,1105316,3127369,684046,1540659,2800081,926745,739637,1672566,1058852,769578,758258,1287371,3027950,2914102,2565387,3019759,3100155,1376812,2047733,3115481,1766540,2615384,1819362,686778,625857,3089474,3094668,3105689,749319,689920,830942,272257,775429,656071,896992,942397,800446,2876298,1752874,1733193,746025,2586134,1127828,3058487,3040609,1481655,2126878,2196519,1275944,680863,670534,809726,699870,3094606,909170,773703,541021,3148809,3093782,2300936,2563050,2097766,2277200,2780008,1636441,564130,497614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889167,1902305,745800,476463,2830459,3024647,2216847,2633438,564921,318293,3115696,3114843,1093140,842,3126936,890381,1617880,1862296,594650,532165,3104457,223141,3102451,1223747,637741,627111,1054354,647372,490852,1045943,466229,560105,1253378,1498361,679416,945865,2408029,2444433,2695683,2144745,2286026,4386,2759332,2081541,753989,573645,3136902,3089984,3085137,849433,3121841,790749,2593696,669944,1147429,736405,2804820,1701150,2811551,1013572,3108194,3093572,1969864,2808377,540572,426218,1607971,1011750,544925,728146,3134707,3093419,3091268,791025,2460327,2433737,541674,648411,3090032,2266884,3145328,439269,444767,293840,818599,1435193,2285020,791,3148696,3125116,2455457,2430055,806914,671268,1259553,1267727,3105468,1571714,2664026,3032210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802639,593981,1317728,1625364,1349493,667508,538704,585209,2288130,2402305,2655312,1979832,3127453,619922,687579,525825,2486077,2347916,3028766,3099719,3128755,791207,2361354,1842361,3089124,754367,3086892,589439,666349,462829,3062918,694348,768537,635950,2366208,1162893,700457,688790,3006335,2452269,790808,327576,526232,569965,3093941,896137,987387,1833888,2841665,3148434,3143044,1126273,464158,628583,1247920,554357,3141735,410029,3136855,596785,3013763,1122084,3067219,2752084,3118736,506547,1618366,726506,3086742,3059276,2501514,3101659,2631671,2229128,1384918,772464,509803,368779,2831597,2789866,3125073,1013127,2159919,2018710,3119589,3012578,699216,542858,3127894,3122078,3074836,3005474,742834,938855,498112,722201,624295,552671,3106364,711202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607776,1123464,2775568,1539105,799408,645493,832329,218133,732962,671894,1163407,2156135,2745242,1881323,660850,531087,800851,666233,3159415,3110752,1386724,3039309,3137800,850449,3114432,1058241,3154535,733206,3101700,385761,1706568,3097136,560162,705456,2717093,450459,807298,640696,1353412,1350954,399162,513577,1603798,412083,523898,601529,1551635,768275,728488,336626,3118604,705854,592545,583391,3131800,2787427,3011205,909040,752696,201774,2716366,2439257,3111719,3120214,651153,2239,3116934,552971,3140856,459371,805261,17025,622006,525640,2963352,2726205,2255089,676316,1766013,760058,3122257,867581,3141984,3072564,3072833,3108545,3119838,580908,2886173,2921926,3129972,2279081,795848,529837,3091823,3130031,3145337,1602387,1427509,2623810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556573,640246,2988808,1258826,1571407,565043,524610,552399,3095761,636771,902456,614777,3096864,3093243,711091,625599,513496,519881,961347,1227460,816155,653341,2648570,2272807,2614926,2126299,2701456,1956825,1804094,501507,1050915,471610,329121,407113,549409,281877,1420700,2992285,925869,2625330,1171340,3071902,459738,458101,3117700,549786,1021995,1404550,3061147,751799,3061703,396897,3088240,2718024,3084899,19542,1710909,2934615,3020591,1612823,2886194,824843,3149017,3089892,506594,438289,3060456,2038408,3004119,930619,1161071,608917,2793676,3143117,3081969,808863,2993412,1937708,3113800,621994,649251,511884,1485577,1144748,2594209,861723,1422496,2959835,2937791,2875021,1184782,3072837,3150215,699991,281532,804794,2043559,1364269,2153444,2637396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961750,1762698,778724,576118,2926814,1702176,1604350,2136587,711929,552525,2863861,613660,561838,538532,506414,656653,3129465,566517,625171,548196,1829818,1918068,3077633,357133,2714381,473252,3139317,2992341,1456749,2913395,2998358,1351515,683370,963198,936398,653033,932779,541093,746326,1455502,1625830,1879666,3083693,3099981,500129,622038,446509,636709,3102725,719643,2977288,2081499,754615,255823,3134024,1962640,2829829,1783821,633636,441299,5184,3296,622810,527998,2263612,682407,3000150,467370,668846,501635,2945981,2247007,2752441,1967512,1092551,2782587,550026,577691,2635993,2217675,3115807,192788,1116455,3055839,639741,580295,2816327,1822870,1665805,783319,3132601,564414,684558,598205,3089769,1946254,2657258,2582122,625862,653642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958863,1079894,1070274,617149,3124025,1673960,3153153,1569750,2411177,2469600,2828012,2568902,3002532,3020236,3127376,626095,2481929,2362102,3121790,1410320,1764338,614625,2984461,3107376,2997569,3105814,2443036,2726031,2848892,1923585,810739,2882285,1665403,2827564,3124333,605940,3135556,652230,2623107,3054722,1424870,574062,2287014,1880839,3103280,3117622,1367135,3014790,890516,2163023,3109515,2392713,3098682,3138436,3052353,2475123,688162,1405804,3093255,3069179,3110022,3121727,3148588,3119837,3020688,2661465,2448705,1671316,739529,839981,3127869,573716,764350,309092,1526291,2434987,3146481,484961,793530,1380866,390379,455139,718008,309010,1913174,2584215,442156,552632,647638,636874,2928762,2069967,835707,1426581,2010080,2056143,718576,682403,3112716,2900430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115715,1536054,683810,498051,3106350,747492,809504,2028,656594,304445,3101867,656151,3114439,193185,2997331,1194205,445230,442393,990997,3055143,3066528,2951760,3013412,557411,564587,3434,483011,1629472,3011477,794974,3091721,703007,3102155,2275069,2228856,2594109,2917966,2537434,2435146,1444047,511779,625206,959687,866093,1839933,1129927,1328205,2331773,3063547,2161755,745526,644050,629462,641359,601274,637455,604920,637602,1787517,413928,629703,1070824,635992,1024244,693664,598194,3108896,2277644,3038654,1720649,2070627,2003720,2539130,2297526,1737867,679658,622508,873292,760755,648862,2909170,1787016,2560958,2130958,3121549,3127571,3098632,1373877,3110774,2897549,3109049,2983618,730331,631063,2744771,2258507,2675782,2900501,589999,502497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102894,701951,833906,651237,828509,447619,730312,633639,2307698,2354560,2274466,2509480,640119,552249,3139200,525930,1587739,2434898,1848260,1401354,2740240,1261123,2150555,718281,3088794,493243,3127660,3019248,561884,1821715,537729,388617,3107358,755464,730720,354684,3091548,21240,2998941,494361,1067519,694343,613673,557662,2480839,2465461,1922097,2822153,780908,1394583,567730,657042,784883,955,677187,1009,777266,558932,1370202,605044,1800283,2975435,691959,702373,2671190,787555,2865694,1645839,542392,623376,1026837,3019668,540873,635809,510751,4656,2103029,2754451,3011097,1916815,3114020,2123514,2268235,1418436,2924505,2919409,714094,504332,708217,594860,656129,613586,449526,463376,1074406,585994,3054860,716513,2267336,2661266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531141,2277381,1927006,757769,2936121,2442489,3071447,1264871,2552402,2392759,3135301,3128079,1387783,625013,1899157,515394,546595,468258,2276805,1688971,3124137,3059654,714741,618877,2926898,1647837,2951924,1412446,2181046,1383439,3119868,2995056,852797,639189,3067246,2414783,3122432,864602,2913437,3091126,2285078,2617204,2879340,3012953,3061199,567993,3137990,3032107,3077202,650003,2323572,1838969,3060603,2459898,3060444,621039,1400573,563739,3115807,3130297,2999305,1104185,722802,559080,608818,552681,3108662,790469,1433328,1030973,1592075,518202,1321169,1078319,3019813,394186,3091087,3114987,2770911,713086,3123356,620622,472882,548111,2151377,341048,781752,435366,3146369,3084160,2990331,1559011,697908,533696,793139,660586,2458344,2911346,2985986,2935782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035335,1124190,807267,1518676,1682857,2653058,1205318,2931774,593527,628224,2970898,1315304,1669115,2065093,2131388,2569894,3107572,626225,2904368,739035,2542720,1505371,1407104,663860,3063542,456603,2671429,600558,2011984,2639549,672890,413617,1833190,656012,2791491,1761189,2152670,2707247,2779236,1816571,3112471,576779,3137622,2405395,877508,2937898,1922642,2767439,740321,947626,2983824,668146,627962,460337,771791,733496,3079921,3086085,1745531,2379140,2911553,830611,2915939,565618,3105327,200239,3148186,3072336,2191676,2499750,3129967,2682663,699510,497271,2671158,656920,3138356,3071923,2777831,1571673,2898160,1743976,3011321,1123875,1051155,941613,733302,411502,3069894,3037487,2637035,2292260,969264,512031,2243448,885378,1620561,807418,3056498,615576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615230,544124,2077975,2206679,2681741,1521492,663032,674999,3148479,415046,852073,1508247,949069,707262,538520,3113977,2463210,980409,2670439,2086708,1974865,2285481,717043,2968289,1773169,2144505,3123186,2382236,2145966,2144191,359797,836249,2683511,2202235,637724,1056928,2799033,3096833,2268155,1974100,2751036,2929468,3130314,664542,663655,679118,3149733,3086221,2960731,406726,595753,701754,557093,803875,3129258,574255,2870275,1241386,2751506,894716,767624,591752,794527,749786,2693710,2141731,760617,680350,677663,3080839,3136719,1500880,3129828,3108588,815760,431485,1077050,527311,709938,1353245,749128,667774,2351317,2498483,3122175,236542,3115659,650237,2400148,2532077,603558,726763,726423,485931,1382435,566307,745164,607151,3127413,3098620
