,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986748,690408,1134588,1236119,1424851,1073306,2896741,518528,1454961,657917,1405972,572507,2980866,694181,1694020,2877403,619459,3019291,1858874,1129555,3079870,668965,2598318,2984029,1674265,2587376,463999,567845,2427515,2411988,1529693,3000876,3046292,412185,429941,506587,1365845,2950641,2525025,2042680,3001200,601749,593267,888514,793371,679103,483288,625428,2963417,920877,964837,1429702,1508468,561418,2420623,2269615,3006223,2574712,1524193,623143,838848,887953,3064654,3042948,1319661,991298,2925986,1575554,1904223,1030826,1200741,2771149,3061137,2328966,775320,556858,1120164,985471,3005449,754336,1377196,1760324,1934721,2314463,1733722,2698014,3011886,512787,1662836,1265940,1436300,941894,2674870,524116,1878190,2769144,2964964,551737,1743871,2934223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543273,605443,910975,727054,1845739,2665780,605320,743623,2460826,2696531,2534742,2135442,990362,805085,2293858,2062832,1513885,590391,1006561,1104576,485459,580454,496924,628157,1892432,497750,1538599,728621,1928053,2625407,1940037,2666546,626931,801320,3081368,462464,2792404,677457,644046,728311,525111,533583,2968569,832627,2464052,594170,596033,1958650,1827652,2675429,2921923,2460209,652729,664043,682112,684241,1481248,562977,529711,609992,1722717,2727210,886170,492071,817343,493155,612684,759588,2998292,790584,1309558,2751297,2961583,503318,827822,693835,2785366,2333461,2821082,2969707,3059568,1497260,2904644,2464974,710475,885817,2955057,753330,1121642,709996,531514,523493,775330,983042,858884,515940,859005,1308011,2735040,2312425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781152,2251394,3081707,2672721,2840912,1286206,2087406,1781260,1456380,878598,811916,544431,691793,1358467,531827,720734,1417037,843808,1657399,1168592,2037509,2719220,2986141,621654,2315962,713387,665772,585406,669655,676465,3004479,1536771,2961714,3015569,1328250,1065124,2970990,2673235,2216698,1896136,670893,563190,2942031,763367,1522350,1036602,2424302,2652323,2213821,2096175,563483,506201,443584,720832,3055556,1095133,2885333,634274,679604,1344762,2439197,780743,604033,521147,838441,619133,3067745,712922,3014434,2973489,684915,755525,1064327,2828955,2960584,2847181,2957443,1640011,3000916,586109,3040802,2353766,1946043,2048378,1417507,777016,2081682,2090615,593635,584664,840879,600495,2532795,798758,927904,1290480,2773761,2489665,587833,876499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585627,2233736,3040087,1408815,3049643,3067001,3052711,3041857,587802,541422,1441880,1517454,1994066,2383379,3046510,1144061,2414423,2349912,3011481,729908,2971572,604836,3010034,588996,935622,916600,2888474,775076,630278,466926,2624679,1949797,2884679,3070380,1431279,1472831,914396,875099,2982282,1669298,3052343,568430,3075995,915451,1496137,589824,2717727,2351454,1486244,415039,2917966,2891297,2880201,955602,2862904,884822,492715,3082322,3047419,3064047,3054328,869490,677571,854668,2736036,1388289,1948709,721524,1012521,1133515,2972503,841587,610269,678297,2768294,1672061,2073628,769203,3007000,740152,1028541,685276,2934335,605336,605712,859530,1951478,2729983,968358,632915,3032352,1629414,1112512,2987445,617137,708313,2040764,2263730,1524186,505762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612340,1061228,2571335,1910464,3068825,2921364,595545,3067671,621601,506159,805165,538135,2825445,2995310,1240058,1715572,2878149,743018,2148205,2110366,2674570,541119,3051505,830196,1072908,1421800,1153517,2972093,1446711,1003204,3054643,907809,3000141,830712,561961,596779,3043979,1001654,962934,2947169,658194,837367,3084451,2313044,926525,574691,799332,513988,667006,912902,1538576,2558290,2770757,1836546,1155333,1302404,826682,622437,673150,678330,2510375,2404318,3060411,829957,2811551,2835127,1041187,2098889,2095420,526230,1940391,1294263,2825584,1736568,2900752,1632021,2984321,990360,579206,1276155,665230,720196,1607382,1823511,2031968,2406825,3021128,3059755,626569,546937,2897384,2890643,1946382,722025,771883,665770,761877,1121082,2306031,960284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042507,2927006,2843017,1965007,2616599,1998720,827722,718384,2631023,2070265,2996679,3074751,2831643,540876,2000942,653204,1218212,1248522,670075,682060,489550,3008293,2898826,500449,2130024,2918682,3031900,3070349,2508419,2383443,827984,528280,682838,1301743,1631155,790113,3023219,615890,720732,688177,695280,623858,1268000,1049433,2835832,2487366,3063354,3029280,2944802,1462809,2968103,2960043,2867632,1541214,3024939,1281802,2744746,2679735,3084315,1254058,1732632,2612490,1022828,992665,769360,915364,1901324,2297972,2784711,1022763,2212359,2584797,888682,472425,750627,496475,490013,575617,649532,433546,1501340,1673119,2983085,638084,893031,3026054,1667944,1353014,2975697,1257123,1920859,2514896,2721517,473605,668716,852403,789290,781317,1052263,1009117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612449,498371,874853,3032469,3029619,2932069,1221279,1306618,993665,594927,2851886,1897101,2264326,2490181,2811325,2496489,2895293,583070,604174,617989,2240577,1927886,1138681,2241149,1480693,472285,604196,615127,2355214,1506420,2870552,3018427,1370569,556485,1727435,2760574,533980,585875,3012182,2726437,2920920,2680291,3061090,647847,533467,639553,1387442,2919481,2838428,1725238,615474,537933,2802538,1343408,599742,777285,384148,542848,2828267,1494338,3001470,2945528,539558,541594,1695589,2839590,2813144,1625785,2962293,1573030,2686637,586119,3005156,880371,3063806,2965160,705100,683701,1456271,789626,658890,504142,1886881,1606450,698945,1401434,912513,872880,793817,723666,1656656,709783,1482754,863569,2802968,1309691,1660701,2804173,1008879,531904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679919,695971,3059616,3079439,2007634,2748776,2789713,560096,2451694,2013602,890895,723640,2761905,1638195,2379203,2157220,1880786,1893338,646801,441241,655347,596777,1985718,2578062,1830170,2486092,1771511,2773075,2883520,2879482,3077028,820305,1621226,809920,2202761,721390,627812,590808,2855631,1476513,906094,2890656,2289595,2639149,2941020,614653,1006071,531124,3021914,2914321,3060637,456558,3063729,3031375,2658778,1656021,608850,2783294,564856,883228,2819698,2080890,1429818,1444064,703688,562245,2795400,506650,2976372,1526445,1940410,937533,817653,550687,3086415,2441765,684699,800791,2954344,556042,1655361,1253421,3053615,594237,2889159,1785153,753752,1478656,1854115,2748740,3047033,2955956,3016028,2588311,1120044,2918269,1182810,2773099,2933459,969730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036926,2844857,2084434,2210218,2001554,2475028,3041904,2832080,575370,588809,3054703,656917,2978320,2978681,2742036,1318493,3053786,574356,2824484,2912588,1486054,954551,2963531,1565355,3007819,3081949,3089078,721964,631386,2872377,3070826,2817806,2861687,831669,584066,537031,2790227,558470,2378101,2277182,2986473,1261023,970753,990639,873266,2586277,665498,738361,3017419,3049523,1296116,1494105,1497380,813598,516412,1637638,3033132,477024,703086,727884,1319990,1830317,1613431,589817,2982349,3047682,2981460,1458457,1938348,1133334,2475054,2247138,3073188,2957222,2841939,478774,2023185,2260560,878890,537856,2938597,1012237,2883188,1425573,2841639,484831,855647,616762,2793041,2912527,2728083,2822236,876329,847076,642442,617821,941368,646882,2923028,1426515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509682,2723932,3040169,2960108,2873368,556323,1644443,2251620,3089381,1300539,1026209,623571,2687957,2457582,3057019,1653502,1241401,538422,1885957,2661341,2847034,2977454,3007142,1152495,923824,888739,389989,503829,1371951,1127361,1532929,855581,2806085,2615744,3043554,1514352,3076753,1528456,2691061,1110632,705115,511374,2822657,616631,2875763,1874605,846809,497892,2710378,690961,2493586,2320287,2785707,867601,1022131,723577,962667,601933,2890073,2914811,945752,789260,2786940,1698678,2955018,979367,2861434,1501770,885486,989808,621529,472317,2797235,1281005,1221434,1056723,2507756,2313797,2364773,662086,3089489,861222,2366584,610792,586453,481119,2081172,725598,613424,491168,1481655,2065287,2834604,2932501,2147534,2270986,2850806,992075,2944431,3031404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929684,534522,3013759,2839518,2832770,504083,2765544,1961740,886761,486336,1829370,2943832,3027196,578517,3031810,2482938,1311014,1982038,810079,564259,836049,873732,3059200,2439095,2259120,2519177,2391675,2368549,606570,696645,3028490,1288524,949551,3007632,1746971,1859054,1696529,1237670,2985216,1983453,1103221,2171805,2457929,818269,3022856,899115,1257557,2449509,1912983,1203921,804797,2986833,612201,809670,2990914,2833738,2204341,1743105,1449796,497726,2424652,2544136,610112,744605,3045951,596307,3030231,645779,1217556,2963529,1991898,2002144,632350,1001188,3054239,780176,2456906,2273946,895919,573330,1533799,1879152,3063368,858287,522179,544382,2707288,1850423,1493753,483458,1049220,2537910,1257388,1643254,2485395,2580408,2554031,2751828,539887,466068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297097,2932775,1532811,2960280,746496,748890,914873,708028,665615,627979,1922106,2737730,1636893,470473,1016386,674360,2627207,2148113,2993926,718962,3048300,666038,814069,1355023,1936218,2351217,793572,659200,1162396,809746,668602,516355,2452126,515400,1778657,2613353,679312,813653,976173,592655,2505802,670768,2807285,1770564,717134,942115,1453646,2748477,856438,633529,2907186,1486192,2984799,692249,908840,662369,1115409,683723,2798050,451495,2848875,2817694,1532345,1539782,707485,809407,3017507,899950,596323,623907,2782435,2882075,972057,1382343,2664021,2029597,608488,705697,1661410,1734785,3071302,2495180,3042090,553196,3074329,3084532,1296657,1234465,2813430,610664,3026821,1472998,1754803,2746689,2984709,3050579,2730180,2813990,1099695,873883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481720,771131,3048098,2070201,2978382,660389,3078813,3034466,1367991,2985997,1380208,435311,2970514,2817677,2009841,2695310,2942091,826910,2815097,2896071,3044180,421770,570176,656711,611668,547164,2988155,2727734,647310,1362840,795503,1254797,2828363,652437,2811754,1442126,3021877,1316927,2634288,1837425,3070689,3030751,713018,710981,3042973,3049124,2001498,2495048,895339,1074452,1656184,3025159,875419,791362,2646590,2583207,2884465,2276034,2284642,2513320,773805,771575,2815580,1087265,3084046,2153300,3056529,2735070,1715741,504425,977248,560504,2873894,2962053,2536546,452741,3077222,3062153,2536435,2125231,2974446,665302,2999924,682939,2773964,2210831,2215383,2686992,2844788,2968940,1019474,967794,2454186,2218113,678167,1284136,2753846,1742188,870095,2770933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069502,2921880,2982477,3029238,941613,827855,1861214,2238203,2585992,565531,670759,414515,787771,1426582,1674951,1171482,3027002,2877905,3052824,1404294,620843,511404,2347246,2480642,1229113,937898,834752,716193,587646,627725,1156701,3041375,595466,584852,2538161,2963083,3020607,771867,890948,875376,2793168,535473,2980973,871909,3018767,615783,3043167,644860,2933843,881450,879200,572228,3032623,1238186,3056939,2340238,2300372,2372368,2577322,2960863,2523894,599483,986363,451462,2268943,2506873,1263006,2387471,2938032,1129212,485557,564019,2975986,503463,1596910,2781424,810937,1493385,1266583,480991,1008186,1996381,1591355,1544357,2025981,2690798,2800303,2855934,843328,573900,3046404,473991,1438145,2179557,2908544,1000654,3009885,1188670,839558,738068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732006,799116,2910309,2566259,2977709,1025568,2990818,3027203,787312,519411,749042,561764,2939001,2983783,1395142,2854217,836563,503619,2369343,2428349,3046006,2910153,2211732,1659738,2875205,2650262,2822946,1066038,2923617,2843973,1471335,2821764,3030910,1408761,3038211,817167,1116048,1322550,1877228,2513876,2952567,2993785,3048392,1404586,3044822,2622412,703598,605197,2970787,810565,2727186,806270,745981,668600,484454,738548,2404255,1485026,2898834,885959,2839113,1413175,1851318,2586206,3000201,2864004,2906673,418842,697262,2581964,1736010,1884545,647629,549533,3024671,732406,1713406,530380,2495335,870983,2404154,2590186,613092,613766,760891,673245,635128,800928,2237579,2210506,1916785,2963039,845379,512089,763870,572298,1632077,1508891,1578196,727957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534376,500889,2920700,1433439,2416460,1662495,2227194,1438439,613065,533106,2890014,436532,1368395,600295,642942,479596,3024384,431305,632251,584810,843455,699428,3001866,2949596,582248,641931,2566339,1024097,2886748,698880,644592,610807,3025454,2222596,3044232,2594392,830538,1405856,1320732,756970,1375446,419609,2821411,1636791,2970065,618079,550918,582206,2908195,1390755,3028162,1446908,2957707,771066,445097,514404,3029343,3047186,829968,664193,2823395,844616,3063286,3022998,3029038,633962,2189556,1535129,2866456,2838854,3036380,868903,2656741,2361752,1324216,2872105,1425393,1817155,399827,562654,1830317,577209,2610720,2223940,2021753,2704326,702802,560347,812759,832319,2972590,637142,2028449,2324256,2153386,2446999,1996182,2317017,3055326,740702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139323,1102534,476843,577681,1822257,718343,732243,702629,590354,527652,3050708,883913,2198556,1594439,3021563,1087273,820700,856597,1779514,1675421,2222779,666163,3037090,434441,2496979,2437510,2745262,677892,2361046,542321,1688714,2163444,3061170,3021731,3056841,1822631,3035311,2994400,901073,1325340,516051,869627,2655101,2703931,2563929,2331088,2713699,2325471,2948602,793288,1385361,693667,3032498,561102,3047884,3043452,2963841,802226,539839,553403,1868003,1862790,2952733,1396021,2438147,2666965,1999379,511552,2929600,2363590,3033307,2991212,2716940,1914423,3027856,1175368,3072197,3056009,1557732,805446,2975759,589079,606212,641846,1462142,654493,3029466,2203812,1743932,2835179,772450,539700,2384211,2234612,3028134,1981797,1225998,660393,3039947,766504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550269,806530,2982150,564001,3070014,1032153,2917812,1268949,2274509,2498547,2833770,1673870,1181449,1368717,2943608,541648,563649,667239,2350547,611277,509921,550043,3073993,3080665,3059675,1865141,3026169,601863,3021645,2859954,2663383,942106,2962255,2329071,2483728,1560538,1671208,2513919,3074175,2910214,3054262,3008171,2973180,1733361,2628010,2128757,594811,624120,2663094,2123707,1864034,1050402,573780,675884,3050222,641395,2175641,2631884,1252406,829888,711377,374562,2949186,461316,921659,1014681,617452,885049,2941113,1374677,2973854,1619768,3017668,3054560,1975900,1686952,2502420,1734405,1589244,2819688,1201266,2942606,2960075,3018747,3023067,2765315,762856,534054,749328,545528,1763977,2515083,511923,556085,2974358,664504,2986035,1442602,1849739,606179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723517,641578,2003698,1663164,2728181,2470634,2957847,877003,2369389,810666,3039549,1118067,3035514,618425,602914,905597,901344,630153,2321062,828747,624529,609494,1000434,3010705,510921,772907,3077645,635235,2813942,2517297,2793313,963079,3048302,396512,1300004,2871002,1513822,2333682,1589006,2882600,2383165,1040974,2994743,2075160,490426,565471,769796,1183974,2679862,1987070,3046051,2835076,833601,537941,2782418,2003554,2653764,2526652,2954660,2509494,551864,579622,655490,1495423,1519633,813594,3085754,493414,1521466,1831302,1642263,2974952,457966,571781,550179,558211,2792306,1912652,445861,751186,2731496,720026,2479595,3019835,2928037,3029755,3064377,568433,3021152,959523,3043157,3070112,1983083,723853,599865,3031116,1244471,797747,1025683,1645449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293557,1704951,2946956,2425430,3054667,2922912,556952,730098,3050656,2479225,2430192,555127,2981277,594254,2999565,727954,1756202,1216332,414591,986379,3077058,2934607,1207020,2652491,936763,518621,986128,746856,1966531,1463066,891322,630752,827572,450199,2967327,3047394,2950733,2995543,2846160,1744759,847281,805136,2626208,2873649,3023914,2367015,2374643,922935,2197484,669565,2315634,2425333,2609577,2161652,3063261,476527,2977876,1105680,3049528,1881150,2204699,2553843,2297839,1801828,3061684,2183468,3067624,766538,1181965,1714111,870054,530516,783950,514457,2963491,1394582,2595801,2103218,3057945,515018,2788400,1827302,2854679,2852412,3067688,2902401,2803857,618750,1577406,2763005,1355093,2898851,3071435,2992735,3085612,3030930,2162828,2613355,3048343,617982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044843,408341,2803829,1798637,833729,1313778,533936,1094450,2933688,969160,905759,2785379,1768372,1547133,887064,1330789,744201,402274,440063,2859851,3043672,3039681,3032188,730123,2910448,3009419,3029845,2208436,728994,505395,2961473,878436,1063570,2976356,3051894,3024060,2975860,2298156,2531027,2493653,3042481,675710,1277897,962941,835234,503653,581141,569204,1986209,1905159,2634660,647066,3005903,553593,683715,579710,3056530,1897253,691929,651026,2313069,1136570,3001819,799344,2921572,3010136,2862827,2821313,1128655,1424542,3070629,480394,629609,591394,931022,1330606,2560985,2457062,2831342,1598068,2793985,712295,2561630,2222225,739023,793531,2943237,1973714,3044900,524485,553019,556476,2839556,855187,1056847,1265203,674853,547245,2895450,673908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991646,3089489,2898136,821188,835500,918730,641040,506385,3057678,927564,2718146,1986991,2245480,1150704,1556340,619585,2959938,624355,872797,2901405,1218453,2935672,2994289,3046006,3036631,785819,2220043,495898,1553794,485748,3053718,1994095,873253,553356,2981833,603394,781004,496807,3065062,3004970,899400,607753,3072070,1947445,3062825,3081880,2190993,2527562,884778,727416,3077932,535484,3060791,1251402,2301778,2387528,2585571,1450859,699399,709700,2438498,1396655,1742194,2815427,788948,680004,1679066,2744507,677965,768416,1147635,2735494,1014739,610364,2961092,877859,1309828,974190,2774311,2524362,973650,1663463,2937440,1490876,419866,500264,3047488,2927737,721296,554742,1301277,601920,1904187,2734718,735326,700461,3072231,527187,2944735,518675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070104,2591559,3020246,942741,2810117,795008,791425,801137,3036518,2941701,2926710,298722,674760,1178605,2607815,749395,3084830,480777,3067068,594802,1270019,996815,1947066,2688719,3063289,1934896,621591,691628,1723443,2770507,998758,1248477,1990628,2475862,1134546,2634437,1966487,697692,1464835,584608,2665329,2161843,2985762,1073455,2645207,2654035,766772,820645,2525818,2313526,1970837,683705,3019336,3040018,916221,519002,1422820,2299109,654272,853368,2151411,1474683,1980693,703532,3024333,639986,664212,707344,457431,633268,849240,539922,3048608,3052259,1097111,712628,732789,888885,2998115,1594634,523873,533365,2405089,897665,1886797,916910,715952,483811,2261768,2875193,643142,492564,979368,3006038,659364,3036488,1728414,1113149,1792869,2804501
