,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374773,909457,1556916,1405110,2119487,933545,2375606,1679257,2211770,2106560,2146614,1663461,2286944,2141244,1929729,525658,2244421,1419101,1018638,1178111,1647122,821030,2286622,2083429,1229620,50323,2173117,1655366,2139509,1322925,2236418,1748924,1684295,1333713,1278789,2066406,1531080,965681,2123432,2115641,2002918,1707974,2005198,2216171,2126364,2109529,2354578,2339214,2073814,1757461,1591840,1549659,874100,1520154,1317774,1157735,1954994,239188,2339340,2304037,2003920,1775518,2334188,1946185,1703811,1033217,2146609,1419117,2104666,2123254,1282734,2188182,2096730,1623233,1392038,1094486,1955120,1948643,1352829,1508195,2063252,2145407,2122009,1448249,2254727,2184943,1560408,1568813,2109919,1370283,1694297,1705337,1667416,1440119,2000710,912623,1932819,31911,2252341,1159345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924006,720244,2321230,1649590,1900528,1420148,2181655,1644854,1374131,1202574,1770367,955307,2196371,2391148,1062231,1979632,2171372,2401371,2240667,746015,2142089,1744791,1999823,492954,2053385,1089729,2348795,1397347,2168609,2162267,2063595,1082364,1906820,751678,892481,1517862,1947613,1713138,1986080,2050918,1015421,412634,2345341,2347682,2129560,1505292,2101896,2125988,2109468,2185260,2302924,1607928,1953628,1417661,2309721,1999595,2279190,2378086,877130,64206,2263763,2265180,2246009,1815849,1885630,1906732,2132989,1738475,2123958,2062475,1586058,1026478,2076481,1452596,2266019,2034084,2360179,1753523,2253633,1018052,2269606,1988295,1664912,740855,1568285,2123182,1761379,688205,1368546,1562290,1711693,842852,2342042,1114456,2289370,2350394,2265022,1295234,2073110,950500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297071,2272572,2342024,2145399,2056002,1881022,1554686,1777818,1678756,1999157,2368434,1493490,1602880,1386218,1893126,1398288,1968460,2114433,2191566,1432873,2123459,1133021,2228309,2078457,1021122,998967,2010303,2025413,1501711,1085460,2388202,1542964,2383169,805603,2070223,1659825,1738829,1275182,1622459,1669403,1772160,1930461,1882213,1282625,1961431,1330994,1783567,2282074,1433038,1876586,1224296,606842,1421864,1784430,1721430,1616476,1671099,1261155,2123235,1312775,1906543,1814213,1944851,1847558,2225302,2011619,2136951,1758173,2161442,1773160,944857,1353272,2287103,2176909,2386284,1587283,2174178,643410,2365226,2005211,1396974,1673112,1497584,1895456,2079551,1765467,2144945,1643306,2387877,2332559,2162792,2141523,1286233,1992133,1602727,1856465,1923789,2064178,1831380,1553834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244413,954227,2270994,2018204,2113869,2088309,1248129,1441383,2208492,2175259,2358921,673546,458421,656028,2170416,1858092,1893992,1405224,1043890,1890060,2399561,1940287,2122877,1772018,1504011,2260971,1835665,1330131,2035225,1951671,2390288,2194341,2188036,1454249,2002175,1866237,1552637,923627,2174348,55657,1985943,1995666,2264406,2055557,2184357,1971496,2372228,1828223,2030639,2078623,1745182,2147444,2028988,2294246,2084840,2135741,2296488,1501565,2090138,2015881,2097314,2161673,1944855,1869810,1464170,1125620,1349529,854002,1586946,1515388,2371560,1564359,2365206,2244514,1854543,1177447,2335215,2125254,1640395,1041015,1188221,1148439,2114982,1789251,1382875,1609178,2246506,1494204,1285960,982569,2074346,1462794,1589501,991764,2008761,2091032,1791807,939808,2115799,2182540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225861,1695341,2352514,2311517,1990646,2030469,2364696,111838,2249263,2052054,1932263,1270915,1368103,1158360,2364929,1386237,1908689,1848673,1856143,1950247,2267958,2168252,2380480,2167163,2378413,2424132,1346414,760619,1623429,1855458,2350956,1346483,1875506,2027670,2063640,2036882,2114483,1929685,1906758,1913898,2011038,1519937,1903918,2080585,2049605,1987699,1931111,967001,1828054,2146495,1839321,1971127,2333020,2339072,2115628,1207038,2191457,2243072,1193927,1903691,1916334,987880,1572473,2098540,1088929,1772126,1327054,1666353,2375296,1742494,1172305,1779328,2176850,764125,2260051,2285031,2027025,1969887,2251690,2392310,1783991,1991823,928975,1395112,1701039,1986689,1821564,1029309,2270066,2077839,2344631,1098426,1192248,1823094,2387243,2396491,2303911,1588852,2222633,2340546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101721,2122188,1811353,1925576,1966708,1989724,2064036,2236949,1239884,1274729,1873134,1847852,2054711,27647,1629396,2111205,2358248,2208440,2292138,2290589,2363628,2193316,1824028,1887538,857175,1881835,2370889,1316423,1855481,2255889,880296,1554406,1510314,1942127,1240589,1712419,1890770,1384229,1633090,1896934,1699586,1459329,2142793,2124086,2039124,1700960,1764752,388906,1990526,1820396,688773,315093,1681961,1221838,1768762,1906607,1669855,1807426,1733734,2247576,1943612,984917,1881692,1794493,2400082,2393204,1121117,1433022,2356942,2336557,1637062,1736611,648831,292522,2313091,1475497,2235040,1555626,2377303,2115448,2047240,2083402,2060693,2231280,1845835,1597490,2355976,2229440,2226708,2092917,1880699,1920931,2004174,1018823,1376675,1831477,2350766,1817211,2146500,1848131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458534,2044511,2242012,1411808,2272608,1241097,2170925,2072793,2255162,2277149,1935128,1410310,1045796,882480,996105,950373,2060401,1953689,2243404,2181131,2193230,2117966,2210148,912742,2119145,2154258,2315609,1381717,2339509,1276580,1992253,1909337,1872449,546757,2364862,2353830,2234010,1540957,2098246,1658298,1855193,583110,2243616,1999705,1843873,1992978,1805144,946856,2333368,1482931,1274850,1191008,2401937,1975433,2140312,923928,2363716,2360143,2369837,1686575,2259232,1704920,2380756,2264909,2318352,1342368,615773,1435564,2155149,1070079,2128383,2000416,1764020,1428414,663380,792579,1911051,1104546,1475833,1937721,2377436,2041477,1723737,365138,1313130,2043160,962380,1922563,2305837,484458,1346338,1025461,1546092,1033118,2031318,862050,2388724,2279011,674018,812143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298871,2342798,2210915,1692992,2058417,1701047,2171523,2229102,2139187,2051536,2302803,2097486,1691462,1045784,2392165,2353138,2341104,1929038,1982656,1848550,1906757,963043,2386378,2038283,1870188,2088765,1441295,1367684,2206603,1988440,1978431,934200,2333802,656430,1778014,1722721,1990777,1722074,1985200,1523084,1872326,1517608,1930608,1443200,1211435,1812623,2265021,639707,1217413,780769,1980471,1993647,2396115,2178055,1587151,1905594,2165842,1938957,2345353,2240360,1922693,1113004,1241595,1360056,1972473,2195803,2092341,1983258,2344838,954521,2021940,2079391,2197053,2195217,2145929,1008295,2222139,1477087,2197715,2219001,2033033,1612836,1755370,2123397,636162,682419,1946439,2043381,2074116,1012098,1765604,1482953,2377014,2256246,1610151,1724268,1813274,1880750,1546198,1218732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238393,2294075,1275838,1391489,2158734,2154275,1731433,1407433,2261949,2219967,1101685,56662,1876770,1504255,2374300,2322850,2038202,2211671,2036961,1299250,2154765,1390919,2378017,2056604,1767359,1681458,1811160,1088290,1222777,1149737,724103,397164,1532105,1715844,2019407,1504805,1144670,2070597,1120957,971367,1416570,1618427,1743761,1383975,2094292,1915621,2400327,1693445,1720463,1137721,2402184,1497253,2134047,1501061,1006567,2139655,2146644,2188866,1961478,923175,921511,1003777,1966718,1989479,1895898,2047222,2385981,1696964,2056488,1553470,2364810,1211745,1980631,576690,1676333,1754884,1573258,1508429,2326530,2407082,2046634,648163,2151202,2104204,1970908,2065419,2230708,2063116,2105758,991283,2183369,1817272,1754481,1922512,2346533,841695,1991375,444443,2203969,1872120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363335,2145843,1063771,829616,2184399,1817602,1996214,122193,1261601,1883042,2237079,1782319,2321218,69258,2244646,2163178,2369342,2276261,2274690,2293513,2234890,734786,1148469,1324793,1723109,1601570,975914,1176959,2046546,1302212,2059613,777396,1338376,737362,1474511,1257817,2057945,1611703,1155073,1429730,1751363,1160561,2040230,1722738,1210940,1599581,2344131,1232281,1664141,1196794,1703889,1568435,2264751,2272648,2355758,738066,2228979,1553526,1518849,1306652,2395996,1720470,1390464,1029288,1873330,1294073,2116405,1859136,738362,1124922,1890760,1272837,2091214,2181376,2423194,2123648,2176562,1565551,2376718,1331230,2217187,1662608,1306153,1712202,2100824,1636043,1890371,1575669,1386714,1846207,2112464,2091436,2293463,1369004,1668770,936997,2344270,1229919,2390806,1727809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219659,2383391,2146614,1196270,2065105,2081063,1988271,1985792,1313655,589803,1761030,946906,1276487,2227938,2183382,1007807,2091473,1764475,829231,813895,1704971,1764550,2061658,1995536,1992945,1246362,2279104,1833817,2116088,1710672,2113330,735834,2366120,1455048,1799836,1742668,2069632,1779688,1420110,2053423,1359720,1351771,2034105,2155306,2363921,1734733,761246,2104668,2278787,2269345,1978688,1829890,1062370,464111,2197504,1013000,1689356,640946,2317199,2195057,1381393,1780009,1831648,1833232,1828223,1311024,1968695,2110818,1873916,2231294,1830090,2077433,1727731,1055944,2395279,1551798,1812124,1253145,2342006,2145181,1820759,648426,1520425,1315810,1555993,1278689,1891783,1820074,1284830,1368966,2165232,1628552,1873277,1610215,2158231,2091516,2187023,1922818,1981154,927265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340032,2302940,1606541,1507272,1922099,1804919,2210929,2313987,1422751,366347,2136023,1766645,2372700,1436303,2269179,1208624,2220816,1657393,1700366,1904414,812789,2241694,1643226,2189683,2016779,1533075,1986687,1598211,2370674,1161577,1703862,2376289,1320878,1863481,2215709,2262335,2286383,2018933,1578908,1761313,550461,1083533,2350775,1337756,1753261,2094136,2332998,1107977,2032127,757360,2302964,2074336,2027899,1995175,2016494,1987714,2302060,1666442,1946126,1499800,1975688,776858,1995627,1880972,2377486,1862733,2247547,840467,2255871,1820979,2359249,2229397,2271629,1791846,2188013,1574497,1513659,1208328,2159258,2045397,2035093,1990152,1854476,2267522,1327055,1624317,1912479,1928711,2150663,1904480,2255043,1025624,753807,1729252,2355044,540664,1954849,1996835,2270993,1275277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487484,1729097,1689025,1472388,2325425,2153227,2163991,1496217,2331832,2206616,2204905,1770266,2242272,2110412,2401969,2218969,2246376,2127719,1481032,1039976,1668767,1628176,2398448,1861613,2267161,1326774,2051498,1773468,1881077,2011837,2405506,2208376,1815735,1358907,2270111,2166333,2032083,2022452,2252173,2295328,2341307,1816178,1698251,1905282,927259,1029795,2158704,2165155,1676069,1500645,1419829,1578146,2363876,1054310,1806755,1816240,1752128,1848949,1502575,89688,2350381,2343126,1709515,1601138,2012767,1953425,2275058,1780552,1313459,686895,1870215,2139972,1995108,1932472,2090768,2280053,1908459,1402442,2036125,1729453,2251554,1757422,2335221,1900302,2292094,1625186,1186150,803974,2320882,1717069,2211262,2194846,2236851,1421658,2261597,2255061,2161306,1929905,1270203,1233819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690581,487458,1240403,1926598,1389078,1942601,2386172,2400381,1994641,2118156,1970379,1980602,1728311,1486494,1276407,2011625,2034273,2159199,1421069,1573077,1902102,2038110,2167308,1555709,2392573,2261029,2143635,1269676,2384820,1740522,2266818,1766668,1703304,1595937,1920026,1999830,1887522,1476324,1529628,1987654,1219623,1727376,1457722,1216443,2121059,1401806,1668712,729161,1177722,885916,2210464,2223651,1099041,1722754,2307436,1280510,2153230,2031936,2200045,1446197,2114763,1047434,2246355,2193635,2287771,818371,1783856,2350730,2023582,2080440,2048536,2139089,1711090,36445,1117048,1957483,1675851,1666044,1974835,1321076,2400333,2358319,1616646,1706194,2031997,1989748,2212439,2395996,2137803,2135516,1607430,1521625,2328898,2275154,1738832,2113252,1203003,1771715,1832642,1685836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330421,2194267,1482961,1025142,1489169,176775,2109452,862037,2330033,842127,1919599,1411758,2112741,1025033,1769341,1686107,2068592,2027516,1553252,787495,2236470,1724358,2100715,1803065,2398288,2118922,2376464,1479567,1364642,1745530,1269515,1563011,1518022,1684618,1068302,831066,1259520,2128339,2125547,1657751,2016377,1227494,2312663,1962059,2264017,1747207,1958141,1729716,1580157,2054356,1485640,1835440,2099149,1087921,2168805,2236348,1090073,982357,2313464,1243529,2431137,2303586,2097732,2029014,2297250,1697379,2369436,1495817,1614665,1120165,2334325,2401141,2096245,1804280,2309733,1901502,1523595,1399916,2292701,2090265,2274196,2208408,2026981,2073712,2162888,1748401,2393585,1854309,1764704,1910872,1244858,1289358,1855002,2395322,1941680,1603727,1339294,1049543,1503459,1367972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819369,1987145,1301854,1178267,2285631,2330993,2145933,1969142,1593482,1541353,1363532,916604,1856800,2339220,1384726,1559225,2354461,2393600,2312548,1028659,2052804,1635426,2340051,1908950,2315468,2039103,2143887,1497820,2310552,2092133,2164065,2290536,1615257,1796803,1643381,1937282,1972999,1804315,2242174,1600389,812873,56102,2162872,878921,2372269,2426080,2037227,1873414,2309625,1880731,1996976,977016,1112892,784526,2216152,1502213,831383,2023794,1646742,676056,1938814,1948184,2252709,2401117,1919637,1876880,1652484,1477382,2077543,1646440,1965013,1068507,1948472,1193762,1698282,743431,2160239,2109745,2292710,741564,1314681,1665207,936027,1945277,2177893,2115461,2075876,1705205,2343501,2242684,1393538,1452527,2306518,2008613,1752388,1806843,1792561,1081730,2296982,2169573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991120,1210302,1014663,869869,2120531,986398,733654,549379,1747756,1402170,1817186,1800317,2321556,2209232,1747787,1669968,735316,1355365,2398199,1968245,1456652,1890676,1923369,1812997,1995452,2136234,1627366,1071166,1682094,1053319,1768747,1687117,2084507,1542230,1375924,1015967,2151288,2272923,1807076,1371687,1806392,1409495,2166389,1090151,2401980,2129010,1291771,912296,1794211,1950954,1794182,1431980,1958405,1961738,1861174,2025490,1530880,1530228,305943,1199890,1304578,740944,2207094,928505,2167608,1941917,1691429,1609738,1916233,2091332,2268599,618854,1344078,1295056,2223467,2244920,2142130,1198105,1435278,1405509,981509,1596282,1862716,1652009,2212736,2269064,2031734,2095224,1256775,2329761,2283494,1337272,1597730,2060222,1057958,1499552,2091371,928287,1462717,795015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832794,1377113,1968319,2082053,1754812,1644531,2196595,2400603,2007359,1784965,1846476,1064715,2010060,2095798,2315227,1732793,2117488,1487471,1970406,1716077,1227330,1676268,1978449,2227534,1881812,1945359,1525324,2016687,2077375,475018,1689904,1533613,1969926,1951193,2148751,1869623,881683,2165448,1091832,1026049,2218890,698929,2115701,1743246,2412095,2208210,1805671,1895164,1812258,800309,1995685,1693035,1032122,811727,1089321,1356967,1981236,1828074,2274120,2162502,287955,1729720,1495912,1675246,1576498,1304497,2000635,1787721,2107101,1523848,1047309,760109,1400922,2049471,2277605,87862,2342171,1784233,1888956,1365881,969966,1016859,2323747,1699718,2365877,741988,2396253,1958548,1411455,1024761,1637204,2062032,2247820,1596389,1789949,769149,2167643,2191339,1945056,1692536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383260,2317140,2167498,2012711,2366032,2024476,2421520,2294774,615065,1937420,1798933,1681847,1867234,2188828,1937239,1750825,1832742,1858971,1812129,1635036,2376162,893742,1691667,866131,1127766,1600704,1984819,1999550,2380821,1835404,2228203,1895567,2037785,1319454,1955932,2006300,1743685,1349916,1675521,1428989,2137468,658552,2095825,1987944,1674039,1703415,913848,2212187,2375565,1684309,2241695,1946093,2250157,1553513,2142011,1819152,1785319,594708,1442163,83259,2220004,1732870,2369197,434370,1752715,817391,1963372,1589274,1417591,1588834,1626572,1120411,1738453,1778291,1131375,1761015,1214332,778449,2392847,2324110,2427763,2015691,2354689,1066619,1948101,1248935,2300265,2375305,2175548,1690887,1720534,2143755,1939677,1924410,1203194,1083864,2023024,1902433,2238273,942073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305385,1308468,1364498,1835377,1233443,1320910,2188054,2031640,2396092,1372931,2053273,659479,2141578,1958791,2279629,1136655,1846214,1999940,1638462,1934597,2124174,1771339,2340264,2004660,1604020,2240094,1845965,1932321,2219245,2005188,2143922,1667544,1233872,1955015,2120307,1301003,885214,2096315,1510122,2399115,2394660,1620118,2352626,2055926,1693857,1036267,1950002,663723,1625162,528219,2327806,1669819,1703752,1441418,2155682,2051957,2199059,1604164,2309554,1426352,1779098,785799,2268101,2088552,1980189,2345743,1860344,1684655,2273484,2111517,1847111,1803048,1908204,2323846,2352498,2037222,1143165,2308119,1888369,558371,1687622,1733356,2346530,2252441,1809323,1979206,2199211,1845903,1885591,1954343,1744869,1848394,2224596,2279237,2064143,1321085,2264429,2216762,1496079,1075840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167488,1965920,1816095,1372899,1924483,575363,2113505,1667792,2366074,1384683,2377288,2050160,2111369,2334109,2309981,2072222,1988552,2111501,2351567,717700,2107825,1946487,1614605,1286759,1970781,708686,2068519,1508631,2355051,1466784,1902894,1981210,2187980,1983000,2332916,1827113,1011200,1138241,2334854,1997238,2285189,2334429,2139726,2211065,1552276,1299858,2345407,2191766,2315356,1967421,1556711,2136702,2389809,1605448,1164294,2159167,1983011,805822,1018246,1449073,2296910,1982872,1611033,1903428,2157860,1740593,2120645,1948433,1993845,978881,1976854,944838,2390112,1528748,2389688,1772161,1759168,1396186,1329675,636018,533396,520342,1765282,1009707,1241140,916666,2089366,1860462,2373164,1708758,1883312,1331584,1747189,1699441,2119137,1911028,2102722,2197456,2213805,1234489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337966,712720,1842719,1811801,1981201,1434287,2140739,1055907,2102653,2319982,2191531,2243564,1660146,1762486,1776140,1912468,1209109,1585349,1588407,1494958,1828931,1832728,1652538,729550,1475662,1759855,1720432,1662446,2295257,2238328,1315954,1050325,1532204,1397450,1525441,1750925,1751563,1823086,1970914,1499896,2007021,1562949,2343099,2104502,2395450,2244190,1946818,1614744,1942771,954371,1812031,1567256,1041907,899486,1224244,1805645,1535325,1396490,2154412,2331067,1686048,2080808,958097,1000667,2350316,835564,2039206,30203,2399222,2174007,1629251,1764079,1863798,1946282,2156281,1109655,2230817,1010319,1363626,2242216,1404437,986865,1524675,1887347,536950,248683,1917460,720442,2352557,2022631,1774362,616892,1892847,1900628,1995108,1144196,760383,2301754,2372067,2134776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995339,1320556,2345316,2330944,1610499,1929741,1360530,1277536,2266400,1361230,2303136,845209,1650750,1710833,1715956,2108767,1039636,1109765,2285140,604013,1830196,1536943,2293594,1974167,2233515,684484,2161433,1755728,1646344,1742072,1271554,1659392,2255076,2006086,1302042,1964987,2147429,2395976,1568870,750377,858588,1914891,2135411,2315540,2061160,1653857,952253,4807,2102996,1148250,1667316,1747106,1680574,1489666,1388839,1197611,2249988,1492177,2423674,2388247,1980648,1600568,1802316,1409603,2198657,2242077,1956752,2333987,2161675,1969785,1582950,863435,2277175,2305319,2168562,1957758,2182187,2194874,2344897,968261,1928958,2219006,1179898,1672660,2401621,1533487,1936286,1650786,2036684,1939023,2379734,1951978,1425352,1546060,2284925,2317615,1691654,846280,2011572,1846325
