,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098853,2044933,1635402,1892035,2357328,1158554,1500573,29364,1457061,467087,2236857,2077856,1141954,2183096,2155393,2057207,1712162,1348718,2358457,2150261,1766450,1371537,2075886,2014940,2011900,2062288,2135763,1423346,2217192,1781877,2286760,2206050,2369649,1906561,1039674,1203561,2224470,1596106,1802894,1371672,2411712,2143868,2399926,1799655,1862162,1944888,1399439,1848283,2314437,1583338,2278345,1823357,1835358,1757674,2179876,2246418,1239304,80312,1245196,1949597,1872586,2079465,2380354,1957652,1820923,1725701,2345039,2140777,825007,967838,2186688,1310004,2297616,903220,2301454,2327398,1233993,1832895,1944849,1450214,2283212,2404364,2126298,2183995,2138964,954196,2212532,1061125,1447265,2206904,2168773,878101,1836033,2244552,2103458,2194773,2074391,1276256,2185277,1727224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359255,2293112,2189489,2257836,2069265,2223737,2242360,2038181,2401154,2089924,1419035,379311,2046008,2329855,574444,1678139,1962254,1691784,2206711,2012199,1881862,1970025,2225674,2246027,2327915,2173568,2076521,2190783,2087550,1567994,1636366,1920953,1611878,1399022,2294253,1881965,1229597,2000605,1995671,1181070,2408060,2109434,2277033,2084958,1554582,2127708,1714236,2246531,1451851,56550,1533399,1513629,1856512,1390815,1968910,2010284,2013521,2063117,796941,1690648,2372363,1583002,2021156,673823,2349213,1824034,772537,904717,2174791,2236476,2079497,1460140,2223757,456819,1951124,1788199,2070518,1654625,2321324,1820293,2035048,2167665,2082162,2029521,1041824,2039627,1076604,1003379,2237112,2173563,2139537,2235617,2227148,1991499,1712760,1680567,1354582,1243745,2213288,2252393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879799,1841896,2399135,1300826,1512115,2070800,1844166,1566723,2320960,818840,2278723,516931,2023297,1832977,1757340,1554556,1200334,647078,1836000,746981,1652152,1159683,2162238,2205782,1248982,1665030,2252182,2355340,1830896,1899693,2140770,315725,2080342,2150369,1922679,1898344,2045562,1683201,2324516,1607583,2042465,2194058,1961261,1416739,2303887,1321206,2171098,1742346,2016494,1953766,1162555,2189266,2235662,1363172,1753021,1926875,2179312,2011182,2083886,1306491,2099847,1997358,1923302,1210854,2298853,1205344,1981189,1997329,1738478,1760807,2217335,1333841,2096314,1346217,2330888,2057834,1873542,2340912,1871723,1871726,2296479,2106095,2294937,2139547,2404240,2347124,2236630,1796124,1609960,1368557,1993611,2298419,2359683,1943704,1640124,425510,2134256,2168327,1729109,1992976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395033,2176620,2357385,1583947,1835428,2104134,1902774,2301920,2315436,1943702,878802,2155715,1579090,1824131,1016477,1009811,1172509,26927,1108194,1087449,2247537,2295263,1764495,1474215,2105268,485489,1836568,1968410,1839618,1388522,1146140,1290068,2295438,1786182,1708364,1705350,1938947,1698231,1814687,1978254,663587,1540719,878530,2209326,1413248,1374381,1987451,1912460,2220047,662358,1856458,1360099,2246384,2188086,1883969,1373669,1461314,18396,1841964,1904584,1501661,1146759,2322369,1917610,2199365,2265239,2270746,22761,2016467,1288509,2282642,1700959,1872021,1979957,2202454,1724329,1230876,2025591,1922425,2024288,1611577,1137780,1951447,2332971,2350285,2310159,1888275,1210448,2149784,2172680,2267334,2063425,1603031,1340362,1658983,1793919,973342,552132,1986209,2090617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050139,2035051,2286815,29956,1348399,1835229,2074134,2306336,2276457,838978,2200850,1971311,2115714,2025472,1939944,833953,1830879,1933624,2345148,2369772,2153891,2303886,2025099,1337214,2302865,1995042,1801668,2349328,2092898,1988337,2283853,2035164,2024401,2113894,2161570,1325922,1820093,2039503,1884836,1820732,2068596,2153944,2127115,1729202,1918988,2067883,2111629,1882256,1164226,2106716,1912387,2081389,2182522,1474733,1914038,2115710,1000904,2225969,2078531,445264,2189048,923489,1894449,1783967,2298325,2028661,2000131,1037030,1403237,795841,2078490,812325,456362,316334,1715836,1867440,2331090,1646912,1995652,2094665,2161553,2096397,1114665,458527,2142740,2275126,2011359,1343016,1516376,1258090,1811516,782523,1892816,2259634,2138519,1989531,1862821,1831076,2176326,666450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064374,1691461,1689383,2076565,2165520,2294535,2045612,944908,1979524,1782061,2296020,1685666,1164269,397090,2302441,2338124,2179052,2353085,2354364,2019760,899719,2070707,1261827,1730034,1856463,1837693,1375107,2120745,634624,5231,1951812,1898750,2373208,2296551,2039228,1780245,2123276,2070883,2349796,2105171,2265325,2108736,2226799,1161145,2148711,1485677,1625017,1695352,1226073,1868730,1235762,1693036,2252846,2213226,381231,871388,2303998,1328448,1361254,1473775,2156314,1661705,2136698,2190000,2179413,1210306,1772476,2036431,1806092,1787051,2298537,1637044,2161525,1762110,1092693,1242274,1899724,2320886,1857767,1769879,2296648,2314281,1873250,1351091,2033986,2368492,1705626,2192127,2078474,1418803,2281032,2321274,569191,1718573,1589143,1786323,797240,447863,2414761,2279645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436427,2228154,1776089,1835261,1911831,1808906,2210675,1687286,1876780,2271882,1943652,1728662,2077305,1887356,2143205,2287934,999777,1606058,2333832,2177701,1912223,1365503,2115882,2169060,1691813,1229060,1329934,1960188,1974060,856825,1254468,1345576,1944728,1161248,1901414,1772997,2127067,2095984,1385484,1799772,2203190,1911048,2282407,2264818,1786810,1703701,2371422,2084020,2191667,1687492,2207028,2127378,1961005,1724328,2426301,1887359,1760551,1901275,1498897,1293940,1934555,1875034,796178,1258270,1023529,1756786,620641,1533332,1929495,485638,2059915,1676960,1688974,1715920,2353576,1942399,1888155,1775502,1691262,1765196,2266949,1699344,2115887,2251814,1909016,2160362,1155058,1576462,1917854,2081878,1868269,1512985,1408286,1006200,2046212,2366948,805325,1103050,2084691,2133059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626885,841374,1174001,1091408,2301736,1203024,2165949,2277662,2097218,2328162,1120652,698933,1911447,2123706,914812,2153201,2058478,1987173,1946309,1561686,1989442,1062973,1320045,1905344,1979477,2189051,2076594,1564312,1524255,1559273,1582471,1200037,1807423,1700123,1458653,1476037,2375879,1927162,1497222,1989551,721016,1453468,2178645,2339339,1735512,1980059,1839204,2297160,2296906,1433305,2025646,2238586,2195879,2091497,2056013,2220240,1820728,1191948,1318999,1844407,2350020,2093370,2286743,1926198,1791875,1529586,2173429,2073868,1936613,2193324,1670527,1989175,1930576,1889919,1206553,2224433,1953864,2351482,2192061,70721,1505203,43910,1082846,445360,2192125,387195,2131437,2341099,1836167,1394743,1706549,1956161,1893133,1519027,2337073,850281,1124314,1161032,2015819,1806675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546235,1691647,1516338,1249910,2187264,1970055,2377003,1295114,2084813,1691793,1898347,1916105,2158841,1830087,2285898,2127231,2369120,2103575,1634779,1670907,1091005,795131,2355037,407278,828908,1733857,1903713,1818834,2223293,1922067,1730770,2068481,2317722,2111536,2396243,1963051,2274327,1736895,2000635,2252196,2103270,1245659,1107199,2287569,1793750,2184495,2214101,2035086,2328731,2154486,2404180,961012,1380907,1128166,1923661,1309617,2375368,2290604,2265172,916908,2383282,1529161,2186575,798098,2204118,2141478,1890830,1863833,2001587,29221,1696716,1958535,2064761,445603,2156665,1381836,1673169,1665075,2316216,2077501,2208036,1284515,2037773,1963259,2389798,1152119,1951595,2167073,1814431,56932,1967537,1205242,2018202,1686972,2023842,1678251,2267683,1938099,1905923,2116365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759697,1085524,1908864,1971043,1040588,1532410,2020983,2023839,2054554,1387486,1288061,1402425,2233421,1249789,2403654,2265576,1798312,2066681,2287853,1744786,1563751,1629188,1158401,1943648,2088483,2211108,2031694,1012771,2377537,979154,1251662,2267127,1676320,2208282,1911438,1245382,1573875,1434602,1520148,588521,2306765,373451,1640650,465452,1953387,2049779,2401304,942087,1376328,894302,811521,1454706,2134525,1887357,1122928,1096813,1491205,571113,2191543,2283778,902495,2175318,2309174,2092010,2218801,869174,2013238,1605254,2271186,2184923,1946550,1396735,826767,471008,1766422,105098,1568653,1681781,2306374,2317642,1962193,2217857,1330631,1163168,1979787,2193964,1792168,1869121,1952194,1863860,1800248,555715,1716804,1766732,1289919,1389179,2032653,1661913,2353276,2191999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001367,1808242,2243451,1440745,1289483,556955,1478224,992237,1989512,1910325,2170690,289445,2003919,2123904,1974118,1529514,2033103,1699967,1940156,1972512,2352770,556166,1505497,1700362,2077347,1511448,2331240,1969178,2150185,1729588,1649457,1454044,1699627,1833278,2264662,1555841,1817012,1852500,2347508,2340783,1731606,2267554,812711,281117,1933929,1623649,1586089,2350183,1615994,1210711,1925686,7308,1204196,1045256,1761922,1617590,1956758,1717580,2066958,1322367,1672049,1881826,2171049,1908825,1792540,2117495,2174272,785781,2223396,2385239,2255572,2083008,1072138,2033942,1749627,2005606,1648010,1797030,2375080,1835786,1839447,1971955,1249540,1018740,1407162,1950376,2307280,1903218,2344149,1875860,2251474,1609638,2388141,2353600,1524533,1962757,2375840,2326674,2092232,1114074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780118,1893499,2407663,1949288,1576263,38773,2113874,1989816,2005497,1336352,2110096,1860890,1870242,1362469,2314760,2292819,1435685,1684719,1905363,2009301,1509962,2097708,2417035,1835061,2314937,2392514,1747501,1423879,2232109,2068455,2397120,2268543,2212429,2210166,1967774,2305723,1553688,1565613,1797070,1791850,2035426,2050085,2161688,1480291,1570996,2189728,2154783,1331516,1922570,2338135,1637863,1713708,2205996,2222886,1162244,1426436,1967278,1917147,1716226,1539830,2240051,203231,2255562,1603587,1138205,1320623,1112074,2334580,2003610,2354143,2294459,1989942,2328938,1024791,2297341,2181289,1640274,1436424,2297129,988106,2039147,1994290,1806573,2133765,2185445,2309800,2189747,1267664,2404661,2059948,1246961,2215068,2313362,1213068,2283729,2074286,2393607,2376509,2270219,1358474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864749,1580470,2240809,2072316,2338167,1634847,1551563,2183724,1654632,30122,1652846,1398972,1778833,1529486,1915763,1904004,1675861,930660,2052797,2173735,1162524,2204953,1772239,2264038,1743034,1553337,1620503,702275,1642925,2110355,2113540,2235365,2078876,2120595,1400875,1352845,2021027,2085115,2195052,1867281,1981241,1310027,1002502,699821,2024856,966004,1559808,1035840,2120650,2237220,2109869,1622408,2278811,1716832,1797198,1652738,2211506,1963538,1903672,1388518,1376708,1697960,2187916,1171022,2341923,2062494,1955042,2175297,1810183,2324890,1544320,1364752,1805633,1575065,2144982,2006657,2330289,1933402,1971907,2015277,1730736,392993,2423423,1636814,492046,815343,2237574,2032103,2386163,1046034,1834187,2058015,2054009,1647718,1373802,1243229,1873723,1250638,2411857,1964111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517522,1637262,2226524,1758582,2270114,2002375,2339900,2294924,1297764,1769324,2083436,1624697,1768729,2006211,2304530,1798697,2216637,1549831,2351505,1701120,1578620,973265,2332876,1542569,1727607,1355241,1393043,2279536,1381593,1814296,2238244,1517036,2131430,1855454,1993822,1982600,1931053,2077275,2306839,1312955,2246612,2156075,2404972,2310504,1938379,2305766,2194028,2009684,2216097,1974713,2001566,1618811,2176862,1930340,1480032,1299795,2239209,16014,1806333,1175804,2237007,1836163,1922591,2146222,2139004,2270249,2082238,1542513,2044833,1942166,2268994,1798255,2086870,1041177,1715657,1441672,2095451,2298942,1389106,30459,2279832,1320945,1858982,1709994,2175129,2212313,2324604,2036445,1669020,1582481,1763965,1603182,827523,1439886,1197281,2179524,1695034,1465391,1612043,1481617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457241,891257,2361558,809396,2082741,1881944,2227094,1833488,2334575,1862386,707153,1839729,2299331,1875930,1265273,1111110,2353556,2377328,952722,540163,1838555,1174803,1946547,854606,1961184,1641299,2120722,2228873,1908198,2218139,1579435,1031800,2325197,744900,2136712,1982385,692172,1875198,2069344,1673989,1933314,1919027,447430,1063128,2394703,375993,1463898,1178994,2314112,1079766,2292002,844125,2305752,1724287,2356264,1719833,1231316,1670298,2356023,2183669,2038399,1429720,2047177,1524088,2059044,1999288,2117895,1980189,1968688,2063441,2348076,431924,2001717,1676100,992486,1563866,1833907,1469634,2364238,1426158,2353358,474116,1760751,2208523,2253633,1746011,1555949,1401017,1710067,1594572,2353572,1833184,1622299,923368,1658384,1755289,2411650,2004047,1692067,1374700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041262,1591788,1870059,1853825,2405505,2063575,977379,2353943,691597,1163230,2293442,2329831,2077812,2363069,1784058,1953882,1313833,1327072,2292107,2191523,1285603,1659651,1913095,1890681,2367505,1890743,860075,1791809,1278773,1603063,2183673,1729094,2093700,1948605,1603528,1260194,2187279,2249375,1923742,1637480,2293763,1238647,2015277,1745730,1448844,1761511,1628279,1658492,2219707,2221689,2233050,2066345,1583171,1128296,2297095,1917895,2050636,2272991,2289220,292499,1107921,1607132,1408847,2089966,1415497,1620128,2292541,1859557,2360238,2226794,824930,1978765,2118051,2206274,1692543,2049248,2109234,2088113,1153995,1160842,1506201,1727626,1829449,1766405,1796796,2256515,1359060,1715765,1812093,1839365,1625334,2145982,1846162,1495125,2394914,2333825,1174367,1383061,1846966,807677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193324,1191787,2232098,1487220,2246350,1917451,2351963,225033,1885156,1019834,2219871,2150146,1847986,2233428,2183337,2119265,2045689,937457,2092893,2153619,2196459,953565,2150775,2177229,1441585,465256,1603430,2344031,2397362,1744860,2263310,1551810,1923444,1712321,1470643,99813,1700934,2156302,1761210,1763668,914231,470917,1981195,2001444,1464945,2135950,1989557,1538566,1729810,1539589,1274018,1552886,2138545,1712155,1835787,1544854,2343021,2401966,1890396,949397,2355347,1085126,2383253,2401797,2134660,978723,2012671,2088590,1870315,1696433,1965579,2162522,2250673,2211833,1839409,1748417,1561420,866364,2109340,2331869,1173169,942611,1801094,1701525,2113276,2074335,1561628,1557252,2113478,1743901,1096059,1336439,2119484,738289,2267653,2237109,1704641,1630533,2028799,816114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332091,1304044,1310564,1692873,2129592,1276737,662929,1930667,1938608,2218464,1348955,1362408,1999759,1732061,2369713,2232304,1845506,1875937,1690875,1988426,2082845,511501,1909591,1926811,2272516,2207775,1450864,1089387,2014372,2010897,1495456,1978569,1900124,1883256,1748349,1217614,1460019,1596571,1811562,2141018,1810164,529259,2349528,2413835,1842476,1808361,2323926,2168771,2173415,1803214,2354421,2066838,2155696,1812725,1656496,1616676,2322691,2261695,2080866,1461662,2126443,842556,1890850,1949148,2255957,1855056,2062270,2270123,2031610,2121400,2150211,2168638,1599682,1076311,1720003,1039739,1819190,2118506,1756740,1969175,2094306,1649791,2095131,2356394,1554709,714565,2184876,1989198,2202061,13896,2294917,1238456,881092,2330474,2153965,856275,2354273,2279664,2125075,2094377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172540,1958590,2108454,1955301,1679717,1689413,1059730,1842984,2268704,1910456,1749462,1578359,2300247,2087539,2206548,1392669,1925323,927432,2376924,2207709,1867936,1341401,2198640,1775156,2284387,1901304,2371427,1940266,2365458,1395845,2414931,2073866,1709506,472995,1668799,1455236,2255979,2254438,2132055,2190872,1533147,630078,1271387,839896,1945790,2008275,1868092,1936006,1968386,1909420,2086916,2167300,2362725,2421809,1722610,1667244,426857,1996991,2285949,2179534,2063921,2073471,1601166,1033379,2328047,2086907,2133209,1229654,1929489,947407,1963570,1799733,1890603,513651,1654661,2030877,1718621,1147136,1803022,832555,2090755,386904,1158429,1921790,2334254,2073104,1911600,1962932,2370419,2297988,2296421,800608,2058555,2173599,2070990,2060767,1932840,1568695,1552802,158466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371006,777966,2281105,376601,2343373,1524617,2345096,2381839,1849228,1475632,2243057,2110464,2364934,2021627,2261036,631185,2220562,20375,1859514,1915985,2385287,2130109,2377326,2087317,2314640,1998505,1552609,2242411,1991692,980304,2327935,1157626,2108774,2078475,1958151,1664907,1585270,1630020,2234761,306927,2279072,2174814,1384104,1402519,2129853,2121176,697172,11142,2332601,1987296,1586233,1200321,2303959,2252404,2140781,1683631,2321349,2143431,2275001,2223024,2297153,1811943,1499782,1306001,2269470,2245665,1928981,2025303,2063257,2036799,1882198,1777518,2358112,1593171,2263772,2220807,2358610,1693173,1877657,2149447,1505251,1474651,1953909,1727985,2069941,2172658,1371771,2163446,2190774,1957705,2300125,1792199,1608451,1634185,1955678,1713521,2222043,2011777,2079524,1727890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713512,2089347,1644813,1700862,2241005,561961,1858160,2113607,2389125,1612966,2240755,1765578,2337872,1569163,1190181,9750,2281009,2104400,2241980,2160569,1682302,559218,2081699,1178915,1825123,443816,1023301,1626475,2345501,2307820,2396487,774507,2129441,1387945,2051824,2123877,2033928,2045653,2105752,2217465,2194505,1805447,2304959,2413303,1826847,1802240,1801871,1927448,1845545,2010462,2407842,1306813,1245437,1175735,1973696,171921,1934689,1517411,2401983,1158128,2332824,2365228,2038130,937061,2262556,1985782,1390418,1953365,2137171,1617699,2334039,240470,1536841,1705278,2154719,2079224,1871407,2067361,2196125,2037683,2362764,1754032,2177490,1141373,2307208,2306090,2119356,1890812,2037907,1947148,2387675,2206597,1005783,1113975,577487,1501793,533507,1571895,2331218,1017453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261709,2337650,1820983,1261495,1954156,1405549,2062025,1797136,2249408,2344545,1408399,774494,1815377,1840318,2144890,1906716,1951184,1865472,1704904,2045410,2327364,1881221,2321112,1609379,2217787,1281152,2329307,2347220,2084516,1936585,2146644,827023,2286591,423248,2029671,2286781,1986350,1861046,927761,1491781,2103471,475083,1643202,1986992,2289095,1665055,2220949,2095883,1587510,1862420,549134,1590951,1572666,1398398,1462662,1102788,1903288,1993707,1534675,1866935,2348955,2267938,2107328,2313954,2055282,2276833,2389192,2259961,2094257,1886151,2070037,1392214,2380134,1678027,1517725,1616214,1876871,28410,2350912,1318032,2270139,2259630,1973008,1891433,1586219,1438840,2189504,2175269,1432187,1903419,2421520,1087453,2345296,1537059,2147326,1141163,2391278,2377340,2009676,1511107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882259,1723130,2190901,1433188,1749503,2220920,2295601,2093620,2077336,1436617,1855288,2108220,2183742,1058985,1720706,1510248,2257118,1892768,2212850,2131509,2059961,1717649,2115777,2093034,2031740,553569,2320669,2303624,2002220,1797408,1285959,1403952,1366234,1265219,2245551,945261,2172675,2120555,2402699,799796,1592594,1889273,2160132,946325,1383767,2215739,1191388,730691,1468357,1552725,1953778,2054330,1982864,1931026,1764235,2106413,1443053,1847915,1751133,1742009,2230701,2263795,2148972,1138404,2257743,2200755,1995385,1596031,2269161,2118410,1583377,1816273,2285052,2138978,2161207,622678,1528000,1908760,2353726,687551,1916262,2104182,1435892,1002452,2039625,1621706,1918966,1685072,2088045,1824029,1328877,78585,2319933,1697284,1830871,2134066,2044066,1997322,2014074,951390
