,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91384,74542,59802,79205,42401,1092,82353,73610,26730,1475,56173,55944,75181,45978,90134,80354,71086,82336,50393,30361,72383,8819,77737,24069,81503,80434,40409,45037,65827,74387,87508,77127,93721,85892,3714,8259,37749,74919,80641,4779,81286,57585,36314,64950,32440,29628,16385,34765,82359,73881,65358,45209,44362,27745,90509,73555,60681,56628,67810,55373,68217,65926,68645,86108,89498,84996,74019,48350,32460,33807,51537,63180,43468,57392,36508,2996,75766,68514,77395,76884,55226,8542,58263,70726,73869,57847,61548,53558,55682,34119,64371,48115,81362,28517,83766,67897,73643,45953,88083,84410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35044,64255,93662,64096,88219,85240,83512,76782,22760,8609,90866,64040,71661,81373,50710,56117,50693,57284,65895,48685,82367,88268,72589,29454,78831,69293,53832,53208,13313,51908,79856,54901,78551,70582,68572,68655,75017,42830,78306,56925,82571,89098,54916,33563,46006,49715,82304,23975,57687,31986,76040,86081,67478,4695,62917,58951,40078,62228,78524,60743,80727,73882,71510,73743,68891,35078,81674,63133,83669,18992,29840,54361,74061,26852,77306,58525,45115,35948,78234,75211,77368,89432,41326,61390,75849,67455,69737,82463,62894,75238,54569,56892,58830,43953,83468,75402,69539,49522,65889,16256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66896,49678,63363,50322,40603,9687,67296,62044,57532,49359,68867,56169,74538,27139,84536,44300,42134,27530,6281,23240,56612,45603,71383,70989,79824,85986,86119,64655,50182,27469,71748,79221,89208,54419,24393,49978,56695,62049,17142,1023,44090,78730,82707,40016,76879,41707,87082,69743,77319,71660,82875,74015,86808,68074,29469,71587,52597,22963,59879,41605,60925,27378,32066,892,40232,46273,77875,65092,80396,51544,52056,42772,68795,16668,58944,86015,62373,25916,41374,59877,37227,79979,85636,78032,40692,50015,78259,17120,64199,66765,67057,55873,18572,8956,84432,52275,34735,57327,46538,80786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74852,58685,76657,30420,83777,74242,82875,90604,8236,16116,43495,53639,84978,68253,60654,63845,67038,12960,65967,79029,32123,49701,60669,45352,74454,83523,64510,44330,86053,85317,72277,92621,59938,86048,73629,12937,36977,66917,55752,53944,50220,51025,32331,1972,46958,22603,71954,48671,69342,63375,81969,63745,63945,56459,65269,53281,59109,75716,91662,51767,41680,66107,55942,68841,76206,79284,84794,81107,70057,72691,84263,16110,56721,80921,46495,89439,68111,74854,72190,74230,83273,78729,82021,74018,83223,11460,73559,36800,69145,6240,41622,40572,77123,58471,58720,38684,34421,29595,51196,40546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26800,34518,67248,77738,72922,37149,55106,56927,11844,38456,76882,39385,82875,78465,66070,42946,68938,32568,79899,76393,69593,77387,13672,33416,88836,76984,63666,79536,59088,46225,71829,74309,57115,56467,74479,15980,86165,73730,81206,55971,12179,75451,81527,29095,68507,13160,53693,68643,56771,22902,81599,55824,72924,41500,31972,23758,61978,74760,68824,67133,69073,39171,89308,79310,79085,70606,27473,11011,82391,57759,24895,37126,51819,47680,71236,26467,84063,83340,39032,49932,56744,5357,74918,79932,87475,60184,79259,93068,84665,89085,72615,91750,60697,7041,24470,1840,59064,74388,73000,50071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686,13619,75412,4662,69093,14234,9463,7468,49148,21209,55901,57374,70865,67197,37843,69307,84585,76905,80477,69840,81580,17825,80696,69439,62372,75138,13802,34931,86121,83514,56332,70583,60764,32687,85516,45092,58950,42564,6347,13245,87575,75604,64588,48898,62322,69965,80798,70789,44652,58109,94692,81831,39060,19451,71492,89058,41888,42787,91255,56505,70520,59292,74233,80681,39659,55802,71154,61231,68836,67939,61179,54392,41436,58434,90841,87580,69689,58422,31574,24219,82046,75246,79046,44004,73895,79535,75703,75670,52955,11734,88226,78108,75155,89532,84474,50491,60228,52158,80820,45693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73420,88172,55557,79506,74074,25844,78049,81720,86881,79582,75660,13648,63896,53056,76252,61293,84975,10095,45528,70621,30548,2287,72265,31150,61289,47310,73809,65418,88912,82580,78256,89214,39829,64926,76726,87101,74119,75635,48166,54588,78546,80586,66583,2354,46331,56630,85053,67937,70279,58282,48959,11552,12904,78750,54227,59919,71972,54829,53293,72154,54331,32715,56029,59297,42021,66544,55619,67718,71393,74292,74329,84530,12807,31851,44433,45072,73344,58250,47383,52966,88922,88422,60317,65398,81426,62302,69472,21399,21645,41410,56985,52894,75507,79876,34849,2842,32779,8794,31311,8646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36134,23440,75851,71676,84270,71038,72605,73095,61951,935,71931,14782,74812,77765,5917,29296,65544,3147,57580,59638,58582,38994,74058,68475,71044,75427,75860,55694,45211,46699,28206,39449,85738,85064,48337,67120,19339,1072,66866,38987,76102,80094,75850,81153,67418,57121,82341,973,69742,2759,22188,82104,45281,59665,71783,38142,58633,71660,85410,90692,82735,22048,877,23110,78006,61893,43868,65680,67097,37895,82186,85400,65203,5406,7942,11289,49675,60517,46553,32566,62754,78873,44685,48368,78401,55649,81317,61164,12962,14182,56577,72292,87017,85746,75588,78069,89164,93741,56941,54391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70130,71379,53818,63866,86218,83443,80907,73898,85167,4065,35055,25637,74602,75534,66098,59983,85402,75458,54925,76657,75877,76823,88142,63364,86551,75169,60207,58626,84735,20168,80891,84588,78108,57962,52729,37161,93290,46251,62726,15494,65423,1788,54640,47879,44000,37605,65592,67867,59358,41934,63554,75705,66742,3669,77599,44402,61448,65793,82463,27840,78497,71171,59570,70500,71181,77506,70924,52526,87201,77096,72674,4935,35855,43230,79518,75072,46131,24098,75130,3019,60676,26907,63166,45272,83379,91566,43747,23238,68363,63645,37267,48610,52893,14056,65075,33811,56695,12999,36200,1172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113,38942,76496,68249,53571,86542,86149,62125,73959,48689,66315,70515,66472,143,78498,80258,7752,273,83061,68025,84047,68338,68928,58141,86170,85457,62197,29806,80544,43612,84642,86043,64542,39861,86695,78255,77810,59159,73111,68309,63606,45456,35283,63489,76092,5844,69266,53147,72695,71328,75442,80867,84846,81382,63363,3015,24148,88538,71900,14466,83737,69349,31697,42898,28450,37971,75458,68825,88671,80492,77220,78365,96086,60745,69802,1167,19300,5035,83187,86921,81733,86850,87366,89017,33481,37885,68558,60252,71391,33225,74028,13221,56736,10244,39691,52978,65344,38645,78834,20407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64820,64540,15050,2575,16810,14686,76980,74251,84558,74729,75913,69348,71108,10714,53372,69760,53861,83566,83983,75521,60576,11764,69798,70555,69130,66840,68156,38290,79251,78987,63508,68563,80800,15940,74321,82459,81733,85487,60671,48720,71760,40024,86304,72435,84726,81802,44174,74177,18806,74966,87114,79112,72152,64748,48368,69952,84078,60004,76791,66347,69174,4172,73510,47661,71952,66379,83713,29469,70532,45631,39337,66716,83040,76056,73026,61564,46507,63718,76107,57896,71939,65550,76172,12234,63762,15140,84094,81876,84205,70398,69398,89777,59307,63733,91428,71125,73945,61908,85402,16421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47133,24025,74408,75297,64342,60952,86839,73078,70005,44470,83300,70096,84324,57361,78830,83367,72231,83788,69086,86312,64111,77451,61619,49140,65909,74587,59264,73211,31596,56412,59068,71712,33043,50633,64752,6680,43915,67761,67104,82483,70763,42745,75232,67304,84278,65987,81748,58196,25890,67244,25321,45742,67264,88547,84487,71478,64496,13712,83214,88702,84453,55525,72056,20419,62515,782,75365,71030,41236,2716,70052,76572,84509,13307,65447,68712,83479,86773,77086,81579,65188,70688,42372,29071,35681,80751,13282,6540,58837,51884,72882,52848,3880,50635,50779,5177,78105,69253,71007,75227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69044,3030,69240,84617,85856,88166,31905,47717,67961,5540,88733,87932,88659,59598,51380,20552,42171,12379,68841,32326,73135,51590,71399,66801,73397,62622,82790,71609,66973,65365,73636,86734,75080,76704,76807,14203,71772,7741,71586,80575,44457,44733,76453,62653,59748,45204,76443,71708,85146,17351,46602,64467,31225,22545,64121,75806,66071,65089,74239,86675,48737,74438,35476,71722,22936,1091,39875,41812,68352,53464,83583,84309,84410,89556,37213,48711,12813,49425,73935,59827,90641,47043,32741,33244,54114,44856,59195,51244,79890,69158,42693,80343,41938,45319,48485,69078,46757,71278,75304,45042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48319,36711,82813,86258,46556,62129,80052,81185,81317,43483,93243,89261,70764,77221,68279,61766,67281,51053,22349,61661,77124,76112,23499,39775,93763,80443,75593,74356,76430,90338,70485,44055,79664,23719,50850,60502,83563,79750,51675,42696,49975,17281,51745,9968,61441,63900,57086,58897,89982,66035,72494,62551,49017,71012,66935,66667,72733,74413,72330,62427,74555,79765,76108,25150,78554,74079,56142,57385,78784,15707,76860,80593,37168,60041,60395,24440,66414,55683,86442,51557,82573,86650,82139,76122,22310,42136,88338,89890,76390,63628,81692,67778,62725,75347,66846,33781,60294,91950,85727,92530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14274,1889,79256,88273,77715,78795,72865,11136,80866,78646,9794,35187,73006,87152,75157,78856,65331,62436,19774,80216,63103,74207,53371,47601,61190,62209,75868,32497,44485,46753,61504,75200,10067,527,88071,16520,74500,26242,56899,14454,71556,61227,79378,4766,61125,53063,91978,77915,74269,66849,87287,87138,54052,71767,77825,60393,73449,52021,53165,37065,77213,29159,71509,60251,91892,72528,23071,20819,72986,30238,57668,51019,17038,42321,19720,30975,76015,92815,53208,57582,85120,86946,33313,6688,56842,43590,75278,16696,73251,56840,47815,62814,76215,58755,71755,57112,86886,51496,49790,81341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,21502,24441,36891,84880,87976,50252,39782,7451,10126,76693,30242,48843,46537,63973,69633,51951,14624,33271,76012,47143,62323,54634,28883,48045,33937,61801,70908,79517,91852,73642,48774,18790,41230,76496,83325,85912,75286,52760,76513,56467,31653,59814,52428,11286,17756,69030,64569,67757,63418,3481,22031,51214,65304,75699,70203,82701,80517,75111,39467,62694,74044,76260,2152,64906,56894,54880,23974,75138,57514,41866,1132,90889,81942,70384,76906,83533,82857,50512,42756,56928,79303,79343,80905,86314,60056,34859,64134,83038,38028,40902,11530,71752,76238,81545,86529,55045,68446,75529,75086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42878,40424,43917,38382,68124,45634,52987,40375,52997,43462,78102,65236,67018,37964,78326,59258,62192,87776,69120,60232,19505,750,80553,27715,81963,87878,78777,73733,81417,82584,70692,48082,74192,54888,92500,88953,69192,81977,61863,48122,64215,71521,38988,8224,51779,22177,75434,82523,72280,63747,90722,79493,84624,80840,67329,70920,27529,42361,85540,82635,37688,4435,81173,56767,57659,34001,47769,36894,69661,74184,77294,57137,65322,46883,43955,65058,69025,25806,71135,1641,50876,72662,41779,19638,48747,78957,48779,55722,61767,52283,73259,77240,91686,51825,86597,64430,83498,93348,88779,84702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82676,49770,46342,79708,87719,85541,55826,58913,77631,69080,35196,90140,61764,30252,22832,2742,38436,50814,83346,32619,77557,20459,66604,23668,66315,81932,80925,66574,52605,63945,59724,23502,49416,58796,79885,92480,55510,62794,83711,89093,54476,61014,66423,89354,87287,48966,72883,54024,82039,77605,80391,69239,75464,29458,79660,79371,74783,50698,80556,39211,59406,66893,31772,47323,46288,40187,60780,84960,7782,5481,59553,66045,59775,60387,31580,21012,61033,71015,72605,77960,51777,24933,80212,31268,81334,76345,86908,74427,77830,30623,75053,69789,53830,14777,81570,57978,77184,72839,52865,63341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000,6373,75039,32084,79488,85322,63791,5107,88190,66453,86627,56663,81532,72814,78304,43923,82362,63680,52248,9577,87592,85512,18995,45897,71684,65636,78439,61551,80964,85093,52209,48962,81261,74673,45387,64063,62392,65317,69460,32301,82426,82891,90556,78607,49305,54517,80610,75337,46122,31327,68939,68529,72976,71638,72187,77283,69091,55973,39833,68751,75102,60865,50431,45079,79974,13654,83320,80481,75544,49474,88400,43087,68563,21655,47754,56902,86623,76745,84975,67259,62597,49371,84592,88715,72213,82162,20466,11831,28009,5154,79229,62405,51225,30256,89499,73410,74348,62127,89962,61778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87566,25938,37281,32144,86501,84135,80692,64109,83274,62998,37360,61412,91530,51159,24236,23769,83339,75350,17784,1680,86670,84708,61538,68263,58330,29072,54192,36777,83055,79788,65953,71225,55556,43444,61960,80472,38346,37923,62090,62941,93928,80188,84430,80988,79911,77304,84062,25878,68852,11903,25789,4727,79239,2963,34027,122,57492,62411,45409,60546,89959,73009,91701,63824,75833,60003,89904,92611,52812,59576,77734,63388,40998,81304,76952,78302,62807,21240,53216,85892,42728,19383,3277,2423,77762,49411,62632,63674,78468,77109,78664,79135,76683,50879,77310,45730,83824,84840,37894,48774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35459,58385,44807,55477,64481,31924,72913,62800,84597,80909,75740,89038,65014,71272,70498,47827,78995,87749,68289,15202,68147,67610,82308,72082,84174,5143,50909,41638,70672,63840,50842,32612,69567,6193,35839,41056,82005,80288,77020,32010,89601,62877,75978,76099,58121,79754,75551,55210,72259,2518,26091,29836,86586,4395,33989,31332,74974,43776,69925,4586,63862,81882,74170,82876,78589,56518,19765,72855,32731,9187,79353,80712,49941,50691,54669,51979,78423,38369,79787,6367,86898,45068,85837,85209,62569,6374,54241,75460,77700,62009,73943,5758,60996,78517,65637,55974,34419,60003,43172,72331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71057,83213,84816,69830,78819,80368,82918,56768,74344,49303,12237,33267,41715,82190,47978,59573,48926,41171,53824,45608,72216,71178,90092,89957,65929,76226,73241,59583,41828,19252,58630,63240,82932,74539,81832,79259,87192,70270,53889,53977,79618,86236,43948,41534,78696,57025,22477,1458,63847,81996,90132,86648,79248,28525,66916,60560,78900,84535,59193,71314,86456,67212,50571,59660,28292,46517,75124,66061,84674,87127,4505,10018,74595,28423,56763,73868,55204,5696,20633,85624,53221,44834,74967,88739,54812,49428,75175,69540,69403,1831,80563,93023,80162,62761,15696,57526,81255,88202,79650,80778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83718,75326,76291,38267,61927,79733,47554,4425,83872,37722,75153,84651,71295,49695,75493,33652,67134,83404,92514,87793,74885,82128,87161,79183,60340,31224,29007,22616,84824,93000,76336,42252,14029,5647,83984,39022,65717,50584,90481,39332,44032,79408,91403,81331,59140,82127,81976,75208,67503,64598,72772,75371,78145,67295,47355,47700,81839,91453,73800,61261,89886,74893,30497,41390,59201,14384,58978,66535,46079,36421,64889,29217,87909,76742,73079,47590,8510,549,75251,88053,90177,84514,87279,84773,81073,73602,77346,93513,81006,78077,93765,86343,58930,58356,24983,45604,60227,76213,54120,65685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58545,65224,75064,38821,76134,87105,78131,84613,82132,79366,1102,43682,82195,73947,39419,7900,69181,83674,70092,35743,53802,13589,58068,55607,76738,74240,70211,63731,50271,59090,79899,79026,75310,12334,69881,43719,68796,63742,86968,90913,48461,60609,70654,54649,25336,68602,88674,52269,90254,86981,78420,81109,48171,35473,50863,88836,45780,38109,73126,77819,74207,61312,25903,29410,25468,54224,42124,15797,75112,70078,49058,49134,79289,89616,68393,87100,87254,38544,83750,12233,44018,67104,23409,31531,57672,74586,75754,49882,79941,24444,64168,72060,67721,81040,84148,58614,83188,89860,82785,80214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70058,68353,50636,54904,40259,13814,78965,85047,78623,83428,83682,87033,79439,68704,73464,52127,90045,79512,38855,70007,82716,89386,34731,9267,90394,89302,24603,31871,47972,10335,65761,49244,90671,69478,67733,1292,66512,5111,21030,10201,92892,81296,47184,44548,83390,58599,72333,82195,68982,57189,15098,25416,63817,63718,58925,57915,83502,80562,27889,31038,62830,51931,79286,45898,70198,44939,76069,59788,67784,71161,89006,83503,44673,3967,76974,38356,85049,39778,60814,5768,77248,84902,75580,74670,79845,89930,74892,40338,80883,73927,85998,54440,54902,22934,49720,47360,65403,3545,33970,47666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69137,51364,85316,49802,53159,61572,34476,42810,67208,57462,76927,84477,16193,2365,3098,2287,47716,64559,12355,29194,54353,53956,69458,77680,40172,1010,73037,72259,38631,44514,59113,5663,83103,64488,68993,34899,63479,15418,68860,62414,80912,74698,47256,87980,75936,74567,79556,79598,45374,64166,1696,4602,56760,71043,56639,45522,53303,4240,78563,89559,74860,80142,74278,89247,63597,66305,88552,84562,86783,84484,79951,76409,63166,57866,15820,72518,41381,44791,61837,13233,77075,8692,66615,12424,77232,13819,11600,48540,43275,44386,84833,1897,81587,69885,53662,78801,73064,57640,92012,76275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61201,60997,73389,77863,27984,37960,39192,8805,60493,40830,70455,74480,47487,73877,53131,77683,83246,80864,80903,65392,70627,30856,74539,62830,60212,61048,73185,69018,74257,33486,23199,68827,88607,37344,84103,85941,74140,55007,87197,67051,54691,54328,73023,81952,80511,13725,71923,79500,62610,35562,77042,83250,24032,57234,60739,64815,24808,65010,52680,71299,80932,87432,88256,61175,90660,75019,80797,75144,76113,81812,22626,54570,80976,82144,62302,16552,36825,71050,73174,85672,58196,42525,58270,46056,47023,17286,81587,21633,90992,75384,92249,70227,27134,2522,84738,77563,86717,85838,46711,37325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43740,69396,70533,87851,48693,53012,76896,21424,78214,68694,59102,84391,64328,40449,76434,82056,65450,76989,86101,75187,68203,60686,91841,59613,74035,55752,58872,91395,85003,84326,88174,62226,47504,36885,53513,23153,5523,57796,41739,2534,80519,70603,83839,70665,55026,77952,89712,79905,67718,87521,75964,77036,84646,87204,71119,64446,88843,83778,78724,85502,34890,47220,48339,46574,53747,40160,84921,79910,80593,24345,84287,78049,69636,3048,72118,83265,68197,65808,63662,64197,79172,86807,86629,85372,43923,57420,88664,86972,90853,84637,23661,25553,63057,68113,82841,79368,88852,66303,66210,50017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64504,54489,56050,87663,78994,46649,64606,66450,27058,53177,86115,89242,34610,14298,73809,55471,54286,61679,90882,69403,82912,89625,89451,3957,61251,53693,37102,47992,68851,86079,57501,67214,24905,2564,70114,22190,17992,11431,84188,41395,63199,1999,61250,78614,81180,79582,23684,11815,85244,87290,56673,63391,80529,54751,82241,76003,76811,63916,89775,75674,69470,26561,2037,31367,64461,74008,67181,49870,76174,78449,59785,78480,49268,74192,65688,73830,80464,76842,85706,69879,81532,90974,81880,76889,7968,316,46577,69654,77283,16718,14893,49503,60616,63281,74324,20705,61014,72460,77790,44358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74531,62575,89706,67277,31574,52180,84129,85552,46537,71624,76980,82171,66813,60348,58285,82135,68049,64703,55115,25279,66847,53200,56661,69220,315,3173,59957,24133,65909,6176,59429,33912,73454,45751,31410,16231,30421,2510,63759,5498,57827,86438,60881,83682,555,18021,46250,23323,78548,67691,57686,75642,50715,56075,91195,88577,53747,64162,77970,82489,68623,1086,78012,44919,79793,52634,83072,90823,55739,60238,61813,1259,61058,47004,85493,55750,65265,18788,27624,7555,47604,63902,55365,70790,21566,71677,60453,70482,88037,17966,73742,47886,86199,62872,79062,55641,85569,74261,69117,59119
