,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75703,91876,97221,102195,87800,78476,82774,89261,101083,72885,83791,84509,14806,22177,76567,97308,86784,92975,47230,72882,93277,70759,65276,82083,77715,53565,96169,99241,98617,85628,89588,67215,20974,42283,84813,92424,90086,26532,59334,78864,70255,97403,77558,13607,69247,84904,68673,69398,100596,15918,81139,90487,18301,71711,76354,76734,109414,76604,82358,72140,80523,30933,59044,42366,92007,89441,13280,44494,87833,109044,99595,61039,86949,70256,92879,103632,56524,85185,79179,69722,65349,21444,42701,98102,92021,92058,60652,65961,74265,60462,110324,103349,66280,55316,62305,57695,103872,12254,111942,96053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59598,79788,52876,65210,34452,71193,92414,42771,95179,102105,103770,98867,86777,94889,92713,20612,107599,93190,76968,72276,96506,106291,83659,106081,94923,40467,103769,64478,107717,109567,67398,89674,101460,87887,98254,46136,73147,44084,91729,82846,106162,75818,103345,101429,55200,53598,78831,63698,104720,43702,72751,14931,105546,101037,88654,104095,71718,108206,99963,99796,102599,71091,80116,61692,98324,104063,75794,75122,80763,82946,90471,42427,32030,83691,53496,2486,77556,76870,99999,93993,105207,29013,86075,54800,98896,105090,70713,39921,55070,99478,33593,62801,103415,90922,78019,71467,81043,46646,3253,1624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68393,65750,92941,56462,101542,87376,73206,82308,64206,81212,100895,107318,28821,37536,96253,53654,65750,66563,67757,72739,94298,80528,99074,86796,94137,50910,113466,84106,80337,75305,112324,72925,66027,92181,73407,76810,60369,47392,73812,25796,33289,91803,86720,71400,105778,92483,91349,85389,85818,88296,27817,12806,97726,106012,96178,76749,71794,82136,68955,28418,104426,52654,77649,38152,71889,97728,105501,103778,73389,93491,57668,71755,100971,86067,26653,72761,71881,36758,93255,78529,87881,43009,45468,35412,29653,91072,75273,58099,113254,95276,71470,82504,98682,108583,100086,94575,45075,57698,65202,8429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95430,24832,29268,86068,92089,94812,110041,65415,109085,87622,43662,39226,102620,48552,87826,61229,97802,91030,91567,63962,46589,78270,109596,85119,64866,59560,52521,34044,68643,3170,99285,78204,72086,77252,75168,44369,93789,33886,64885,44792,74174,56717,63210,101396,44897,42791,91644,48370,113264,103936,91329,105768,36165,52916,86167,85341,63131,18159,63633,56270,101164,90825,69630,30084,108081,85489,61610,17091,56980,37724,77708,108592,100860,92468,11198,36900,40845,32435,101844,101422,106057,86734,64509,55429,107670,84398,39731,76256,74948,98683,93239,95650,79288,32316,104940,91371,95056,12813,94303,88727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107499,91442,64336,12761,8610,15217,114887,103300,73696,73233,38527,58470,39294,5828,78431,36989,20013,57001,106077,91145,76135,91382,90279,98834,49056,49904,60787,498,75145,42189,75007,62005,65437,78879,62690,101740,111627,113592,98311,94785,100707,92042,94840,88581,89206,58216,61398,78940,90958,64841,100215,81346,87843,69171,96673,72733,87550,40794,95060,22870,107375,108070,83791,101206,53509,42389,95064,59298,97102,15430,67273,11975,83776,61383,96158,107124,55944,89367,102341,115791,104646,97956,114162,98840,41037,62097,83871,58690,63730,55695,62304,1524,71713,60275,68225,61419,80282,100861,38555,85592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103892,82041,98622,67699,101948,15239,81574,76948,90991,108539,43251,83322,92584,77510,81482,111472,43536,1128,48815,89701,93055,93891,66551,105248,83205,105443,72509,102402,98109,87452,47835,58684,92140,102951,71497,88097,91495,75091,81206,91405,63048,63928,94946,28362,83393,88565,71522,105719,59475,66027,96188,62697,66412,85503,88702,99047,105720,98304,71162,48765,99849,57409,36227,72760,62664,54391,27020,1244,100715,93250,98707,40854,96465,63840,64324,83386,99082,96502,55605,92794,63493,93014,105927,60261,96226,61866,74752,56361,104561,88785,91505,24769,46498,33263,86393,45379,96096,50497,78650,86697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87442,66003,73011,62812,92542,82891,106968,97476,16212,36205,77939,23131,95817,27995,99960,80819,78228,75448,51483,70326,88722,87608,55675,51636,68388,73247,105605,92506,23387,66723,99651,97372,89805,87541,85608,94363,49431,67414,101829,42219,88685,29108,77795,93218,61058,111625,113256,99745,105359,37292,88041,79766,90370,78065,110878,106193,70891,51614,51134,39024,103805,93506,104103,23965,83030,62496,96577,46360,22761,65905,92245,92992,101151,66156,75618,79252,53370,103162,67171,23856,63886,89144,76288,82738,106090,98619,100856,99569,41835,93126,68075,28259,76162,13321,103545,71558,23755,34714,73544,16346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98324,85550,75944,61127,87723,96387,82573,31492,101009,107337,87963,77508,68183,71028,71455,29031,96166,86232,94636,62664,35939,93956,50368,33961,88671,26679,31389,81718,17333,30291,73154,84989,85848,75803,76170,69828,109593,94377,74317,73546,94831,100332,89600,36306,65388,44102,105854,91341,68261,43389,72917,76332,92506,74831,82171,83186,94229,99168,76724,84910,88048,63440,79108,67142,72090,104584,93079,73348,102818,78885,72467,46699,64992,103362,68711,29376,26391,24818,87670,32390,100189,81492,56821,70965,89855,61680,28011,1343,61093,1714,96994,100149,70072,76493,112192,73410,86414,96594,65432,60820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98117,71823,78122,80777,89935,58273,96316,14161,81037,73209,40486,55734,98296,81225,94054,55742,34046,17173,98496,62222,105964,76613,80913,67370,86137,67682,91142,84967,27131,89252,77338,43071,45380,24088,98951,101568,103703,102710,96129,103148,63842,50050,93753,6879,73078,88411,101613,57388,78045,97658,98630,98697,93587,100399,73505,77073,19708,495,43233,30015,100004,101089,67893,85748,91869,80175,99924,57010,68251,35863,103712,95346,76914,5470,94680,93946,86251,97102,48878,54545,77406,4461,88183,79430,96914,44977,106121,108373,76537,78991,87754,73137,51444,42523,69429,1839,81738,59998,92010,99180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97303,80462,114189,96376,104230,98086,32070,33531,77968,2241,74092,63353,86984,94293,89131,88434,58971,102543,79521,79852,84890,93924,104545,50495,51150,106743,63541,97398,69811,20075,85236,64860,71708,61133,74426,31385,59447,93472,95804,93122,99552,68662,92131,44107,90999,75817,71863,92848,94240,88429,80923,87879,68397,3541,52527,93337,14154,76459,104604,100621,75247,103775,53815,36477,81268,75130,86813,98629,75960,54175,102337,108609,83255,91168,61090,59227,98569,91995,105766,98842,53627,63537,94293,84333,51358,85745,93542,69950,108436,63095,88541,106884,88478,96705,97175,99455,111628,95872,94950,3201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65667,42922,74363,59710,43277,67214,102054,52421,67199,79953,88500,39762,86701,85771,76247,85179,69126,87911,74256,95125,93522,85241,85960,56610,72950,16473,103859,68239,95475,80380,17501,80777,101428,107288,84075,91658,50655,84376,96683,90640,78190,32816,68853,62021,95826,99605,33929,84611,26693,62198,50481,65817,82004,45898,85998,75428,90105,87975,105187,93131,53564,80132,70828,110353,33671,17144,105268,44073,89402,79396,95572,23874,98271,96171,64572,49009,105467,70143,92319,104507,104390,103670,77078,86774,103391,86027,88203,71902,51265,95393,100596,88382,75280,74916,90817,91690,80712,75314,25529,1244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87686,95968,101846,78518,44999,11149,95352,94314,81960,80601,90836,75833,59422,40140,83326,103947,55609,12763,80765,87983,107378,93189,108635,106660,96434,87876,107695,44679,95101,76113,33257,37911,106061,85118,108903,87595,57065,45380,68535,109819,50374,60131,55278,44360,79740,93022,90682,76751,74142,71033,84840,87678,67163,69498,113965,101763,92956,107353,73965,84893,76735,73302,47630,53132,63029,81989,75338,56960,93445,16039,24970,417,41754,83948,108641,99985,58212,31426,70185,49447,106191,91827,90060,77747,97386,112756,67534,74002,89729,89275,80466,55260,40639,17197,32137,26563,93561,90285,49266,56405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78448,99088,97936,94352,86673,76864,73664,73055,78684,100555,94558,115637,97213,102353,100089,87492,95198,97216,27913,27946,81178,110202,77178,81214,47316,41167,104669,104977,98255,74391,4493,75571,92581,69458,93032,97324,102944,33580,100524,21971,78088,100886,30360,6575,101038,92628,112040,94800,11137,7485,78242,70707,60189,100163,64073,58225,69349,78166,43132,20573,97477,67363,97855,60263,103021,60738,81859,85634,21263,36647,51336,60432,88119,110174,4163,853,86744,95413,64793,77102,100059,53739,69686,61652,90088,90328,69122,2816,92998,81493,86920,56758,99062,59806,39334,49382,92031,74830,67449,33683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71164,94772,62963,91687,83444,83399,76316,77503,90636,86662,100052,74420,87867,40553,104371,97372,81054,88181,81733,72526,95669,66368,69975,58096,84452,102862,96988,57059,93603,104470,71799,65042,30185,4261,48640,13721,97919,81201,101104,79454,109436,54741,92822,94478,99663,101545,58845,25395,109669,67912,98241,96643,107717,55914,64265,41821,97698,76675,57520,85854,87665,87610,86626,5042,48724,98188,44768,98242,94549,88823,76432,59120,88065,101091,56795,77968,23734,99669,96683,102889,75676,99065,88254,79518,71913,98352,105283,72720,87488,96167,34859,70961,67275,33495,72438,83389,107140,85183,83948,89260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108600,116004,105226,74528,46401,26525,95078,50445,53396,83298,64446,84710,104751,97870,92232,99804,78901,80809,52498,78529,44306,81432,83389,62557,49072,6691,94082,99844,63586,46875,94076,102589,70262,44448,77946,20856,107247,93605,71675,83381,56237,58253,85674,64832,60948,22166,74809,68802,71304,47060,90005,111335,74091,59653,97547,109874,79924,86460,79643,81212,82002,106448,89317,92990,102738,78294,103554,25212,77936,91807,67380,81496,98062,54339,100487,98675,105042,31031,92644,77883,86125,89756,76786,107366,71751,86108,86160,106050,102932,91326,57323,74396,82567,48414,101408,91870,81251,74803,110030,107426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73326,66274,87239,92333,36200,14926,43424,95502,72115,96116,103117,64703,91277,64895,93528,77246,65066,85745,69825,83252,25036,71708,86334,87625,87228,37278,102325,98023,57857,63304,83990,44378,50968,82006,80589,57211,84437,72831,17455,17227,48781,62180,107908,87380,74753,74501,29371,35686,109360,88583,94782,87491,78124,114768,14098,57306,72415,77394,83333,14565,77197,27383,76603,81198,31022,1306,107029,70350,71712,101760,94805,51904,83682,65153,95408,54018,92851,104396,91450,65709,92342,81278,83099,39247,73210,27135,95382,73114,84843,89866,45017,12546,31485,90437,102334,91434,105072,111054,71194,71339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94809,90669,88133,91424,99050,51534,60318,60919,61331,100395,73085,81264,78383,82893,104240,53556,98027,80470,95082,85670,85936,72918,58075,54598,77284,22705,84135,71850,100452,84111,68009,68286,46171,75099,71607,69433,101375,92082,77182,11875,47882,70254,103058,104109,105734,96843,62383,7431,95695,76885,78940,79941,101785,77996,53647,58337,95183,78055,74397,77228,72087,100043,97573,73545,66456,28084,40527,48071,110976,94254,89675,97663,97388,93884,80043,51601,98627,89041,81339,85234,78950,99834,115128,107990,67691,95783,52977,57428,71237,44813,103343,89656,40285,53799,71493,72679,64072,57230,76054,53908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88731,5770,95453,15442,112865,111616,96293,82448,37540,20767,72125,102331,42676,74353,54339,23002,98374,93237,83587,92406,100832,99551,85835,84764,72903,5398,90377,73848,102794,104895,5618,5455,60851,103492,91407,59670,92099,57140,105811,101832,93844,94524,106115,93955,53376,82627,103347,49053,84261,48480,78575,84396,75063,64773,2255,11304,97567,48393,105243,43779,82903,78372,103274,42654,71492,82510,52658,60192,68313,11979,60819,43467,103418,84556,97642,108993,55356,78061,95129,46939,95274,100903,100875,41960,93030,95321,90574,55521,62199,2201,78897,91141,99734,87892,96188,46014,84121,76832,96470,62417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85327,102131,68403,30514,97672,106234,101759,105545,90774,17076,88344,89927,71504,60384,87431,85191,95508,40562,97435,107407,98496,91230,101878,5411,92036,16361,102402,79739,68218,62418,81921,107017,83800,94237,98053,96956,105084,94152,83760,80065,90228,110092,83743,74482,96084,28155,95294,82096,97664,100237,90439,44336,99631,61533,109397,93659,55141,87911,105478,86272,56098,17504,82563,76481,85806,83075,71852,71139,80298,96585,70181,57874,92823,99816,79781,69182,66142,59913,76663,95127,65650,16693,111616,84314,71807,88749,38013,6900,73260,72448,92114,19470,74419,99423,88910,96083,64767,76372,89370,27234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83274,103870,96571,30500,93033,100208,61915,68383,57876,2718,24258,18438,101872,14604,68807,104234,98250,104394,45131,14331,93992,85924,38293,5448,92887,90727,72552,85935,58707,47480,89318,82084,96578,93072,103323,102960,81631,64907,59134,72762,53983,78352,80608,86264,83134,62372,103248,107450,73192,107385,87999,85962,33907,95645,97361,106515,106032,100141,50675,68432,103463,92456,38742,107718,84976,22683,86055,73128,84231,9493,52095,85816,108576,95391,55525,72659,89694,83944,85749,97334,70524,73252,66451,962,86437,93090,97701,93657,99397,103307,94063,49504,45672,54045,78098,69411,103738,68824,54699,101245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97839,84794,99263,79960,80327,103472,109102,75336,25217,8760,55053,99707,39715,21847,104679,41045,98907,74565,64538,854,77377,83094,92731,43694,91458,96671,108600,40198,73191,70395,51338,54184,103331,50514,68649,78264,103345,40594,105832,72793,84869,72929,82615,105130,82022,85542,98763,93833,62841,78643,44286,21702,63762,69151,82113,86781,57496,82475,106484,99833,94342,92379,78161,89438,62215,8593,611,95936,98025,83075,98594,90182,78399,82219,88225,80214,78548,114871,64060,70234,91649,16881,77610,105560,91254,98866,48832,30122,77598,43176,85118,77984,84930,33516,90833,2851,61799,65141,86654,39143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103899,101294,92802,64829,40789,57905,108695,88688,39091,63113,65356,75453,97774,5764,43722,99675,100386,98922,69714,67936,72943,92148,102101,83314,12273,45755,91847,94606,41218,1930,89599,3882,92743,91294,112335,94298,85567,16079,12842,73670,68380,3554,80749,85616,105653,94525,74846,27187,97717,104883,65491,75423,90834,66714,100242,66954,86423,89056,64753,62523,40048,74088,107176,71804,93861,57373,107477,61110,82104,70441,14285,49113,48448,72283,90344,75754,48014,7017,61832,42640,99448,102416,106165,63123,85539,56771,101771,102515,47634,104579,88953,82002,7328,28708,93388,62580,54020,69596,92958,53453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40906,61648,86361,35660,50413,62432,87328,70358,77377,95608,98006,82446,106249,84692,94489,84759,61081,35236,26300,85001,96132,101244,98997,75766,103723,100222,58015,82238,65660,100902,77493,106106,92358,83138,50258,80662,58676,90461,79369,4245,97979,91398,74193,76908,67224,93836,84624,63497,96860,84476,65737,69143,76607,14823,59848,63120,24334,69159,56779,77054,72479,74710,73942,107258,38739,63166,80728,60447,110540,95764,49638,13977,87703,93297,93495,52723,43647,88473,27211,5418,83737,52637,96883,42754,103497,91326,89405,108268,101835,59426,50454,70409,71528,66614,94296,40174,68747,74699,78260,102595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88827,91122,55577,92600,68298,51725,109676,90545,84325,30315,86833,87140,37804,22709,95345,77378,89606,90866,97767,94651,94167,35397,85389,92008,94889,109705,71843,43445,88542,108431,101158,92107,84963,76521,64233,72643,86464,97553,93379,673,92533,76513,56035,89244,78075,111434,95486,88559,101110,75797,76442,77822,33250,64669,101431,73927,82472,66786,84105,102367,110836,13903,1662,7796,47427,89560,83006,72453,89735,47082,82778,92934,67587,86727,67237,72687,62376,79878,92232,45061,75097,83555,33595,21930,74046,57005,72195,38849,90121,57328,104113,100246,102551,78839,14117,56405,106461,59077,61261,59597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108290,81458,80284,68282,103420,87289,102577,57227,99685,107376,92103,106010,82681,98290,30012,83432,56671,99953,82108,80361,70261,80021,27570,95623,60578,9329,85495,71578,93779,87342,90287,93586,61693,60534,97724,86077,80193,84946,101145,97711,82443,92504,46235,36929,101135,70726,102994,88307,90786,99749,81604,97809,60156,33743,74265,78577,51797,38061,50805,62635,91988,97542,104732,93500,47547,953,95824,100756,85277,75138,113281,104559,76488,89157,62903,16455,109936,104792,70451,94080,102865,72886,67828,43928,90054,19666,46217,48863,69820,14174,25740,80497,93443,84717,80473,91009,62988,90224,82063,90963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80099,54180,105796,92879,62852,111462,110078,64170,71273,105251,92436,107774,104724,109338,89610,96910,99878,32532,94951,95587,96094,59895,88126,71842,72321,88056,97309,86634,51841,86387,91019,38156,64796,69987,97339,114316,71914,21742,98321,15559,2270,12560,47153,34421,76186,77775,87270,107449,78456,74390,39662,68874,66638,2773,50977,84605,73696,31667,97604,105829,76885,88244,91798,105143,75353,109451,104786,108819,97934,97513,95562,76778,92105,81240,96066,93289,97335,83258,59195,61693,81544,90554,55032,69969,81668,66983,54868,73969,103325,75087,66073,75502,96348,98774,62894,61859,81653,52938,88414,48060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27250,8127,55771,110988,92969,84169,73068,80229,43126,66112,43296,2829,88310,82065,67193,78445,64755,79075,89294,43882,59309,88144,85823,79897,110552,88306,101886,90289,93807,83419,75682,104584,80985,95242,79901,86806,83271,67879,88447,91755,58120,4116,85567,78873,79472,57949,87076,76977,87547,104591,95129,55045,83035,9133,21548,41372,85310,84326,66317,76116,93464,90089,60924,66456,88291,65289,98220,86221,63523,24970,82936,36649,92742,88747,53055,40180,85393,90411,71912,64981,92702,103719,75039,49710,59177,100534,106117,93110,60369,93719,103894,104922,53190,49955,88907,97809,109503,3153,99229,113092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68252,96032,43599,58739,53699,22254,99212,100242,88467,99706,102661,7283,90371,64817,88109,81486,79796,105684,100216,106071,96848,65896,94428,70260,96348,77687,84232,74616,62885,54915,110262,105974,83132,11095,60939,67135,93815,99612,63045,58571,76960,1643,70677,2949,89213,82213,95278,23937,50004,72632,50129,94358,86060,106715,78733,25962,48218,53767,97320,92402,82245,70308,83344,72823,38004,30008,90543,90067,78881,6106,84457,83535,103844,75482,69363,70965,89254,78464,105133,25492,53541,38116,83478,66394,100211,78651,86785,79985,74392,40653,56027,3587,95472,81757,91353,97060,69786,48828,36807,100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92788,11281,104727,44403,105518,38605,97481,97019,92855,41733,36508,40668,97936,64249,101219,92133,85848,87383,111645,103774,64451,92135,78567,85841,103360,36517,40439,76213,81385,92140,56195,37649,51020,21251,101739,107480,37534,67637,83811,53096,75927,53716,91326,18591,67577,74618,91793,95377,95936,57682,76237,87906,54260,47014,104123,102586,83880,3748,91176,77970,83687,108764,85487,51691,78381,93017,94532,65377,76195,87805,33076,12020,57411,68023,11887,31403,65429,61927,84170,65658,53927,83995,16536,37028,65280,77490,66535,10793,103818,90500,105173,106112,37389,47968,29985,101824,40928,18585,98825,86416
