,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,48968,61076,60009,107157,110719,99233,82156,81601,87951,69111,55411,58391,69193,54654,66202,79899,65595,26606,71617,98813,83683,62163,66143,98028,65169,54405,99294,87249,2611,78269,85322,21412,20739,75778,41044,58038,4807,92143,92417,87743,61183,52024,62114,46527,70713,63463,77314,102202,66042,37801,57216,92050,83763,62219,31165,79882,49902,78409,12970,65668,1397,45691,36604,40165,77283,91915,91200,98640,83521,93627,84396,112678,79894,78162,95269,50383,2462,67122,1788,104458,58356,119650,84696,98868,80278,49431,91196,82086,56745,72222,6705,73962,1323,100020,98844,90528,19452,34964,79752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81944,38356,67385,3676,87829,78328,106651,64883,90982,85264,101214,58086,76174,68336,58376,96179,59495,64030,84120,52510,64311,61732,70955,39655,65620,37276,95722,64837,58523,39596,100652,88693,80389,112955,89529,102206,41039,43741,45974,8763,114383,60487,95465,96150,107466,101600,66663,56660,99225,57212,43675,21905,56158,59253,94091,1222,84769,73731,82858,76413,60969,57307,89045,109447,107740,55652,113504,17175,89044,5274,48815,13789,43938,45711,53037,66167,75033,76990,54966,1943,36658,74395,90345,99253,104222,97646,84368,90240,88001,30354,116363,114391,85040,91870,65193,88429,101402,113832,100,2061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74620,63002,42744,1089,27551,75688,74560,103105,61022,90677,77170,102332,15545,49234,43512,21021,78460,91206,57040,44364,66902,34877,90300,67285,72267,69119,111649,111205,66236,67298,87986,69170,82529,26413,47272,52253,1894,16134,90670,2579,53124,13290,107927,99978,64866,66705,102121,109233,87745,75926,104393,74560,22564,77271,83371,80192,27571,17035,35416,20274,90345,57505,108306,78973,78869,51550,75162,68414,65021,77185,36443,59432,97961,45361,118240,90028,48095,69198,91429,62629,101099,87717,65826,62152,99840,65534,82895,70154,97922,96717,101096,75697,38751,68808,54041,71057,88510,72780,95548,16549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75497,68023,32348,89894,48399,62259,109045,93406,77636,38639,75676,56063,38068,46809,20779,22114,82272,38514,52864,35409,99979,82113,91090,6358,103903,51358,98830,104170,55556,20498,108339,69610,84421,74406,105356,88072,92587,75290,62765,75944,67992,80455,85877,30538,77521,49672,41404,117637,78345,98917,84412,45372,99723,111367,83760,45211,79135,13424,38704,64534,77809,36435,105526,80372,47188,2203,97548,39372,115113,95903,81605,5411,56583,44390,34103,30176,75275,57414,51364,94908,89333,42176,63781,48353,74293,51865,26620,58704,86211,90493,89512,65582,84707,50835,61954,65179,88906,95921,59287,35255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75017,76565,16976,30221,56457,52386,98478,91615,61084,39115,73208,48458,94674,111222,3140,715,90749,84845,98378,85740,60998,113615,39538,34656,74309,58681,94102,67619,76611,64857,55915,72983,80321,10863,69442,59921,84806,94414,109988,60013,109797,64532,105797,115697,64179,1825,48476,2071,96310,72444,75292,31180,30997,32179,55115,99430,67119,74317,57391,46575,60774,10950,108583,87046,62346,72902,80927,61386,75695,12084,73433,970,103651,85224,90376,105189,41829,57557,78195,48340,77235,63917,96238,92248,69646,11941,47502,63054,33988,55565,101776,67665,81940,44614,77040,1451,72626,77818,56464,76097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106140,77776,79738,104116,73745,12946,63034,61822,112613,111771,79776,108706,26077,24328,101402,93361,33183,52854,55397,48077,78206,71247,68614,50497,66602,14970,75468,23254,110413,99672,66464,61698,15131,15502,86415,73667,97144,81870,68407,64590,70567,210,62809,79167,52884,18661,42669,34039,102999,60018,62059,46834,98061,39320,49224,59327,31228,655,96349,59581,75497,4902,89926,15724,60028,69556,33052,43943,110254,52942,99999,81990,95949,88260,108159,114212,82778,71038,62072,45093,93147,78279,84617,102092,115080,95378,82164,65196,97345,96392,102372,4915,90763,94152,83057,68499,103764,83180,71512,44998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100037,70348,68469,138,56942,67800,56475,51635,61156,47452,107898,76377,85728,102383,90171,38278,105405,42779,70973,89059,48474,85181,92075,34316,37305,95975,53659,63167,46555,53936,25500,65567,69574,24432,52541,92692,104196,72260,52244,39051,105772,30706,66950,13143,86377,94750,41097,63259,64361,60928,105168,83999,53507,4398,91726,77943,78018,7263,107267,93806,103436,69940,70019,90445,72804,84948,34696,11177,75376,109632,44519,30729,34522,92243,88584,3754,73351,82101,60146,46034,42383,71977,16258,64941,36260,9095,47652,81600,50604,77410,65804,76277,73548,99788,29039,72418,90405,103506,13053,14977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106639,25335,116374,104567,53892,103658,90075,93537,42165,61035,64539,40601,87202,108266,66490,90194,100146,62243,89756,55826,84982,83694,104242,82518,56626,24354,92053,106656,72526,93867,78683,9305,78439,61249,102633,59491,52114,100,34138,18585,93631,81429,39078,368,112698,33631,102543,83944,67821,50849,36850,90215,84001,77880,23188,76916,96154,89430,90526,77123,45248,57534,98617,101222,66882,46801,101600,81139,887,58173,88723,877,61066,29891,90188,54595,91274,61472,95534,46154,113306,90773,67002,71785,106859,111164,65738,67994,77023,72414,88206,99047,46221,63958,101117,34243,84709,51611,80768,91767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100063,62714,389,19594,68646,77668,93227,50514,115927,57604,92699,92283,75071,87868,58790,63347,108099,65976,91924,88824,45416,63611,17235,3077,72540,64374,79386,51158,100640,92023,86145,89248,103519,75366,82897,95974,95412,35412,43093,7093,96165,92841,96428,99076,80677,72530,112334,69170,94086,57969,99670,33354,95026,8789,30348,3891,103153,75649,78279,3870,103500,5222,82280,93071,95685,86088,46213,35820,67235,38369,92181,73609,88909,83467,71610,72760,70126,89393,110118,73660,102349,73910,29916,58957,82530,97269,95951,72357,83751,97480,96532,4205,56727,64420,69209,53378,96335,73865,60786,97449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87474,70344,64258,101089,92077,32185,117304,79376,24349,71951,103826,74575,68566,4375,10922,25627,9831,32890,77955,79168,91554,91701,91134,49277,97037,84415,54183,61354,64679,66726,108603,109154,105105,98951,93619,49238,56685,30643,45742,52418,97368,47100,106730,82810,35727,17121,79968,86629,12797,521,72472,81027,101777,98160,70150,41555,59952,33890,36967,68628,76934,61645,95361,108781,63848,69444,86366,67813,57467,64522,42587,31183,105040,107029,70846,72583,97356,16176,19314,5340,98343,61128,61081,54268,98045,84861,106637,87392,49015,9196,34236,33811,90826,99229,113557,91730,103457,72752,69395,40151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69192,70615,75238,23819,65219,69538,96822,15189,86128,91327,73002,54070,68031,138,77824,73334,94999,52581,84572,101115,90573,95096,61376,75043,86391,68116,104697,79246,83411,78374,54455,48536,50863,39023,95912,88236,104795,34818,64336,60971,84112,99450,102161,86221,70804,97635,101896,54250,99353,79346,92208,53637,41368,38151,78538,39583,102940,98986,79936,78958,85712,53939,68439,76485,97867,51648,102895,24310,88077,35693,61247,68901,5171,2953,68025,76038,105789,83803,75865,60159,82239,53692,75283,92013,66234,51971,114087,85364,89153,72980,69866,93197,73259,81037,97034,77440,58076,1237,105501,82297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112090,14725,73059,81036,101318,80411,86247,101838,70533,53455,47157,86627,75193,75427,77514,83883,52835,37087,59021,54049,101391,97215,47801,26360,61728,31915,11737,72418,61689,62265,72223,50933,71612,35921,107627,80473,60642,61180,79271,53921,101839,77707,109999,65426,89689,94616,43636,67587,97366,60228,67914,62687,98951,94767,102403,76252,110040,39260,87193,80089,71245,6506,73159,52600,89557,88261,64802,96336,94196,85510,59798,71783,100091,67214,97500,60974,93920,871,73283,88006,65762,74658,82092,36475,77285,49236,115526,62607,49433,75008,98332,79141,59582,92687,65483,17780,75227,94163,25835,31829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070,7991,85710,71225,91709,85054,71869,92293,94894,107173,95041,86659,94639,74575,39172,62782,80023,53487,65085,59852,81453,75990,59938,43306,44899,36971,77259,19589,104191,42630,105518,78119,110136,21845,44840,5882,86415,72692,89178,66420,79757,97354,72723,78055,97265,72119,62741,31917,71634,77902,33694,6634,51341,62963,68181,51423,100026,81215,72453,71673,106963,20098,98567,93767,102597,77076,97975,56900,51122,10254,77917,35212,66893,58889,34142,2055,48899,98801,68025,3215,55937,78609,87387,92888,81594,75362,110279,97922,73815,34368,73676,3754,95111,85478,53286,2859,100185,79863,83107,61313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94228,106762,116194,70735,77347,93798,102900,58554,97076,91336,98422,63629,82849,93596,73956,88440,60257,68708,87856,749,107396,73297,60899,92770,83520,60689,78193,69344,95051,75857,66393,67554,100803,73572,85907,46594,87191,107405,28441,41544,40944,105882,23905,23335,63343,51544,64515,29485,70312,3084,79743,70498,89829,82303,93005,86800,84333,80089,79565,63605,91948,110131,107891,53785,73003,62441,48505,101168,35570,88680,109548,101094,67012,42277,71051,103904,22532,53235,74813,99656,84919,77356,64368,96032,44398,49341,105768,114933,86032,87376,105636,52823,4324,3214,25810,57075,98573,89071,99189,102281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101831,95926,104357,86778,106744,84110,50460,74096,74723,75775,51179,95814,58949,51304,100947,90083,76331,84407,92766,76102,81254,2807,91066,113858,78746,54607,96063,70090,101678,81203,95540,77919,74793,67836,105322,116368,61777,58901,108321,47321,94560,59253,76045,90779,89660,52173,75676,71805,106653,87572,67597,4929,101393,66845,88555,29267,31955,36725,45391,46161,60602,4767,47714,105919,92342,103000,84142,59555,38794,45722,79262,78000,28534,1531,70918,8399,73977,59860,25790,2823,95327,35714,83090,91127,94285,92881,67201,89729,46875,77885,75288,62481,65926,99414,87119,53056,107769,81507,11727,74340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35432,59930,87444,47372,108789,27871,82084,82040,62215,68727,103931,91361,92499,100292,89723,83783,80736,80345,68090,88912,92424,66032,57482,444,87904,71533,77611,75419,82327,85481,105532,101707,77373,66305,77276,81718,76751,87335,42751,3544,96335,49641,91364,82185,21325,51211,99230,34846,111760,101121,90207,99826,74779,51730,83984,82669,101013,96046,55924,67035,57293,28340,108642,68134,55686,67139,40621,68035,61819,58401,74794,73008,77964,59906,62360,62725,101571,57193,105008,87551,91413,74877,86521,73281,72271,65645,101129,64800,76802,87788,74408,101453,36253,28034,100843,90009,106223,6352,66104,15775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41811,5877,67890,87651,33111,58810,100797,84803,51391,65621,55652,62997,78130,75954,85547,2380,67576,96489,102349,64672,101524,9610,45189,72737,71605,83080,90551,1784,72261,74332,89032,6626,82821,79669,98434,103749,98921,44525,31369,47310,49961,27430,97922,6910,62434,51045,111609,86122,104779,78940,88779,96247,29260,47437,72832,88344,79257,111933,30802,74952,4689,2506,73398,54111,29354,50207,99177,245,56443,56632,53428,102960,61518,71267,96545,105430,69676,77079,68717,58154,74825,31362,56149,106145,85418,79008,79137,68893,63482,96605,80519,56424,38449,18363,86734,85973,74557,102282,57035,65677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49049,70155,106408,85327,90785,92942,85020,57927,29065,102666,101215,90986,20788,62120,13258,21909,104228,31938,81948,93674,85721,83684,105147,4673,61257,68315,78073,95385,102945,56991,83390,44849,73756,36796,83873,63162,18706,1246,90636,92549,89669,100351,96550,62095,111278,77299,95616,101220,27979,9341,61585,99998,57990,36197,81734,85574,88573,89028,86290,55549,87569,42580,372,16295,85814,75400,31179,75625,89156,54332,67184,57444,56109,72843,94926,94104,91088,59792,42980,43818,58671,99675,78619,87350,82355,60338,107603,11284,65822,54245,37061,65687,62741,35298,47727,51450,99567,74400,39323,2465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67620,108247,57814,80593,63132,64465,76651,62149,104163,88295,78562,14843,94674,80814,34079,73311,99447,88388,107245,50594,48469,23612,98758,76673,72325,89218,54269,38273,106700,104247,27320,7569,110149,76469,75184,9818,90066,85650,91232,75875,79835,78532,75588,96370,98128,62669,40832,49024,74651,103897,97814,11602,76686,25730,107376,81804,86110,74830,90467,71426,68694,60336,84112,88008,49442,47169,61043,75293,74308,73237,60705,30483,41530,8196,73829,14634,84043,95697,100891,97651,86967,4682,73428,29217,45903,49498,84755,50289,51092,73574,61315,44060,63516,77791,103514,93663,109455,70068,56728,57941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81530,92390,62633,2206,82205,55332,92071,90311,82930,93889,113922,99650,86748,8705,78061,108493,68955,59636,54377,33637,46451,59111,97942,98951,59403,37425,81742,6915,92095,61167,51367,72062,105380,39426,57491,31958,66654,37945,53531,62607,44973,76167,85220,91073,90769,61333,84174,65911,58819,31207,85229,85653,54711,61537,39555,35205,42271,81056,87883,36513,94963,56124,20204,26634,68684,72102,73445,81182,97339,75657,103392,98086,61508,88857,98370,94206,66049,83435,66389,70359,84532,90564,100262,68926,80706,51539,1232,26810,25677,13551,77715,59064,69845,84408,71885,3552,31664,83773,104916,87917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74303,94266,88669,43051,42883,2718,101484,86837,76521,104003,52016,501,73585,71294,72110,92205,51338,5515,112656,82376,71023,2625,89656,87005,60032,19501,86697,97716,5865,39686,31649,57051,49501,5783,27451,47705,57818,85917,74383,65432,111564,50511,2939,2356,74292,50047,97870,86419,90393,96319,51967,56690,55777,60322,90091,12904,83455,73421,97429,93817,81097,108738,67654,42014,78982,79978,74273,84005,75213,7764,64045,56663,77935,84196,88035,9329,48433,47722,91263,35138,98273,63393,67340,76819,43056,48986,92098,82285,62662,69444,94572,18065,49405,1740,101713,96610,75473,57674,41707,78727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84209,4606,61024,79843,57772,74836,84010,23360,79578,76854,98777,70270,59274,40816,108720,108612,111216,83134,84999,47004,87119,1932,77881,101708,61044,3991,41456,32702,53000,10687,96321,67407,65515,38964,106429,69977,92666,54068,13927,90582,60719,77337,88895,66674,97608,88959,91801,86687,101836,97228,55209,101612,81128,48736,83660,43713,92296,102446,67434,36845,77677,103625,16738,1567,102623,74236,10693,89225,90788,105697,79349,103439,68065,1264,10351,32889,67730,36939,73885,78164,67213,48761,99658,76637,96152,77395,64220,67263,79985,25427,75638,86279,21672,28989,93290,81542,46504,73536,101431,97667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88754,78881,79683,106229,83509,106460,100031,91250,7163,65011,76884,63985,60128,22210,90790,95119,66585,94211,93158,58577,93608,73913,87183,82778,103679,90803,4997,5608,99506,71751,19832,51892,102680,68834,83186,69431,91212,287,25569,71563,92981,80027,30669,51471,53208,20742,75713,4141,50668,90586,108427,106897,72984,77181,77823,20025,27753,75389,92655,80365,6523,88603,56027,79720,103786,56844,109682,83410,77261,57505,34244,45142,87999,50076,86983,65462,60258,91762,12314,5805,85180,30508,35222,90490,13036,1261,90856,81497,93554,99479,83794,86629,33532,45226,27543,54748,107410,98149,109164,64029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58849,40074,41457,46369,85745,69968,66338,28830,83405,67412,71202,61723,55207,60443,93901,42402,54472,76307,65895,65719,72427,61345,59315,61254,74737,88115,67259,104519,101225,78176,85149,82144,111104,94741,102110,98053,75631,20362,52366,69273,36062,60180,75652,79352,82211,68426,100273,102851,68016,85105,94598,92416,50330,43406,65906,41531,39712,64974,46064,11736,81422,48809,79926,98033,78736,2212,60902,76339,112244,100814,37813,7750,83397,77747,48951,90108,66682,58800,48144,58098,67904,104519,80112,71336,83325,39999,82568,74902,46286,71020,41761,54696,91185,112154,25876,2792,2762,59327,100829,71276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100415,82302,81486,57874,93562,22822,90368,7058,77438,70047,19833,4477,81718,41906,83291,38041,62829,56587,106182,29207,54639,72931,100820,42310,78583,28626,90685,93307,73452,13637,37798,64611,1562,75533,71112,105860,80921,87062,93281,81611,85697,95764,67790,62689,67249,98775,80418,78220,63117,94621,83119,81638,95906,27028,93718,34951,98852,24925,100915,83994,80327,85502,74617,62905,53820,66678,62563,80879,101617,77890,82919,896,95815,97458,67332,48288,81797,72135,67293,40688,106570,81308,33193,21380,75424,61566,101688,69345,40547,26274,12463,6204,98404,60516,22357,90921,87609,107258,26586,92505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76915,64840,82157,104435,75692,46514,101419,108890,87635,92540,94832,42724,83064,69388,85461,71506,2110,1689,42286,45392,57349,67179,66832,62990,67571,82201,83108,100761,108778,65547,104873,60720,63580,85677,25166,25149,43244,49374,12545,6224,90545,75374,13618,41181,62844,53125,42160,91880,92953,79138,50632,35933,60125,48139,52784,51587,44738,32521,80400,85824,77049,76977,62869,47463,86727,46169,6113,2998,85234,32126,81547,44015,96773,106470,66373,106105,86294,62604,20259,32533,86805,80352,83904,90021,63083,68203,90214,87106,73496,44958,54083,79143,57402,67707,92794,98090,83461,35141,69944,48929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59219,102424,92609,46572,91295,71303,79570,37119,103951,100848,88005,17652,102898,93468,73090,77504,92495,80751,58071,78720,66647,108430,53951,50499,76338,62675,12208,32347,71084,29739,1341,37696,108168,34249,74230,87446,90905,90902,90216,95555,67802,80777,69460,85278,90014,51457,87188,87511,63342,8694,71680,74485,79454,83101,82058,43291,98880,73635,31910,82195,67241,67552,56086,5870,66051,92371,87993,39513,95995,39671,77387,97550,71390,512,51757,60435,68410,48168,107117,105560,81579,5080,73698,39172,79534,52000,71952,45702,63019,11804,97184,68001,21590,3583,46774,47145,75305,96255,77840,72663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,87470,102338,107224,100181,54097,105690,110370,107209,48846,58894,59350,92360,50618,100006,68005,104739,84832,109610,83438,61572,61719,61508,66574,76913,81531,69537,91688,47238,28023,43835,69409,70894,93762,101493,96330,69155,59289,74266,49432,78010,71663,65497,71008,85000,32068,105132,62062,72266,104646,62421,94856,60968,3413,97327,22055,61391,90255,87529,92128,91552,73388,88696,33653,107196,83679,72619,70396,39391,41154,99190,45588,101577,89755,33574,90755,66093,4099,71232,30528,42803,57685,83947,93812,71178,4238,25333,12740,99797,78272,50591,76717,31354,42486,76450,83258,97546,77432,86307,48483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39582,97427,79581,51934,94851,82902,83228,27213,66192,54847,74754,50376,14511,15678,63341,30508,103355,72103,95755,44832,39133,37332,51437,69667,77379,62132,4320,29237,82989,64636,61992,2689,68230,69451,41192,113155,66450,72972,109887,100919,50189,109124,35859,45346,52705,29741,38893,62594,11268,64421,73025,97018,42238,32133,100265,70057,28093,63507,112586,67610,39312,54231,52018,31019,41200,52329,74671,81111,77509,17074,70677,6630,99222,51014,104288,110613,77485,36478,62263,68375,16708,79364,64761,67546,55374,78019,107169,40806,105861,82332,77899,80186,78841,91367,93006,73899,46961,28912,43003,24979
