,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76467,97966,76910,4039,105416,116784,85431,106973,22947,35230,41592,72223,101769,63581,81656,29555,99336,78986,108727,76539,89959,85194,97481,59574,71712,79836,80443,80223,61953,47250,85227,70201,119570,87072,104831,75692,92544,51457,95801,103247,80338,91395,61152,63284,89996,30668,102082,61240,66233,100054,76235,94555,104837,105832,64572,84906,85573,67596,85696,15243,68846,84141,61209,73353,79182,107842,38356,23180,96145,87774,50038,5458,107718,55576,42619,76366,79976,26130,97985,68515,83072,74399,85819,109726,62305,69205,70055,53017,60174,30085,48247,35986,109505,100232,1949,21574,48943,86059,105104,80721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101403,112561,100484,65968,87216,34176,100072,37590,40607,77281,54885,42187,82323,32463,73956,78977,68384,91575,99237,65636,62216,67305,114058,93393,99903,24297,36135,42496,82084,99869,107218,72980,75649,66050,89311,94022,79033,71891,63870,94152,105545,48780,72048,5423,84987,55861,104780,100527,75066,103906,108355,94369,80964,60881,23811,888,87335,58561,93219,54106,43721,90736,54620,60813,108455,78390,62274,82584,71245,59625,102984,73662,52645,89317,103218,63373,45354,55328,75277,52536,30934,24342,65908,111591,63151,92303,100840,14686,101836,82065,75305,78570,98727,105013,88323,20892,79026,103142,65580,92337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109681,41955,103905,99313,103938,100010,85131,60156,64012,50214,88793,87433,63598,92678,98086,32408,88674,112199,92219,53589,90544,103481,48990,69414,84161,62593,35939,23666,84366,43570,61012,97030,43888,56034,72984,64913,44530,79583,40123,62731,81244,91846,86068,71127,55151,59068,108081,36977,70895,10429,37679,109538,83843,63870,75159,93001,53958,84833,104996,70351,29592,5921,63766,39637,100750,92581,69907,88736,105429,105582,108204,84454,102771,77178,79222,72337,33717,7047,66353,66107,92691,87022,31844,46460,104008,76501,57769,94917,93201,72791,48726,8899,115254,77215,7559,100,80898,48107,76476,95328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73440,28344,53458,34964,84035,90215,68217,109143,112776,49154,83225,96233,45707,48849,62207,78252,79066,49644,100981,41836,108824,65686,88931,59965,111555,98016,56230,78044,72446,64034,73154,39932,37283,63017,77606,36662,106700,13056,88738,30557,82920,97472,2633,2522,93060,30101,108096,37112,87333,78398,45359,64798,97803,84387,60835,87395,63117,77355,60472,64651,62339,66256,67151,19188,81473,8683,105255,88790,101777,75712,50879,21732,65555,77753,67836,81218,66888,13327,67253,86582,91246,98746,71922,1253,13002,8554,93275,52230,74694,84539,112204,103580,91244,93797,81821,83337,78282,10431,47592,64800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109667,104130,87874,107373,73966,65330,83510,97487,59692,48005,59954,33328,87119,100119,92770,23275,91499,77365,100249,102091,102955,28906,115614,97283,62740,75186,78458,47350,109609,94717,88274,96416,80795,91712,105015,103809,34841,101386,57341,70182,70619,44116,100092,99954,64215,87844,71828,65541,85709,75350,59367,49950,105873,78133,93403,22625,93828,27776,80672,103423,46158,30085,105173,103162,103986,92204,56756,67429,82136,12516,103342,108035,82993,48745,105305,87699,70672,11895,67219,104086,107882,102708,23758,34772,65296,2088,96960,94939,68241,77232,98301,20824,58238,37496,108320,94237,78022,63501,62843,10490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74888,55382,99713,80533,112433,78544,79323,86041,32616,42629,32998,57602,85239,22393,83763,69665,89622,104736,87456,108190,92043,56801,108300,70518,85552,66726,105108,108946,111259,102260,100247,102887,83397,50056,96240,41271,57976,55015,12313,34748,71938,71545,111248,97023,95267,36253,71384,9599,74476,99252,56317,51271,89719,105235,81657,80539,104836,45278,96113,79672,57653,81550,95073,104275,103082,81832,63929,105302,83012,27785,85721,59855,53781,31321,109117,103013,99051,60523,104248,116429,82203,58658,58353,74013,69156,63018,104745,91976,89071,73926,92963,39171,56201,31848,84242,74796,95826,78246,92421,70725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54078,39751,78517,65650,87407,98473,75278,72510,73451,87233,97350,86472,99540,106050,32103,45415,102187,72896,97797,81858,35080,41028,106034,105418,113783,96361,71683,85298,90431,83098,68617,14211,112004,74179,104778,110572,97392,112462,99902,64420,64778,78233,37946,66403,85200,71735,54340,90075,38896,72132,11848,25583,76760,84059,82022,83930,72197,42759,102541,91330,70188,99702,94958,73987,95470,62820,103886,10130,76996,88747,99823,92743,67988,61831,73935,65097,91734,99206,90586,70484,100149,88522,105957,6559,101832,93255,32798,56581,83710,92764,72512,56322,105462,89074,70003,95644,49298,47193,111387,112175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83270,9171,47850,70923,96812,95435,68014,3991,22332,31121,39529,41244,91565,62590,103153,52708,47448,96754,78252,66047,107986,116091,96786,92160,88009,103391,43298,108527,75653,55191,108342,92044,95240,105703,81236,109319,98319,91078,75384,106120,112593,33372,62257,51141,21357,58494,35036,13742,86506,63598,69834,73819,82220,45339,96678,54380,62837,64445,113483,105294,84649,67420,82292,99092,106122,106257,49600,1234,99257,26041,100950,63611,84373,41643,51408,53516,106102,89149,106096,84680,65314,27543,99465,13912,34697,49615,97873,65083,64171,69025,100041,110398,71616,69558,92200,76736,63124,97210,40391,79654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82311,72100,80617,75950,72663,61636,98858,87629,93210,92379,71488,102836,116642,67601,89331,98179,105274,52893,102766,105714,94387,103242,80253,49439,53795,92040,110433,79243,19108,16565,104310,88389,107376,76597,82160,98303,103888,64530,13530,6816,89316,26711,78838,106981,52779,93470,92552,94306,41881,42528,82694,77733,56440,74351,91180,107774,21754,36186,97046,94716,83760,103333,110719,110980,85759,1017,74297,28171,40213,68109,107680,93495,56248,84849,102667,60997,66278,78263,49260,24264,92451,69386,98897,20513,110399,101043,80478,2633,24615,2753,81396,53803,80749,107943,95094,105050,71173,54632,87854,83975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86054,95345,110775,73505,92302,57176,81531,91665,88650,90379,99607,91363,102984,94270,69541,103741,31956,5558,97420,93542,88383,97726,83542,64490,61857,67555,100144,89622,80970,95632,92213,93925,43254,53034,79183,99037,53582,36100,52732,58021,109453,97320,65571,70774,107294,112865,32339,35169,62789,17100,111418,93933,97028,30178,64675,76339,105759,94527,64733,85182,108663,98987,95809,51463,92989,38701,64949,72510,90544,23937,95430,72682,55611,17004,81744,608,108414,89162,79833,76486,96990,21768,88138,41750,94858,52851,101036,86816,47449,47358,92193,83119,75717,73223,79976,54994,105427,110444,76132,86560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101066,91230,69193,108529,88293,13793,108762,98777,85416,101760,103201,107889,48504,92819,82101,76163,106089,62735,94588,88347,106123,85312,97963,99583,87860,94525,91399,99695,51633,13715,93036,97507,87828,67305,101947,103430,81669,77588,94508,91292,90738,51229,97682,76579,99475,89746,47589,44554,69265,120286,74418,76380,66835,93769,97548,57720,76188,61626,71360,57227,83953,54638,85727,96110,58295,30787,77012,84982,110698,35811,82640,62667,105335,92980,98159,46483,91167,85802,89356,24355,92158,9682,110668,108356,84179,83977,59601,108938,76607,39914,31062,83266,104562,48148,106805,25355,107032,64172,105252,69789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68351,69005,102651,110518,110097,83811,114896,74591,32781,36205,113656,98421,63796,55922,93216,104971,33634,57340,48295,25083,83081,100219,109500,107216,65142,86773,98380,102346,92109,58071,49367,78850,109163,88975,92058,65635,86798,28913,108717,44049,24526,36187,105259,87589,93948,7812,59305,23663,99519,67351,82312,100750,101689,77612,99535,107292,31495,26372,88758,37887,78190,46035,92336,47623,79098,67104,88745,24823,76194,28635,44973,66149,20243,21589,92292,50927,101871,29507,40723,62995,100919,69175,110673,54862,90231,86636,69006,5078,84408,22151,47418,65748,94513,83992,74314,66329,58438,21144,73612,101647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92087,79025,41940,65021,101836,68413,79776,74534,71707,15502,85318,83052,66885,81265,43794,61266,39892,50047,111447,112822,94007,72295,32342,67020,74963,48284,63301,73668,69789,53545,110398,58668,93029,3279,76443,97284,103356,82509,84893,66172,96875,56713,96624,57305,36905,94565,98128,83228,82078,92034,104102,12469,90859,88191,111048,52315,91897,92926,91789,64535,81411,88291,69544,75987,104694,97317,54754,99900,95960,108479,32049,23517,87692,54225,78706,59282,66805,76450,22852,82094,62720,64928,105312,81987,34703,83855,89680,52502,43689,35469,99945,50660,114375,82308,24148,1269,80113,67111,70523,72869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104925,104318,101486,57712,71273,21844,78194,57223,53704,48280,73904,52749,66099,77723,60235,39526,93511,55805,63719,13231,76588,75449,103496,95469,108575,107331,90713,68611,102228,100950,53053,39325,14783,95822,100743,39745,31106,86736,105340,74172,54232,81171,114826,74582,104417,97578,109318,110479,66792,89800,110852,80617,92544,87007,80350,101438,88937,95372,84731,80358,102409,70257,95324,95345,105985,64240,72029,62273,53754,22688,72801,49622,50810,99645,99608,23968,2953,37325,67948,29916,88486,54838,76473,85394,907,8049,61722,66848,54260,12698,91442,60266,37504,34034,48315,73523,109143,101851,102266,102811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78427,89181,106533,108337,96487,26310,61949,66778,84751,7629,36538,99799,72479,91213,87104,80880,45716,616,83148,48853,85639,39803,110960,62392,84125,76377,106531,101619,62151,67189,46625,83571,6524,98755,60956,36000,96573,59105,58180,56615,82841,86116,75388,71021,85270,71192,88456,55606,72140,8593,27732,72639,92373,46954,68434,64031,81528,8982,31114,100267,71763,85221,78402,63492,75912,98905,91565,67263,61446,3510,117730,105523,75438,70312,57794,58362,81033,75268,71402,8576,27298,62350,63317,78741,88502,40799,81131,82539,70928,76492,71247,55169,100395,91948,18788,4689,21180,31060,41391,88314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77230,56255,60014,47398,100221,55090,88516,94572,91667,80769,62437,83270,107959,88213,75195,43226,70305,60929,77368,82774,108944,87911,97310,107404,98873,104752,85120,114824,69413,75314,98693,7817,32338,30993,103246,29736,106704,93842,94869,88508,108326,74535,101789,88125,93346,13705,97431,54212,83448,51958,89031,63326,100271,36856,108494,102534,105163,99707,82381,85218,55440,6171,45578,79713,52471,57476,53513,3736,12723,31922,51218,9189,48812,99807,45548,3167,42278,55781,92262,61939,95271,6846,33291,68401,78321,66277,60591,8353,104727,90542,108371,99980,90765,72117,61870,43327,1070,3193,77922,21139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105071,82564,82761,94556,93606,93486,76658,66767,97591,88534,94558,102877,76792,88540,92251,87281,105252,81733,88423,79121,84702,59589,62238,74405,96107,79992,70098,86277,87772,49656,80375,42455,110108,76101,83137,47668,111030,64690,83660,75466,97941,78940,114137,109193,38534,15395,45515,69126,67392,9634,4011,688,64849,40214,65237,39333,80649,96931,95002,89769,79786,72874,69331,81095,96861,85663,35471,62209,93733,104359,93501,40777,95926,13476,73209,9361,59591,92405,44439,1345,107906,82206,78630,73453,49974,59364,62648,94210,93078,58813,80330,68298,2608,2465,31596,14995,110942,99239,74490,32105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93654,61233,98538,42633,88272,48822,113855,97062,64030,38751,89073,110757,65210,81472,101176,76998,42830,63113,82880,60808,99679,72520,48111,59170,77295,75403,99210,99237,112957,56676,66068,53399,21822,32195,63501,78115,101090,108665,86840,69802,90695,95348,71895,73239,103279,71009,85226,98946,108318,74758,91760,78821,52437,26689,7632,931,95484,53028,96621,71193,73806,81409,105463,94953,84077,47263,67348,46401,80773,83431,93246,103419,85377,62369,67896,31244,98059,73308,86050,90193,112194,52651,77353,68589,92167,60413,99333,51383,86400,19975,112764,59080,59245,87619,62508,32575,95540,50362,80293,68656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41551,99055,68610,68411,105533,106242,54315,31956,67921,27267,80827,28039,89641,36125,88710,75659,83242,80559,101394,80251,103245,99537,86062,78395,64249,16125,35201,30960,45228,20085,80126,71575,71741,63004,85943,87400,49109,40840,89099,15274,79508,103724,58813,25946,106713,80312,70930,95592,46356,8990,77949,82327,57754,14654,112624,71593,84427,86177,88946,28752,68093,56545,99610,106139,105755,88738,73977,75691,111640,92282,87952,80677,41689,103892,72979,52143,31508,8066,71811,94297,55866,2165,113875,106498,90030,80485,73235,84606,101141,105208,85482,98811,93575,55553,97806,89399,24969,54397,82546,88337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86079,57256,63351,16492,95443,96064,88345,9187,110953,69804,29021,57230,85365,88224,107952,107234,39458,27213,79874,41229,90243,95364,64583,51142,108352,95931,36997,31633,68693,64700,60220,97016,43170,32574,104599,76981,54539,67605,87448,8813,82303,54395,109329,103549,106108,96536,80609,101573,74750,41485,92725,109536,93493,93501,65207,8955,73649,92340,90631,95355,106037,112452,89181,92083,97953,103910,88886,76670,84788,21500,80821,106107,65915,1850,77571,26477,81389,1044,107689,110504,78879,44582,60242,65418,117222,97943,66943,55953,63644,43416,111704,114722,20732,31465,117986,95586,101098,113042,98427,94769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43613,89354,95446,98222,111271,111297,105778,60928,90377,85692,82007,4877,61526,94991,95838,102847,62395,62993,29339,56420,36581,32475,79687,62293,61752,33632,34719,38834,86415,103699,89818,96366,92730,85195,48370,84883,84425,34377,54917,5882,49624,42871,106224,52876,86992,46631,89249,81594,106130,76123,104010,105760,93547,54054,48495,78116,111046,103684,98163,103007,58783,67336,92171,95277,46214,32358,94968,77935,102962,85512,76600,92176,77689,103230,81128,26476,99578,80662,81129,85616,74810,73256,62249,49333,96930,74746,42469,49157,50450,11085,67098,62207,79180,79184,63338,70285,57591,26818,79150,55947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70715,83087,50234,72327,74544,98144,101114,76361,84136,60145,104698,42964,91470,64044,49812,52644,87975,77407,56664,63023,83921,91159,106457,100330,82116,72448,92466,42017,97853,68654,97916,61104,76430,89257,86493,22300,102605,60481,100076,61729,65775,2997,78989,60204,37507,45933,107458,87464,35528,59910,82533,102255,108245,62934,91882,76338,68522,71891,42020,59324,82771,64610,100700,73629,103883,88347,71666,71744,29895,67020,102966,84922,59766,83087,80810,59786,31121,43258,99659,53424,70879,73493,96627,106071,82146,91089,90166,94569,90667,83369,79438,75673,100140,76148,89304,51956,88861,91780,81324,99741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66465,96507,90387,40546,98105,96430,108881,55030,102374,31703,105852,67379,74086,90570,99914,101479,110685,88073,66605,50711,68085,59537,91358,93876,92292,9564,108750,53676,105871,46625,89652,449,62318,51708,57945,59601,72656,60020,84321,96901,97915,22214,64986,100146,51816,23955,102049,59065,54882,62855,50067,94227,33287,32404,40962,51011,81383,46364,89525,66476,102546,77495,53746,1681,97855,94774,12313,102523,112061,79304,72407,97947,86843,50639,80744,89069,77461,99679,98280,103328,28512,58880,32301,34802,89706,35117,65910,78112,112025,86047,75746,87235,98436,1609,98783,95902,93946,41357,52444,71741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48296,33205,86992,68781,66743,48169,101739,48297,86355,90075,66562,35799,89851,88681,62874,68491,89859,78258,100395,74779,105959,101604,38321,70344,94839,87587,62378,57400,101093,72447,65482,90016,74003,88484,102183,65371,87200,88287,98810,111897,81221,28146,71363,108814,71691,46057,96062,86598,88385,79424,73291,44473,56039,3747,87319,26135,81088,76832,106041,35128,86026,22961,91492,91708,29392,38449,45075,87818,79868,62091,70586,45038,108341,60422,44427,37144,113957,84680,18337,112424,64754,54854,85104,99116,42762,39090,57536,8896,85639,93002,105780,50742,86114,23019,33357,12578,90592,106855,60861,28079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107477,112428,106278,93464,54054,89981,105494,92734,74136,71867,54809,82955,76884,48642,89335,22056,52868,2838,83632,2413,94483,68790,75070,89183,64155,48801,92381,51870,105098,111120,57160,75287,94523,85519,99569,112627,87867,46731,102720,72847,77238,81104,67580,79463,50105,31690,80476,65301,91510,29752,106112,52742,70303,82562,67609,23550,82644,62216,82328,66101,82705,48777,70386,62271,61049,51333,54834,38237,91162,93037,90759,97595,51921,16094,85999,58507,93135,54644,95978,42762,103258,87027,51238,84329,107449,113895,97507,66283,97430,31786,62269,99848,97994,105762,74081,28218,57526,30994,33066,4645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61691,6929,3318,46904,105799,90933,99226,74484,3355,3630,105153,99218,114578,103488,78231,88753,61321,85685,63353,61817,76994,48333,63021,32404,110802,112183,19320,38429,104668,93884,99011,67368,73178,70198,95375,78538,109243,83128,94573,67305,41514,60197,56397,77811,75787,81240,98708,113418,64222,77254,62316,66189,2229,6310,74038,110410,22471,15957,102160,77079,88541,76487,91733,90730,62000,65653,81336,97657,78183,77323,71532,110852,96648,110923,95543,92503,84425,71136,82311,78849,106135,89537,91800,55196,78890,64937,91250,58602,102352,92070,71686,111186,105037,110160,37196,19930,94299,93595,94963,42550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74546,91198,63163,27576,85990,93115,79890,67922,76254,63760,73765,60266,84559,74050,62649,76691,78626,102354,60888,79244,61708,77729,81298,13148,80372,89362,58869,82079,68142,99058,76142,80735,86992,93597,89862,55893,50232,93918,87377,80585,94596,55267,104029,78279,70257,64533,89840,91248,82013,110664,81975,81829,33484,41539,64246,69916,101599,56305,93601,21280,78687,84538,92362,71274,70358,22590,76896,52576,52162,74175,76487,64827,83906,94834,36682,73467,104933,93836,6819,22854,84946,65189,103846,92131,97739,45832,482,69460,83807,84644,100977,108576,77505,55050,88505,101162,97368,78076,57935,76653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102256,94152,103746,61042,87735,93341,66623,67123,77964,80295,104976,101582,82585,77892,95721,62676,77570,83087,97417,51526,103477,100630,82273,33678,71253,96339,91210,94453,68141,65546,82205,66063,85155,70323,58423,83219,82205,71107,110541,82216,82626,89558,94350,114474,88279,69942,48657,79202,83687,42896,95785,99456,90104,26472,108336,109099,87992,75000,110013,102347,78108,1999,86272,98238,18667,45668,115698,109452,109821,98755,105778,115550,107950,93279,92284,82414,39621,103889,82912,100249,59846,47094,33703,33429,44919,17396,57348,107395,91392,42181,96157,83882,96379,63004,105207,88627,39118,58111,30134,15593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94492,77841,35673,60414,34461,48440,65565,57255,74465,40423,34916,106103,71747,40432,82686,69556,38806,755,105623,102554,83421,49717,98041,107247,31116,14477,98939,106608,92072,24625,70512,77507,21764,102662,101155,88526,68206,75194,66216,91338,95781,97181,101859,46174,84685,63107,77366,46482,52217,30982,63316,82286,120011,113483,70288,87291,57330,52009,100529,97645,100949,31686,86558,29470,88683,46630,52750,40251,99875,104870,89531,93799,57133,50648,78053,75658,105768,93532,94371,110147,115887,109713,89243,33769,110861,82294,66096,35714,61480,75781,105275,38362,101130,78879,98923,91206,108560,95497,86909,86632
