,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74450,26014,78351,103749,77659,107120,63639,36920,66722,93851,76429,76732,77422,114323,109646,106613,78439,93175,92137,90988,75215,84987,51176,102523,111741,84834,67224,110498,78593,67603,76284,45558,88657,78316,83693,79058,95396,97389,43027,53721,99922,24390,82265,109521,101980,44532,79984,98770,67900,68010,67628,78681,113258,94576,99812,91183,101151,66340,116074,65131,103994,76343,114274,81917,98060,99421,114388,77208,107869,35256,106075,86389,76480,72861,69215,95355,100373,101977,60571,63575,66220,72795,88016,107366,75841,86294,88652,68682,56376,11787,105251,50241,107342,72362,74467,92245,75026,3975,83750,14163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97672,86302,60837,80000,102031,299,80675,81772,73463,77524,71186,90350,61701,58428,68865,70921,72110,82403,81490,85880,77786,44436,96059,74419,89899,55254,96021,85745,97388,82265,65438,63846,106035,91039,110443,102554,85613,1392,102912,55036,115961,55676,45572,99913,98843,105144,54333,13499,50153,99423,63717,2602,63400,82112,102736,982,88722,65124,81717,101879,78072,78839,101870,83392,67292,69630,100373,38574,103259,41125,85206,79439,93394,82186,75942,71482,89082,59176,41635,20554,86133,32812,92640,101196,72544,94689,80699,49205,106053,100663,65392,70920,51080,23622,100163,71505,39619,74659,73067,62061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69513,90120,102089,71089,63348,75442,98434,110489,96212,94974,93772,117928,59379,70058,62366,33862,101632,62668,67631,110503,43029,57223,104679,105366,69758,74611,65177,59488,95727,81101,87754,61638,48780,76404,63522,47993,63010,45509,111009,80511,61162,104001,97981,92209,91861,59510,95284,92210,104559,53638,80779,110231,102686,82187,87728,89539,78289,39869,76354,41810,112197,91471,13582,21771,82764,65917,77477,45717,76286,47764,27177,26578,97910,59405,109246,21776,63046,103697,92549,74977,19225,64161,107597,58912,103765,99256,79783,101815,64531,77937,87487,80921,61829,70838,78602,85125,104197,32497,73309,75524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86674,108084,69727,80268,92965,115430,106168,85613,43317,52690,95442,57531,94544,77681,97472,80727,97428,97725,46478,18878,48254,53222,107928,79385,81907,105920,52398,83878,91124,81071,56277,27203,110353,99872,64223,66682,81851,61263,71578,35217,116061,99401,25141,21233,59840,53381,113837,107404,97657,32168,51424,80064,73068,61918,86676,76541,106647,6694,73612,67971,50265,31263,107153,100699,104934,98997,100008,99159,71017,56041,95560,105032,57379,17564,83626,70895,79013,71104,33510,39965,98376,98170,98086,88607,91230,76812,65929,80244,70297,96323,41500,46293,54446,82877,39489,53873,93847,83050,78089,36653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93835,52228,103312,70295,58912,96613,60891,77947,78713,88680,89403,99061,76015,80965,108308,51472,55098,97976,88345,51134,68603,21908,95525,68975,107841,80323,47205,59251,72927,81531,111540,73957,84049,96640,90057,96375,111970,62861,97076,114131,67126,68552,57659,74517,89147,1724,83005,18480,96008,86643,99191,99319,105235,72799,114137,52939,70382,22851,83153,51561,89715,55939,85599,86196,102282,80038,72218,80213,50449,53216,56356,60743,26591,482,107744,101849,52514,10650,102697,76171,106060,102862,91900,27753,62323,83566,57813,25623,104271,49843,83922,72180,61242,60429,57923,93019,70940,97388,73395,84765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106067,108698,74126,42819,101360,42131,77440,76352,12952,17713,56600,77470,44966,47086,47639,62813,71866,61756,103259,83209,42010,512,84970,97358,98300,113520,73464,66862,83137,67582,92951,85879,84933,109500,95582,73973,98365,89447,98059,112077,38978,52990,105437,112177,90460,92935,75917,109618,93117,92843,100688,93402,64380,52050,88895,87248,75223,52765,30779,13670,99909,70810,56162,5606,88564,19830,99728,76762,96196,52683,32854,18606,95062,72533,108834,104648,99625,85196,105155,105053,93657,102076,67805,67311,111477,83066,91844,100241,89704,56219,38558,23760,114289,95059,103755,103947,64818,89468,62965,102094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101486,68943,98025,80548,82042,55650,102841,102385,100267,90631,96046,81740,98940,99640,2513,81277,108872,78348,68361,75247,63862,62682,90413,25041,44480,7143,89805,44883,51441,107809,83663,87549,74081,88726,104962,98766,53126,9359,100581,105801,82307,29407,90981,755,73896,94276,60318,90278,63300,11576,96238,74516,90553,47238,93829,110414,78951,87420,93937,65906,97651,100624,80999,62467,67018,23262,47585,74493,84375,80362,70460,91879,86661,87158,67356,23489,66505,84682,55556,31802,89041,92777,73405,67434,115626,87582,93659,74346,46700,70198,91748,110477,81543,79227,51947,46218,35560,106932,87896,106017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103327,100182,86935,56575,65440,49383,22386,32473,37679,94324,100127,70437,46392,7704,79686,76018,67914,114147,85577,94617,88146,100,78393,93882,93197,96081,63588,64200,112719,53922,88940,48568,91843,80469,100709,110503,93955,93693,108816,61156,90855,71389,102721,77053,84410,25395,75893,3094,95390,91526,77443,83841,88304,102364,63214,37912,80836,108859,67194,6300,89934,72786,63990,47782,94836,60171,35279,32621,97495,92065,41986,31544,95108,72381,103339,76899,87872,86968,107240,84697,101077,105688,89563,2247,41886,51032,32290,26647,102724,89900,44878,15994,115871,105323,110842,83059,79738,48310,92823,2522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81069,87799,98052,107426,94439,110700,107452,92445,90271,64967,92369,89855,89136,84883,95810,61454,64774,64669,94098,103692,83337,72213,83714,87863,95069,92000,99544,58733,106081,93027,51099,53976,81796,88134,95666,111448,108709,93043,92819,89402,98839,117973,73397,111362,79449,29732,112330,92220,2241,56767,80666,82896,19581,56900,60756,32148,104573,91299,44809,107458,104211,71531,98863,92136,111746,49364,50889,46252,83564,52982,101290,99770,44106,68111,67140,3365,65734,87305,76875,107405,113521,97279,69606,30122,31060,14845,57810,82399,108497,59791,50769,57537,111506,62496,94667,60598,58659,73239,90465,109835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71904,74312,93055,80313,105024,96804,109913,68889,63859,77850,109331,95333,73905,64304,105126,96747,86626,99314,75191,93256,55105,32274,62479,76691,92734,92803,42613,84556,72347,63527,113215,109883,35746,3740,95443,77331,85899,80948,69990,91635,96837,69194,105216,94080,106730,84110,106071,101793,54526,97109,67590,87429,103003,86379,69342,109208,62884,25551,97516,89393,97497,18078,119849,80167,87819,60807,91744,80081,33739,48536,103718,86664,21696,45585,63529,68139,89060,91299,81463,99183,80977,90189,85197,55006,97605,70721,35724,94807,91054,80291,59239,16842,81341,64067,76734,77555,38537,68838,90228,59565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78248,342,80561,84122,77062,58690,44650,22256,109871,104419,76640,73993,110491,98797,85664,37738,59598,76495,89743,111628,90776,77655,95292,64146,106171,59950,76346,84587,71327,70182,60390,106044,97289,78854,76238,77713,88673,26899,79075,39650,86052,91919,99998,71837,115943,104047,94580,51893,89351,86130,92197,68838,86414,74690,111370,82704,18655,35715,63157,96205,94361,63375,94153,49686,81255,94922,78545,109710,74954,95939,101812,68097,70627,46554,86339,76422,62211,68554,105876,16087,80484,45642,107387,68114,59967,50589,79026,91167,109855,92724,72795,64890,86876,70855,94961,106366,107288,74053,37069,62169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60436,100566,85332,103569,94830,72120,72184,45222,92370,60390,18485,46882,55213,71581,70973,23530,74465,103454,90226,91691,107546,62108,89892,96567,109611,83907,97543,85500,75924,80375,59283,17183,16819,1167,96612,90184,55982,61863,65969,2199,103370,104728,83234,101116,109303,79393,10183,24321,111101,84175,99587,109857,93348,95711,76382,96588,90430,82059,94713,90523,80013,78740,74916,38613,61312,55133,86969,101034,49249,57479,72944,79251,86913,43081,79040,15548,98071,93288,16925,66711,83842,98754,93043,98138,103983,62327,104456,61134,33611,52305,84930,84770,95525,57488,101818,89602,79556,82613,97643,66971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104091,60698,30192,79255,92304,99403,74781,72682,100822,89262,94602,94795,114696,75927,111371,106152,104278,91734,108554,96080,59015,79313,46703,97765,104505,58563,86262,69789,74486,90949,47229,40694,74919,71248,42013,83226,93925,93833,99491,57836,83143,72457,72066,41815,94382,74804,72727,86829,105456,109178,20455,10569,96900,64426,117918,98026,90283,57184,110222,92072,103950,108076,85645,5535,40286,7238,39771,41695,56734,51270,102552,96186,93978,28081,71832,18127,94077,81933,64168,56050,115972,102725,85552,91638,89387,86625,69473,84178,84177,99179,97497,75011,94701,91066,104104,81457,76544,80118,61264,73512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98497,103892,88269,95103,87987,60078,109455,58291,91331,58785,85465,45884,42707,20375,106071,101213,74892,52653,107297,40484,84989,76728,84111,99076,86395,70023,48319,57870,87377,111627,57280,77530,108243,54891,102382,80244,61509,63313,81549,68636,72167,78885,57276,67675,50270,49333,87350,70540,48197,73778,110697,69370,71311,63804,71746,74032,91754,77205,63645,70458,50384,2088,80481,23402,89843,41862,109444,66475,106745,110522,65765,75572,108577,34342,75439,66163,63166,65166,99149,52847,68079,96668,104882,52386,105666,47209,73764,3827,83441,109385,92809,94933,46549,30562,68232,25070,102576,103728,104731,102570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95109,102081,90443,73172,81430,59480,91202,89654,60527,87858,67202,76992,84165,79535,111155,104471,83072,84096,65456,62925,73754,84482,79738,104688,69431,24149,84640,83909,81625,44680,47502,28157,117309,74186,82018,98963,91199,43012,63550,75275,66941,63702,104423,92088,69306,82293,80759,83072,93391,96040,107104,83096,88422,89954,22676,11158,85547,47217,52910,70839,59002,48921,93607,64167,84009,83252,74092,92944,44073,39598,78408,70970,98760,77949,62996,61071,111367,68617,83079,72507,98746,98100,94359,73174,103209,61857,105767,62839,110884,91441,106787,78743,101416,87876,92770,80272,92205,100821,76497,83618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101243,95850,64093,97700,43860,67259,70909,76699,86807,80748,81620,78667,101124,12778,108993,52709,93279,76758,65211,100184,84744,87803,93025,61560,70682,74611,63692,76674,107287,35264,101873,58682,90888,78756,87154,103139,75443,79973,61043,399,82885,20577,73155,1568,49649,68043,11474,93768,83992,57793,45117,32801,69662,91019,92323,42946,38987,20962,90414,65555,52451,75707,107052,94995,63855,107974,103559,98815,68967,74529,92825,114113,84105,98610,75322,102085,98149,66990,75110,87967,77200,24843,102366,87329,70715,96320,26564,99076,86444,36035,112553,101963,59787,55052,88713,82818,77597,96011,59565,89645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89318,62449,66930,93253,56069,85491,77719,35392,93230,77114,59153,10803,94128,75039,64720,15025,32136,1184,58828,39500,97121,61240,48694,69368,61205,97432,103519,108959,94672,85811,76138,77165,80747,60500,42608,83417,66017,78218,94046,74434,90187,110696,74683,62347,92802,27106,80984,80748,114136,63560,95997,95326,102464,108620,96685,100845,54028,50580,29357,38600,59913,40545,104854,104063,57791,92826,51797,79896,99737,59126,60411,13010,94079,69354,91814,105655,38495,22483,36570,33945,84098,83779,78055,64792,99607,87407,66557,70091,77517,79189,66730,66859,64653,75912,30887,58921,111021,54019,105273,102769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53856,39412,86096,37169,79949,93923,73412,77458,35554,90004,76118,97783,67360,92203,95439,86913,101964,91755,90834,103421,90749,35558,88749,53054,23610,42874,74320,84243,75045,99192,69316,111083,80602,92892,25913,31285,116198,68948,69931,76863,76403,45259,96183,82019,78016,84445,85396,34829,73712,89452,102965,77261,102922,91227,69281,72565,86632,16988,79648,88449,14345,16527,73920,86432,116298,114208,89515,113632,92033,20984,96756,66063,85744,84384,98906,70417,91607,87391,87564,110917,62461,66843,87200,84467,78561,45338,106208,87566,72673,47789,114192,105275,61143,13314,97503,99209,20041,87903,74168,70174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111622,103858,117002,99638,77761,61510,12402,47641,98725,99273,94151,32891,80023,91994,56393,29281,42742,60238,54672,4115,108557,101129,51100,106226,111493,89772,81157,71999,89468,35909,67227,61560,68401,66737,93194,103435,84458,77865,81735,76915,101592,40113,71876,29808,105664,48045,59111,6880,21536,37696,83760,100675,46560,104101,67858,23471,68373,75492,88801,95420,62982,83151,39127,92487,46636,54858,107358,111706,31586,27502,45128,66650,33006,26739,29920,32088,90557,30961,82688,53964,85386,44231,93500,68626,59217,17438,77979,95880,69236,70990,83405,91639,94307,74372,75060,102246,90630,70270,94555,61825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69039,95319,104802,96349,80897,104009,100396,97920,87892,93159,106176,92272,85399,105122,94334,94522,73864,47881,109853,93174,100542,98715,80259,41330,61217,89521,90053,105802,79636,3251,88202,86074,75574,68066,60150,89821,109865,107172,76747,66645,76390,100570,72363,53928,64759,68766,95871,64075,96811,96955,88271,99049,81723,75896,83072,73607,98957,70552,91685,86823,101872,86802,85327,67981,84471,85765,40273,14580,78737,74113,88679,63908,92551,73235,83200,77619,76955,100774,73025,26801,68983,55734,83864,54403,78480,32966,61126,106463,89097,97388,96950,80550,112729,50493,110041,107103,77261,79678,100928,64923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69390,64077,105980,104139,45439,75368,81971,73009,79924,77384,76046,116307,92337,92534,61626,73424,104848,63071,32234,6513,84578,103097,73467,25917,57914,88255,88729,95755,90016,81749,63254,77311,74067,92472,97380,95945,86144,94558,99892,103137,83351,46028,104417,97403,82962,95810,62816,20910,86729,57932,104555,84737,67601,67918,83890,83704,59033,91088,108656,110058,92123,83659,90978,77270,85844,74590,95420,112407,84200,82024,49712,66750,56743,68717,62869,23375,59492,93326,76502,104679,103412,98951,84446,70076,64155,59211,57390,83045,87631,80723,110676,110455,35460,54618,88136,42412,92670,97756,81472,80729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63480,99979,29460,43918,70554,88487,76202,64068,83812,68548,85191,78924,84895,639,89553,71311,86641,5043,49547,57452,97522,108023,77456,67803,89587,65837,77407,79084,14915,4106,76463,109160,113340,106320,52084,71713,95565,78183,45483,47886,85973,86376,91442,83393,51725,76988,107327,89135,68923,61954,112510,81576,64533,65404,80377,64768,110651,74767,98276,108026,80416,72072,93102,80532,104777,93819,62314,64800,57408,77775,77588,95392,75952,65510,56690,85683,69479,91197,72904,82598,83970,109467,72220,54693,76987,75269,112459,91029,17596,53220,96448,49851,60173,58046,98633,76403,99758,64917,91838,104577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60362,61133,18124,22356,109005,104245,59011,68428,48205,36249,59372,76608,102789,98115,105860,101986,110803,55068,86051,105648,102413,44847,68020,41881,89535,66082,76765,60772,94999,34999,97650,72301,118609,111964,100245,112254,104655,103559,109147,89886,106820,100108,65180,64541,69169,64516,72808,63817,56418,44183,72518,68437,101159,84100,91536,100256,103177,87928,73088,74058,104526,95084,95792,77718,99135,82812,71322,31924,94137,25088,77426,69706,89768,105940,63804,106875,88287,68956,105024,112306,69187,75832,115836,101091,62209,38995,102981,91532,24731,30487,74945,4498,97956,112500,95034,71629,2203,38133,60484,110622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29807,43259,75435,81035,83168,87714,64467,80616,88447,59783,53749,50348,102555,65203,77672,77768,71135,74763,92524,104088,75460,46452,78709,19115,88303,75505,93024,35506,105097,92780,91243,94215,69407,61305,38150,41274,80428,77805,96557,22897,100972,98781,58475,74828,98710,93454,104097,59823,105140,84369,57560,91204,101106,91802,82342,72653,85896,83951,68119,73269,101603,66476,79362,70036,12672,34032,60472,103391,87557,60355,111448,45660,64201,67418,47700,34535,94007,94168,64806,62240,62848,103537,109877,74716,108204,101741,75548,84786,78646,86350,79723,68353,76582,43850,64891,40825,70909,72877,102132,64337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92534,95284,84326,68809,89692,76839,74370,71247,112011,86559,101713,94187,28866,50171,99721,87834,98879,87890,91882,93082,104232,54328,86954,103944,54869,87549,68244,72473,67206,49472,74247,64367,87905,82521,101368,49210,85452,97982,105069,34722,114144,100749,63887,83295,63627,86440,94138,15582,86353,77183,45559,63690,65744,87842,78859,73624,94635,83058,46820,34447,103564,55416,34381,55992,114038,102028,94902,61907,99825,26636,103824,53009,85538,83930,74549,53457,114169,93041,114567,96401,79086,77014,86259,96131,59271,28859,89132,101578,47695,53086,93412,81449,81220,90681,86254,86643,37770,2850,87845,52507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257,92108,84240,77381,98686,82298,88870,75955,99059,63406,91431,59427,56170,88950,70302,93038,60043,77837,98458,54136,80376,48994,59419,77677,113785,98207,78721,12918,92790,102673,117222,115230,78225,75633,96012,85349,54329,75348,104504,79727,70962,97080,114343,87747,79627,72929,90796,66919,113145,104658,96843,49011,96836,49402,80890,92690,49633,36181,71044,67618,60464,36492,85040,94400,79786,72334,58032,78074,81117,104912,88446,94145,100022,68684,97477,60179,86012,88291,64635,69790,85049,102602,73209,84515,95088,66567,102208,87523,92946,97393,100257,75344,90072,23078,71506,79428,61875,77546,71889,47608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000,81251,52551,107503,117932,115142,63610,63828,79317,45011,85323,17416,87894,104517,91090,98912,105323,55721,60947,51729,76522,70465,58732,66470,97961,104440,73869,82432,102690,91580,82206,8219,67794,14126,60487,49598,41198,77769,105762,86539,59568,90943,86645,69295,88393,17077,84894,87998,112091,101096,122401,62204,80944,83688,84378,67257,60969,32484,59688,46035,89692,85408,85089,48739,53040,64778,81746,54336,102520,78823,73174,79308,77495,62551,89725,96864,42182,58081,63836,108103,78072,86625,119883,60881,88047,66852,65688,86794,47264,84408,109296,82233,47207,42551,94846,93700,76713,80335,95503,92317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72333,70913,102998,77231,89562,103313,78383,98339,86797,30483,87224,65700,58883,3309,44423,67900,102685,84277,89364,64688,90109,100521,67275,115443,75066,3827,84916,99739,103904,50017,76362,40834,96427,105485,56687,71195,96105,72687,93556,49412,50307,14085,105871,108949,91068,49341,80258,69308,80714,96953,76721,62817,62459,90245,20320,886,116199,69024,103807,92028,102915,61890,88560,76811,72423,98028,78298,86276,99344,99758,43317,54852,92687,73150,90928,18738,53819,59651,87861,87614,57815,56232,73723,6497,73522,59113,110802,114514,105092,79065,54476,106407,107099,106058,112864,66843,87644,99215,87288,29676
