,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87708,89864,69037,38941,95020,104665,78063,45232,70980,65481,84699,50066,106861,90768,70439,80812,82121,77885,51850,69065,91640,36305,92238,31898,81809,58041,88846,93197,28087,96253,65912,38405,96110,88200,71783,93098,65323,60086,81027,107694,21282,2216,78703,80223,106262,83920,94204,92104,58704,49240,43062,41625,42965,40800,40691,63991,92718,54338,68636,75656,80711,95997,83332,99641,79136,81475,97290,94553,74847,64108,72364,72334,67353,91862,111901,82140,71958,108905,100017,83754,85759,102993,105082,60704,92991,20155,46068,1524,86247,90095,93595,72141,28200,11815,75885,76937,42660,48924,95194,34731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92512,96794,35298,54879,31480,1617,90403,117910,89810,89998,64898,3634,79511,95336,71421,81283,99678,68851,65968,37628,56556,24990,96650,43277,53623,42560,96683,68004,93884,92772,20407,82006,113243,114183,104639,88276,85747,20838,105039,103699,76382,78780,90804,90092,74221,46165,74579,72850,86154,60530,103331,116171,70631,67773,88908,87007,36824,3100,97382,104284,64118,62177,79440,79560,86511,71977,80706,77958,47161,64122,100191,75254,68014,51862,97445,105728,88142,71306,99029,38774,104398,72828,113781,86776,91260,75973,72271,49386,58568,67942,63146,42676,75298,87880,88916,75198,93533,41181,63243,68680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56050,55277,81633,98705,73753,65202,60004,62459,73165,96795,93443,73564,104486,86480,93303,93411,79259,24981,71467,7284,72741,94369,101029,74761,110119,73029,73989,21692,103846,108051,107297,108303,99520,59651,89380,71261,89910,48812,29284,10092,35820,37680,107399,63937,90541,9672,86927,44650,87360,82140,118749,113186,87037,93771,80900,87990,93700,58831,94219,113598,76674,4955,78278,18583,98044,80325,82473,82031,61573,66626,65500,52083,94933,92688,102240,90363,92067,77087,101041,73147,45904,98676,78444,68204,65853,62076,45315,715,73699,74402,17998,28644,104948,74565,86082,23264,97590,80336,91943,103550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97783,92505,87794,77517,64366,2859,112756,106105,101096,73388,102902,76244,61333,64400,39845,76217,22818,3115,103648,105502,44839,80259,112505,56595,76809,106221,80461,94351,104929,104742,101759,100644,82176,82397,101781,111239,97800,115991,36989,46603,56009,5664,88442,89827,100122,99150,75970,58021,91538,109602,93157,70171,99709,80767,93885,97797,90508,84988,101166,95815,69015,44913,97977,5675,98937,106576,73068,63307,73824,94044,99357,96160,62222,95355,34505,40039,52925,56271,84130,85813,102898,89588,85805,64061,87883,80805,112600,98302,97265,62337,102531,84618,84033,74653,83068,62874,72168,86496,90160,74387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61904,88949,87659,64722,61417,49262,113223,110036,104105,101897,104569,115373,56298,79449,13759,52337,109476,108710,88162,58151,88708,4186,90167,89611,86791,81336,97280,90436,99953,5080,113868,116869,8710,342,79658,87010,81023,62335,59419,97760,89442,69543,52766,53551,108045,68010,99394,10834,50014,32951,109918,60814,77348,98795,50328,76600,109293,85869,92128,98819,107076,111341,80348,76353,78347,92314,104224,66286,104964,60193,89099,75926,69827,97710,102770,92329,76562,53362,76175,81606,118537,99711,50154,74369,104658,77338,64538,76499,56247,78415,67747,1005,107259,103645,68067,6358,95112,55436,62565,8500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41485,74805,43680,80717,69482,52267,77754,71321,96415,92307,92897,113813,80520,8479,73985,90965,72437,78723,99418,69048,59409,63976,95844,39478,93772,28919,76632,36456,90570,81184,85655,72341,83138,99972,75538,42725,80632,16484,5457,23029,77458,69028,73457,71917,103472,63991,54520,95369,47808,68705,65746,65269,109956,70781,76896,64796,87580,51375,92414,69429,64767,64931,72746,68963,77063,27346,105550,68760,77699,81467,104273,113182,88021,88726,89650,118159,93388,55284,103673,59938,106697,75258,93819,65836,83955,93207,81103,97301,27867,32195,85824,77943,77949,2633,87891,93348,95225,54512,92494,92232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34764,41341,95563,72158,93264,92548,86375,59101,82005,70314,94008,88558,55768,62824,99712,57874,85429,55063,92374,8353,79498,22338,107502,83382,99702,63167,50798,59179,68297,82062,90563,84482,101112,84532,21628,69241,53658,72442,99845,104512,83770,70244,81221,90201,102949,81770,52777,27337,102133,46110,56887,54027,109532,91643,38641,32063,117241,85227,32412,45098,100080,5222,52284,20130,107153,93735,95383,89407,101084,85537,58769,84909,89821,39731,104272,87909,97904,27319,112526,108762,70316,82084,107304,91602,81597,49574,79065,53530,36178,17525,89983,70290,105209,79484,96926,90356,59312,57689,85570,50679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92872,82018,30739,38113,85965,107235,68984,77331,92732,110515,79718,85760,74705,102722,84071,35898,89338,90210,55574,3183,86763,90808,71492,68092,68588,59163,112520,113337,70448,83995,76632,80221,98330,70633,93878,16557,75630,67050,103369,65087,81589,89992,118135,38318,92954,92383,106783,116640,93290,112643,107475,44597,97854,85360,63009,6085,69455,81324,60048,71954,99255,120785,61619,79129,78679,104111,82258,65919,46665,80592,85516,38639,95276,625,68358,29693,89443,91261,49216,64060,73722,58478,24912,12936,89430,96188,93028,97914,102671,74457,98995,88087,102896,98055,97380,99075,67584,43496,34617,61075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99670,92248,23985,29902,95242,95121,53455,1261,72713,69218,96924,76179,42782,1213,99008,51880,60934,51411,102680,101077,8466,1724,57218,77249,83415,63173,52028,4116,100348,62107,97822,88566,101947,34958,56488,63882,114476,88317,108411,74550,79527,62160,60108,63420,54719,36173,94067,100504,108382,61413,106461,83946,85106,80680,90656,52657,68099,80561,81478,8416,83898,66827,85338,85475,112421,95774,91089,22343,83247,56503,90632,76882,105145,100519,89161,85377,40194,79113,94065,54035,16641,24180,102248,93959,98943,71851,61623,27409,41510,82070,74178,79254,57840,82323,93118,84370,108453,82182,112168,100077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49795,35315,98691,74288,74401,62870,102921,99735,93532,78508,74686,75348,74734,24048,106092,90657,37414,56397,99964,86588,106782,114907,69466,96012,87554,93387,111117,72359,99678,63114,98228,61624,50841,9073,82031,64059,80265,61585,56830,63424,616,16932,105169,104112,76114,65086,60256,108310,98762,81524,71090,82507,37033,6828,63437,75977,107772,89995,66862,35603,86763,76977,99366,55422,102961,16084,100145,116472,102900,20590,90227,36927,94280,89968,28718,57934,98694,43832,89354,95902,111840,102080,98049,48781,21583,932,107165,80592,31060,35294,76793,50447,97364,89930,35658,63359,37735,108550,47663,43129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100249,91767,70381,5075,113846,118861,93306,101272,73265,6675,10652,14187,104661,109793,99035,58913,112343,21949,95361,24106,96217,109839,77018,24941,106248,93598,85930,49110,90756,112628,93282,78657,62816,99167,114257,102254,98369,64362,58011,68624,96186,100785,120677,27392,97812,48938,94514,72372,48313,59512,45228,70110,82599,95054,88374,84497,73271,57282,92057,85142,88180,92109,101036,64252,73493,32088,104118,23930,89714,76896,62202,72194,98209,67966,45051,31038,96620,57496,74163,41250,87929,89809,92931,70640,12480,87730,100070,71088,80510,58854,91091,71207,93423,49335,72370,64554,93011,90789,89756,61763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77728,66387,83064,77278,92734,5527,58887,44347,91240,56572,77224,13900,55178,57987,77051,106630,56755,59330,90231,44880,76627,85450,70766,48247,111653,94254,85577,97421,65602,57410,64589,3288,75443,22300,106079,105398,80086,34305,43677,38632,98762,89144,94044,107942,63039,89406,87578,91279,107486,73795,45401,80331,92510,99772,64702,62236,25652,54837,75415,39606,86958,95691,89690,59504,90186,77328,19904,15139,86471,60520,94610,73703,71327,22006,88838,97541,1843,17253,99986,69355,51538,40254,82276,86780,111726,109548,104889,95596,82831,79961,82857,63651,84370,73179,86424,34348,108064,97405,103339,66034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71898,6048,92055,68663,100003,70282,67063,75518,73314,28449,93306,93610,58473,49187,52890,56657,93466,106232,89185,65501,88274,76095,40698,84911,87289,67391,96830,105188,99206,104975,43190,65662,78027,61236,79810,64665,33888,31886,55375,13931,72094,82179,65086,101488,85750,68742,84475,92486,95566,104385,93082,107980,90588,101537,82276,4463,68128,37205,104822,104366,71666,42709,112655,51305,38893,108517,2818,19568,92206,104373,77351,83326,69934,92688,52304,43195,58203,62875,80789,83237,93031,64106,75234,102509,103159,106455,43402,91276,111701,83966,110336,92189,104586,69770,93319,85666,110912,88023,98806,10810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102394,99259,85987,99256,81071,88090,72139,105791,99483,41702,96925,86818,74589,88246,91435,65979,98820,88081,93205,101582,80811,67208,110491,111710,56220,70885,112245,105038,49219,7492,68792,81723,101866,113696,69161,84933,100978,82773,33575,28898,95376,108306,78013,87779,99814,48471,113230,74177,112301,115830,57731,94570,39077,75285,93190,87805,105757,95388,97145,62531,97805,110479,70224,72531,80770,75946,101949,108075,93364,81874,105550,44745,25564,18569,73272,85707,93522,72373,67019,60712,13331,1782,110234,108474,97513,89806,76694,66622,91181,89330,89219,95095,108094,108356,93656,98707,111833,54722,69657,56613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105977,105136,108826,53654,98690,98832,109819,70370,92421,59780,67785,77239,62245,100208,88134,83849,107353,110505,43829,55097,48787,65640,83806,66683,83100,24668,64213,65906,78730,15887,99557,44267,47975,45318,56599,13247,97301,91000,56134,39872,104026,63934,37508,42417,75545,13056,107139,91282,78866,75106,97399,9633,77475,57175,109200,112470,93185,97464,102389,94785,74165,73927,64811,60964,72626,110992,71328,107698,97412,40185,65968,20524,110490,69299,59631,47063,52283,65017,21686,945,91858,115364,89847,42055,87703,84261,101117,102903,67218,64193,111051,103513,95554,74729,93018,45810,69061,112565,100543,111786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79835,103273,86549,79003,66420,55002,101208,96088,81712,36761,91769,111830,89139,103113,72288,64744,74361,8352,101114,74484,72391,65179,99882,103074,68450,69440,60526,79900,10872,17410,99842,100805,100099,27539,63224,48155,69572,10092,88405,3655,64872,78703,100212,104095,47570,5758,40685,19567,93081,99236,94387,94352,76130,63841,81667,84367,65522,64149,56878,11148,74262,77745,22108,23151,32266,29684,87916,102282,98848,94960,76964,41990,46745,49911,74960,99490,96293,690,62729,28282,82402,57210,108991,110888,115612,63350,68010,41518,99400,69230,97274,58562,77363,78889,11265,37436,4978,24268,108575,66278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31222,23095,77329,75672,31199,38141,88596,65551,74487,89333,75856,89260,73908,17704,93645,16269,54211,50099,79938,39921,58243,7101,110984,107694,49111,48112,101733,117098,90775,87017,89185,46053,89676,68088,86635,50282,86083,63508,94990,86339,22302,61237,94165,57303,95728,55060,803,11308,70996,88437,104094,28231,56603,83379,103489,99409,105778,91911,71112,105046,81225,85013,96055,92719,80764,96230,103695,93975,74025,68844,81438,81383,113236,84600,104876,80434,107822,100104,56158,30302,69957,63094,76691,83777,93311,33684,98878,89766,54287,51424,58451,48681,98629,52566,85118,97795,119201,94257,105756,113329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90087,83560,43841,73405,108578,50334,73084,39909,113519,99392,72798,76664,98182,57052,54223,70274,80291,81741,103734,57127,67602,76418,74557,70788,97985,90104,108973,109577,32833,39652,77336,92737,98809,78193,85896,84592,95267,107780,100206,86375,55661,29945,87455,104062,112464,96843,65754,107990,90409,72386,56419,81201,105863,95613,88541,65288,90727,24371,89419,76559,108103,107173,56984,357,93102,86522,83038,72493,107330,102844,77025,9623,68011,36461,97586,71031,43496,44374,50545,6053,90279,73680,68941,73957,61829,97639,32915,52434,22559,87241,94836,86017,78393,34358,46028,56893,113772,90519,87150,83896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106593,99934,69568,55596,92874,103687,82368,100916,68664,62335,75297,88519,79593,81445,73210,54457,100476,63338,37244,30519,77021,78888,87616,57451,51150,18569,103864,94985,79612,58259,91049,36123,33976,2866,71610,2288,43935,20320,109134,74146,81794,80044,108837,48541,76607,57805,61875,2561,78652,85631,107679,108300,106710,79937,20703,23785,77115,97041,99169,56796,53968,76111,71909,54648,107951,78179,80565,59764,78299,42619,63628,36372,100555,51187,78555,84791,83377,61492,81790,80528,74570,84070,74518,48779,109986,101548,100539,79999,26353,29484,82230,114793,71085,68385,78799,39191,98383,65956,92980,98501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43500,40930,84218,70473,100016,65800,58924,58222,48043,6554,80282,1643,22085,887,30146,1341,92654,103284,86399,61828,108879,89247,83350,13484,41342,61509,41916,50221,89363,78554,100263,62228,89371,1317,102577,92023,89849,97477,105583,92402,58001,94387,80137,102368,104102,109501,74451,1028,11732,51305,87150,107604,38088,48252,103291,94570,91258,80166,66719,54981,107937,37907,19917,9371,74763,106227,98676,69047,65215,61506,76060,39190,65245,49705,62992,82333,96279,2270,47516,49212,77436,94145,93369,74282,104889,109824,93615,77278,98834,40578,84352,29754,81785,78405,70024,21530,72348,81486,85568,85549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77513,83109,111369,111547,99214,110458,102962,63432,28458,64030,47722,84689,50606,29892,98710,38634,111625,105284,93893,108121,111466,41148,33907,79579,97689,85880,26930,25783,93718,75034,101870,90941,105069,60677,75574,62923,89388,18055,75682,82438,30484,49827,53631,73424,52254,36755,116998,91794,106708,88516,97006,83153,77297,65149,102192,69690,102961,79587,65423,65382,92893,42630,78190,58719,54171,63320,48628,58283,96472,99307,94865,81214,83882,95963,90805,86197,18690,22385,96573,90277,109715,54536,76493,72271,102818,95347,21502,4185,82460,115786,47879,5580,64909,87237,98948,70114,69057,48441,83853,26851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22701,2216,75659,90074,77893,5963,109067,114608,111108,78703,83707,76009,89274,68480,102245,90200,83802,64402,70747,36909,64772,34472,70067,64832,73685,92509,71106,21844,100862,76664,79746,53398,75253,84923,65392,63987,63027,50007,106109,87588,83535,98779,91395,77399,96991,91280,106170,101422,85762,76567,107224,104045,85431,57230,79364,80495,17694,27545,98067,87882,96061,100867,111030,112680,83823,48140,66201,73123,89566,78026,78255,78840,84065,69556,103412,92882,67784,77352,80522,92799,33600,77186,75377,56760,64327,71225,93003,65174,104460,78946,98885,107978,80092,68049,71593,100334,95554,92267,86131,98962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97383,104187,108564,103696,38242,14111,62804,14101,97656,76826,9279,3342,93880,97395,57831,111556,110944,110985,22483,48018,85073,15060,90790,86125,98772,73930,87398,102726,12412,5526,99144,93638,80211,5067,42775,80595,82614,93818,21274,63322,49298,9420,63957,11358,33885,38789,64518,58717,99698,92184,112767,106886,67779,71023,85653,69259,105208,72251,109549,52507,115110,37513,61894,41566,77789,76838,73757,98425,41713,57614,45794,63629,97782,80188,15788,24500,86764,92574,80692,75622,92769,85608,67155,39886,105778,90125,65978,80027,93527,87523,71502,98075,86823,79181,65128,60905,79154,36568,73293,65092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32214,16739,78561,75545,89594,110252,107043,55157,91214,34588,73028,82157,38891,53083,84590,62258,55542,96236,52438,21135,105613,91646,105938,104607,47077,17193,90402,79573,105134,77078,100847,100165,102567,67289,87738,98504,86204,63758,74476,2526,74272,47317,60174,58297,92875,74977,58441,76830,93204,77880,69365,1330,88728,67407,71530,69785,83786,63538,59608,84358,92147,32481,94622,103483,85655,63739,91306,53885,20911,105387,40567,60829,88630,24287,77061,37288,92472,86402,99273,81107,68555,59706,32618,68246,76965,64346,111519,107750,91700,91830,92233,81300,76585,54986,72273,57567,81755,75069,77264,75017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96335,105934,67953,28211,101701,87476,72525,74979,111080,99580,92401,99253,56566,68046,81602,92339,117085,84971,45349,73118,84712,32579,93956,112822,80864,102533,92278,82962,100085,78759,104276,113971,105548,97518,33180,108244,96309,111320,61736,110521,91496,70032,110829,98613,110431,81496,91615,64074,79365,57763,100160,105228,97662,90510,95050,70172,82340,81168,66205,5836,59275,69154,101592,82606,100618,75488,105772,75375,39171,7957,98920,87221,65593,56597,106157,76555,44923,49150,67156,42641,60813,80737,40183,74046,109588,103112,98603,32856,72341,67136,35343,13444,105729,103635,81169,77445,62732,82382,102739,105696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66690,86334,92685,40053,87591,61220,58239,37300,90129,50750,54081,56970,21458,72502,105328,35843,115559,60265,89156,76914,103275,110129,86727,35508,92402,56018,72768,81767,65385,40854,79410,77742,65986,389,109400,56464,64856,68110,91262,84519,88931,89894,109458,111147,40012,46665,90570,95101,95584,53162,98232,48257,100742,32667,65617,89729,53299,5622,115895,112258,112030,96042,110682,102590,101462,103587,1312,28397,83082,70418,101107,110980,98422,105676,67783,60746,92746,10777,73946,2168,101039,110409,99976,102877,37707,46662,98789,108191,37300,25537,49709,26251,108474,109124,82211,35004,54360,62961,97963,68956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94651,68846,95345,114684,66009,83081,99204,73972,117578,91214,73109,84861,82874,51433,91659,101564,74854,360,105678,39341,95813,54146,99184,112149,67137,58409,65354,80130,113132,76985,97431,86913,86114,89322,98753,27979,76849,74389,71686,77227,101947,57411,81972,63991,69876,83004,102628,62427,70190,28835,74819,76040,92092,60420,80757,68221,46781,51217,73132,93456,20953,45431,101041,79896,67275,70786,110513,69855,82381,80340,77691,81578,64001,36172,55218,75858,57282,87473,86341,32627,98494,102720,65178,82246,72142,61530,86796,80977,112250,93186,35495,9387,70677,1833,73884,23263,100125,68740,60873,2292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61648,83250,107037,91700,88475,100864,73087,80481,37903,43302,113955,94139,84096,89143,63985,86439,49006,3733,102681,61517,71994,77876,57533,79290,27780,69993,102923,23550,63562,50755,84606,75415,65117,52244,99118,72208,71890,83245,43947,34172,111456,89901,75499,68886,115575,98746,86505,84313,56368,71569,82669,77328,56662,38934,86824,71073,66983,68832,13968,105153,48288,53652,93208,100297,81341,19082,57941,23027,105046,90012,110502,89357,40735,21842,79558,71575,50058,42704,108372,106717,52867,56034,117066,99582,88847,75774,108324,12202,81857,84742,66251,56935,89335,9724,26517,38546,4116,93975,77485,880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98834,95077,71814,88187,75595,76323,37508,18652,80094,94061,86355,80040,103433,72397,108968,111623,93624,92247,96338,34005,54339,70494,112800,65965,111756,92782,116970,104004,103872,92689,101420,47550,80383,85604,53121,42605,80340,73650,102959,99732,63648,68479,95583,22936,92067,53151,74557,99172,83169,71135,93883,71447,88289,95674,83887,86463,27983,85985,79468,114020,33386,40868,32293,68035,98283,91297,84407,5413,100669,54996,107459,93081,50570,44804,101603,43089,64531,60071,73169,90697,72356,84208,105245,48752,71024,67477,93751,98726,99308,102997,108595,91291,90507,12361,114357,56007,80385,86714,91501,92362
