,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49638,30819,79808,77135,106043,99055,78884,88752,60655,74166,78308,15157,107260,85626,78023,81266,75697,45885,105685,50730,101849,101003,101476,80795,85108,93459,94265,60913,100196,93627,46698,56515,44713,46576,78047,929,48842,78481,45808,44321,86027,87257,51412,67936,25698,88178,110957,105339,104272,113782,96909,94847,107278,95739,105369,104640,107292,99615,65644,79518,106688,73159,109612,68234,87263,71248,78532,40857,63644,53150,69020,19090,94365,50246,62594,93894,98932,90786,61072,32168,104906,27617,85250,3723,78074,91202,99529,70920,64574,89387,108211,93157,73303,83491,67353,14932,20538,20555,97424,108967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101182,60899,74757,83520,95080,93350,68214,59593,84852,75519,94841,100665,58023,31253,87211,50982,105726,67921,112227,103049,73187,47825,103282,111463,69658,95773,99668,105269,102901,77592,85870,94144,80370,55209,108260,79849,56755,90098,110972,40478,62012,62441,100900,69026,113659,101089,111334,80347,55416,78260,83725,75310,92772,93279,83698,110041,77354,58018,100249,77165,96078,59416,96021,60863,80394,95394,103124,66813,110794,92989,91867,27220,49193,76312,109398,109873,88277,84922,100784,73092,32552,57925,36845,47026,71873,90805,89109,43344,83154,47241,103400,77406,83717,9218,89143,109618,99478,90094,78730,27866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77686,65374,53276,32897,86593,92831,106230,105923,93495,87895,94702,89682,108742,67261,88729,70381,90555,36494,32559,50968,113260,105815,84532,72564,93819,85747,68554,76838,66118,66999,80151,77216,73278,91845,89332,67958,71866,101006,99406,88669,80717,94348,75934,84338,98953,92721,74141,47725,70144,41700,101411,52475,81466,104848,111289,53707,97664,68535,25860,46708,113835,89146,96110,4656,80262,93044,86220,68512,75446,88416,101128,89682,60279,23471,104342,107227,92401,99038,47626,55882,104927,89639,107318,112689,81604,34308,89147,93873,99550,59758,69166,29468,79922,71157,104024,89000,71052,9336,96049,109374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102597,83472,98740,99147,110482,79655,94587,92966,90011,79788,85168,98380,80554,88040,100625,102985,75534,73995,103003,90558,88551,88103,67256,68407,85963,10855,87878,103267,69549,113776,66875,77707,107497,62924,60707,11048,66647,69518,19391,35251,90666,68227,32198,79775,98233,100333,111458,108105,51009,46931,86363,108464,50869,58659,70251,80093,104404,114254,109686,91884,53654,93893,106750,21469,114550,73146,108530,42433,93139,89006,85195,48752,72468,112297,57392,62224,95625,76232,45735,52217,108188,103126,97835,56896,90222,29984,46617,6918,97210,72049,78421,109572,95927,73901,98583,54962,106864,105369,100914,89897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92673,77636,83577,78927,71730,80024,110513,91102,107490,96038,85548,91262,48440,74092,78397,65848,18074,72451,50647,102436,107665,92874,95437,65335,107477,88633,98854,108510,105350,48232,105208,99726,85128,81725,91213,48955,108728,45360,104775,52837,59424,15931,71415,82233,97617,53655,94076,35030,92944,85950,84630,81549,47228,54942,101821,99020,61103,56768,105947,95781,76515,2866,108641,92856,86956,102482,62329,69161,60541,2033,52856,64651,72794,30313,86754,35362,105247,108441,73768,20688,42625,99087,61064,101579,97700,107238,85631,74361,87572,88405,109431,91548,99308,112744,89204,80480,69185,12075,26674,24147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71553,79585,89925,48470,99466,36149,99934,80609,109166,66300,88065,95590,76375,73490,95328,105849,90814,102073,84968,56669,36254,100330,85617,97284,97072,96301,103279,87204,62149,71672,3709,21959,83873,81596,98769,41028,108317,89871,21177,35822,72575,105788,13052,43753,77426,76693,102658,101210,109815,55402,102246,80282,101601,90569,79312,71763,120035,109078,109072,100841,84070,9071,71326,78208,87713,110137,77340,58347,49478,86480,89419,108608,31698,41477,68662,99081,109844,106162,44671,64638,60831,108932,94495,110243,66013,3989,33671,25705,109809,93121,104775,94911,62853,40109,93231,84489,73138,78736,63961,887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586,45269,108791,79710,39701,65314,64075,81858,76495,83104,75104,90557,95640,77922,100865,56834,106685,88917,100674,94608,62501,64609,100752,31912,104687,54598,80557,83297,105660,104134,113077,106687,77088,96601,76043,89157,64735,105393,103685,110569,46297,9607,104104,98256,99961,20917,79388,87611,106854,107254,92466,44546,76445,68160,92495,45992,99596,93103,97309,48496,105951,56221,83037,9819,29981,45819,106367,32160,95289,113976,33943,16082,24569,2216,81970,86000,46904,3778,67908,62747,101354,86825,56655,99178,74734,107606,37922,38573,103813,103769,68983,25270,69091,105500,90992,88858,94759,86019,51121,8110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86327,75475,41873,38158,95415,85344,38840,60486,64770,18635,40792,63530,81520,92001,73395,40879,108261,36842,97276,108505,55836,46572,106211,71563,96685,108146,90072,95384,102322,81283,46065,56393,73300,71018,114067,80068,92199,95294,99970,76349,85655,72846,79806,87321,87176,94606,99748,106053,82765,88809,89143,64357,112227,85569,111606,78058,33961,89951,84261,81189,90822,54216,98678,85848,75609,64678,84589,81783,107466,54863,102741,109634,64253,59944,78529,42607,74589,94304,90430,49668,113704,97397,59986,19426,68827,82360,80597,75955,64491,56812,80091,91719,68834,16520,61714,63413,64071,79391,66320,6799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88852,65469,73310,34032,72166,90956,47318,99230,35138,6942,62163,51089,59528,27943,26043,29415,100202,49996,101861,70534,64330,83935,69100,45134,83849,98816,50611,60790,75840,47998,87565,77414,40232,97391,61249,106112,66176,71214,88508,4221,111850,108823,74795,73546,93990,101220,55296,18200,91038,86654,37051,22899,109312,58592,36213,88426,45594,103712,83310,80383,64523,59241,85752,80523,117925,103431,85221,59647,85654,33743,56787,5340,63585,58750,44457,89156,88634,86030,92004,69195,89248,101760,22413,60700,63161,84805,88519,113162,75541,76418,71436,75609,68274,33442,92110,39747,101716,87618,95373,20389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94989,88007,67394,45695,97325,108358,62150,34843,109796,89687,106430,105018,92542,76238,86037,54961,112138,51091,80513,106685,60982,62303,96014,73909,102744,40966,55543,80880,99766,99967,59011,108080,43468,47850,82953,97180,91323,50384,85757,87632,101831,14686,92237,69539,86748,45204,27256,15932,103038,79861,98565,76476,98303,45803,102078,88523,86194,70430,79213,92108,99028,75970,81027,58524,78913,79349,72336,67973,102925,45247,83338,104820,102544,102671,68813,76513,109580,103821,76730,111849,74185,18485,97247,74444,59555,62129,95503,100633,107883,100857,80482,2769,98928,16481,31148,2159,93063,103861,90098,76500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75028,94650,89182,104641,50006,46598,62405,48686,109571,97075,104793,68372,72920,81863,75871,76199,79831,86160,62904,104179,54690,3620,83313,72719,71470,68471,34125,70967,71610,4867,80426,61128,77032,111371,82213,3410,59270,56024,65064,86814,82158,68051,104056,80280,87617,45912,68126,63966,89782,69735,110758,102944,97421,46919,95415,84938,79604,61025,63159,78898,91044,58540,102231,12557,43095,34141,80603,60056,65099,98996,67588,11573,98170,95563,93658,85345,87735,91877,79842,76357,108334,68684,72341,62635,55882,107317,64111,4955,40129,75702,98278,62909,91738,19657,99645,98716,111435,100909,66689,66721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105518,56280,96357,105491,98230,66072,81284,63405,71339,89729,81014,80725,38313,36250,55853,70745,84485,95990,69995,79835,48253,69377,33903,54869,58745,19343,33407,81201,93152,93450,78980,67264,102937,74799,60743,60851,87615,86481,85332,90193,99747,103808,93477,104832,86715,100515,100557,103013,20931,37704,70011,1597,48044,63032,94153,90572,13188,10569,94648,67995,86959,83623,89479,62159,84118,87482,48150,37793,79600,70264,53939,60822,100763,100267,85815,91328,73338,78504,105337,83080,104654,78474,71093,19202,103716,11543,67120,61056,73835,71396,49056,41442,91403,99184,93832,23830,41287,62878,97380,100272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47154,32291,57314,76757,44829,88051,82197,63159,83469,91428,105192,33406,95875,55220,63523,43000,52071,34801,94937,93339,62641,69153,100046,35835,101874,80377,90075,63606,57610,52529,87996,74257,66737,6136,100912,81288,77554,83476,92740,98204,86826,87397,61974,106890,110450,91862,118803,59044,46425,100602,113353,99573,52315,64985,110505,97935,104007,79798,112267,104031,101603,117905,96997,83937,106428,98022,95101,92247,70162,81509,60972,68917,70427,62618,44390,31306,89731,17352,77502,54232,51632,89616,12476,712,55873,59267,76440,73506,106162,99642,108421,63551,91382,64305,92731,72223,86365,93281,101762,44723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105242,92503,104767,110839,97007,74505,102655,98633,43637,40959,105050,98213,81447,106119,77684,72824,114590,112428,115749,76495,85968,79885,100179,33483,82205,90941,96000,73308,104822,115934,101739,62371,64514,31792,91884,90713,92846,87129,54451,31472,98020,55554,64859,32100,101232,90194,55583,78566,98370,98988,116066,80419,73242,19360,55882,53406,54941,76127,113416,99567,31225,11768,111463,98193,87009,86941,69780,102574,101395,84105,82093,67980,102775,93729,84515,78302,73527,76391,53967,57182,97590,88277,80531,84682,102863,96551,94865,61436,62044,34032,59631,95595,79388,94503,110026,95830,99284,100822,93882,56528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202,41679,84607,89560,78344,39921,78090,89809,98627,71302,76779,94744,67758,93237,82108,81525,35719,2471,53206,105190,57458,30006,98125,94843,76489,51670,66270,72840,67911,72987,61835,29185,54175,61819,94503,51248,87318,92091,59623,80548,88491,74069,77948,77899,78271,81735,104883,3711,99775,85775,80333,105225,93465,46704,73269,102501,93246,69455,111019,111878,51808,54738,72685,15535,52245,42379,85089,62441,47602,73489,79180,82600,101591,98950,88410,74995,90719,42272,95220,31297,45279,92229,93488,81873,26491,48779,79753,64412,94835,100938,93178,87473,96098,106665,75671,25432,106024,69703,106202,55025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76333,136,109300,31819,92130,66198,103404,95998,47099,39092,80412,63671,88274,92832,68248,18687,106528,65214,104587,72271,2110,72880,71958,25459,94438,93657,67320,86721,62285,47997,83646,77577,90934,85755,108602,51215,61129,49399,109079,94633,111616,95838,78882,55563,78126,52142,113445,75101,106248,108838,93744,78480,80383,65048,92788,28289,106465,42719,69593,54528,95054,31488,105968,98505,50072,61714,70990,67185,113876,79312,102592,86064,81038,79138,116466,105779,96497,100363,60836,53637,104861,88496,46251,66903,84957,74990,25610,220,105951,52847,108276,108580,97211,73658,65117,49472,73848,101395,92422,74860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96913,103156,34816,62808,94642,71129,72663,71201,83176,66604,104027,115932,104394,115581,108506,114761,87543,20862,44689,1863,50746,54046,114140,99922,92547,106149,99130,52663,78591,75972,93979,7205,45562,61582,74225,94200,99201,84209,100031,94271,96233,70032,103980,43693,77950,83750,85366,64764,55904,46293,45776,113609,110620,88127,96777,79637,84274,93031,73072,101797,107045,61003,67393,82322,104523,104544,89876,14669,50084,36942,107618,76051,92381,82735,83718,42635,78875,106139,94453,93292,87703,95982,93372,35732,92422,35095,45420,98690,89384,93094,29643,40704,88884,110850,41974,22493,111384,74402,116090,103902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77882,62951,94525,37568,33310,39096,78215,77409,71019,107902,35012,38231,89383,80290,34427,47888,41521,35868,33944,48347,101544,83638,74254,64770,81302,35670,57094,51544,53227,70069,58848,66423,107677,107773,58874,342,50800,91965,35885,24906,105977,88447,90339,76522,72471,89131,95356,89548,48642,52204,91779,91174,69651,95217,87488,70242,107660,92912,84311,72780,71337,68651,96473,99457,73470,88343,109782,56170,85077,55601,72989,88285,46064,21271,83401,76764,111053,100623,97436,92577,110993,107981,74302,44367,111714,92010,96169,57049,54365,72876,89476,34149,79577,725,98289,74348,58719,80220,103051,63527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46492,1318,44923,26949,26736,40765,71221,80442,62843,101933,100079,67276,49713,6970,92731,100666,80342,67741,77286,23715,90189,38172,73807,88295,88995,96899,75602,38465,73717,44400,72337,87627,67644,94605,89131,62879,114241,102066,83346,99423,94517,76035,100617,88481,99953,101630,72249,79931,85183,32664,71925,1671,107463,98904,98264,17287,71756,108263,68424,91880,106874,74111,113356,100474,41916,83082,109068,90519,109137,59000,92173,18462,109332,76433,59569,62435,87068,24897,85753,41914,35401,83239,86217,100487,46124,50501,98965,71703,35185,74412,61336,33149,36443,92183,77583,2486,97609,111154,108504,97956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72735,85763,100638,53756,116193,89808,64599,24520,75792,58057,109501,81529,77433,35726,92550,62917,93715,92954,105105,64035,96329,47821,78786,57381,77862,49184,83800,87891,105024,63500,109377,34633,92361,69367,68985,99426,46803,37308,83516,93885,30405,2263,96225,65308,100575,108436,82226,80391,68114,2975,100489,49241,100974,18257,99733,107455,110907,111918,76339,76060,98994,74006,108283,114015,56174,3074,91082,72355,92928,3975,32737,41050,99036,47507,107621,74598,73960,60510,115619,53413,37986,52621,98392,93018,30858,48887,99397,107171,81357,80480,115762,81284,98613,81533,89544,107098,117008,103129,78305,86634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69374,62404,81029,87545,90819,75014,96297,92496,58599,68960,69201,107305,99649,103871,94235,76080,43281,68270,46460,53521,51279,1343,58577,64587,83990,87593,53617,20477,83997,5473,87278,41046,76440,69912,79297,108518,58872,24464,90149,51055,57561,67237,65616,64355,95273,113061,68987,63439,112757,64661,99976,74294,41879,21539,76833,103375,90741,102354,72508,61705,97297,82201,78074,34194,85653,28872,52173,74706,93107,91962,106598,90203,51804,65182,87785,67157,96467,108080,96250,104900,79749,15392,52790,68287,69048,68136,76943,68298,96727,66200,47782,45843,86464,39162,35506,69222,87530,41523,56021,17748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81999,72024,81520,102770,98793,107947,103413,100913,68670,89060,103431,110440,67130,75235,76332,63166,84558,105280,45533,38463,51512,38750,91872,34829,47382,52674,88855,102387,108293,46523,84942,34577,69494,35957,88150,93349,77188,22122,50161,46065,105141,99511,94458,101865,108717,111221,78942,17438,70624,69965,72500,37367,64887,3224,82475,104929,59328,28680,106812,89330,105039,51081,59008,96601,111769,65034,79830,56354,28760,49416,82161,78539,60548,43305,106056,94244,98409,91643,83092,2763,99548,82146,82403,76526,95488,8266,36046,24864,98029,87581,35511,75533,68794,73713,96227,108495,85169,100756,94498,61206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97354,38025,56906,43398,97421,38190,91831,88267,103290,71492,59607,70079,96579,73604,82533,69748,43049,32150,49406,78641,95603,51449,83098,59346,106759,89558,98101,104000,33929,75507,103379,105458,103938,62196,62397,92044,80798,84772,105531,109324,51321,28623,70812,73383,106113,103879,80737,71908,108579,112445,115647,107644,104630,73369,83044,101050,45732,100892,81600,66971,97728,50614,79204,84395,117325,89990,94800,97426,83903,100,72260,58662,115561,52835,116912,109435,38762,78863,99392,65491,76707,53479,113241,91261,71650,65580,69221,94589,65957,113620,73981,42843,86962,95293,21974,9541,97008,90574,86998,104277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67775,46491,83860,38650,79337,73234,99934,51007,33826,94804,80953,70345,49177,86074,94364,83703,106114,79329,101631,80759,112804,59452,65185,89631,53944,84428,74041,48533,50857,7945,31583,93192,92495,88894,91721,58493,80839,43182,61233,1838,27525,50894,105104,60218,64836,38779,80473,81187,97898,110824,70893,81568,111847,65997,71860,59385,81734,67959,109004,35854,107729,78302,64116,89694,79037,68974,73215,67969,111128,75708,93472,61257,96470,68056,75000,46511,116551,100969,84427,88036,103939,82620,94741,9672,95577,82382,39482,24136,93945,99249,86754,17290,103464,99491,97389,44838,50478,8369,90217,84224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103136,103904,47080,44163,109338,97943,91780,92374,42658,970,19943,3040,100906,72444,109041,77813,86191,97810,77178,60241,74762,75104,83122,6546,53142,75304,89955,21603,58056,63443,98780,106455,83283,104660,84673,75874,98932,107329,58032,83149,111765,104999,71310,78556,68824,92982,96377,76751,71940,64946,95366,81336,55107,59916,72731,95986,88762,103083,47505,36256,105865,98082,98174,97908,116294,45941,111665,97845,76852,102828,102422,105065,97545,109387,102960,94343,103543,98304,53337,48013,100646,101894,106432,101984,89099,100253,103147,62387,62814,46549,58605,2980,84377,73623,99136,17166,104248,45706,44565,42496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85412,83809,68398,60487,73263,81516,106228,64643,38852,58978,98955,68725,115796,100565,106241,90651,74047,39393,73072,72160,82897,33677,105809,12074,78377,71203,85421,112211,45795,59647,71417,56904,63864,32862,94839,75251,55130,444,92219,18261,97908,64977,53582,68740,53493,63418,77007,71603,111075,111419,84975,82327,113225,107623,114573,90820,105544,79036,96323,94063,45454,67578,108937,69510,35536,77377,88746,51916,65659,86133,86857,27149,80620,89989,110055,105319,79174,63650,85327,63018,98571,75160,97406,73099,109570,124599,25758,45528,83309,60405,101182,57521,64367,81898,80960,45372,91866,85477,112681,68708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104512,92742,105676,62124,37933,74955,106468,13934,74123,82313,118602,95932,33779,51924,63562,69023,93413,47961,82156,92802,93045,85259,95308,93235,95354,104883,75891,76586,51902,7859,52177,94376,85536,58775,101685,71155,96029,102202,46676,40677,37385,20146,78158,60693,91384,88122,93685,82423,83237,61551,115169,111764,109423,100081,71193,54054,57481,44372,62889,85264,29887,48787,81417,63487,87075,61830,90856,88714,58586,43785,76219,23456,78147,34567,81651,83813,85119,78809,35145,88029,71333,20663,99222,98560,61538,68103,96343,111035,112392,107031,84868,16444,83257,99948,72957,68942,70467,54120,25637,24451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103457,51455,105927,74487,76563,50844,106230,11101,37299,46461,79089,84404,79641,54334,68556,64978,40688,69412,78337,105488,103085,87856,84558,12531,104155,80823,93503,49076,83476,69135,63081,73468,105620,51969,106037,45794,69663,80708,81569,67970,76568,85402,89777,68767,65424,41888,89789,106106,74049,32741,110268,97826,78670,83135,93773,50307,103788,81214,86625,98319,45240,40700,105942,95108,106057,68223,104940,100161,103889,69711,95931,87775,92246,84165,50331,47699,92736,103144,55179,76354,100208,77775,98594,107941,110848,104927,61887,44415,65163,69723,84764,89593,60772,3111,52471,99702,84456,21325,78253,97217
