,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90110,56727,85464,80724,59037,93494,99504,103692,63120,124610,138945,77255,61139,58040,101276,74685,144017,143929,120485,115951,26220,78046,99688,60111,78791,107664,123907,139082,137077,82436,107444,52519,145003,52792,131176,146337,83866,29341,142102,83326,149339,144835,118564,69271,75344,82202,88015,78722,130516,115059,69109,111076,104194,69397,121025,121320,71336,66218,124366,80700,86414,91651,135816,79668,68051,97713,121119,114276,145962,107829,23534,82444,141997,137418,121412,96775,101963,91913,41037,69456,82011,90278,64874,50003,127232,94805,80667,80764,69352,43495,140361,52375,141528,79711,120688,77944,99879,141721,74835,66165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143935,64330,91407,28148,122642,95791,94320,88658,54152,61768,114544,75707,106926,124714,121126,105370,69568,56175,53104,64864,53153,145930,140728,110015,134421,73977,101183,5684,103947,88047,144267,123938,89706,130672,92278,1374,54531,70121,57329,72446,141941,103267,113223,9380,94802,79842,110772,39993,127644,55929,103130,82111,49470,71980,128295,97157,71058,82198,106159,59571,95768,147624,122077,117539,66795,108309,104721,33008,132759,123882,118830,89959,111174,82663,1956,728,51204,78121,88914,117242,67835,74660,55992,49963,68490,100855,107550,147329,56776,91901,57507,45777,74317,60574,135517,92860,90868,102653,52735,124144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66211,103930,82971,88474,153895,45975,151687,153150,79465,66647,134233,103206,110798,137144,115924,93529,75423,57119,87678,139298,108109,75802,150503,149614,94360,106062,74406,81478,65713,94706,62204,103641,89662,142438,147013,142431,109067,147045,102217,150670,131972,135158,106186,69979,99832,91047,143558,90285,115081,88327,111034,114085,108416,100637,75499,67273,53436,132541,68341,109322,136748,142738,62923,3344,153711,76341,81842,106441,68864,109519,78583,37232,132956,72449,143844,74953,138777,95351,136095,87748,97136,84716,64369,97724,142879,74678,124209,143583,52392,67362,50262,110703,53014,100586,108247,130633,91035,46212,133811,132937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49372,69688,107661,132062,117749,79826,107175,83331,101836,121909,127673,89537,47524,99991,130238,100068,133679,105484,103015,68761,94796,103890,107471,80508,115134,135242,82081,104636,57272,76551,126479,106988,58513,98695,74584,330,65933,79443,43486,97203,90074,97312,100018,43677,81761,38437,69307,45727,131387,83954,87119,104696,82854,62353,115904,124403,120778,43167,106988,134789,72036,10535,96458,38515,106586,69976,106225,101241,67112,4079,89561,126340,125244,140624,127814,130192,106098,81604,130237,124234,111257,108606,134531,144823,80931,83743,144868,151482,148716,138512,116580,133433,131392,57314,44664,70483,133724,130975,37714,57041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73391,4655,136750,26892,103176,112435,75302,80457,126142,129644,137300,135930,142081,58194,85084,84537,125558,97595,70935,89252,125625,114059,142853,4102,127096,22814,56923,36407,122380,105440,104386,89660,49983,57902,79913,70845,63471,2416,95234,95286,83330,117344,40333,114487,146423,38693,114186,72390,143147,142496,71596,71228,69885,81412,142142,142770,66658,144679,138925,54788,58839,65646,148102,131688,137489,96644,123375,136258,113351,136149,115663,149943,144970,118653,25208,111377,118720,113411,77740,70404,128840,111986,130947,65007,43787,111317,107873,47494,78469,61018,150509,65889,59375,73710,119324,127402,102143,51894,150968,81170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136197,93634,45298,107316,139237,40939,71659,91144,58991,70714,46850,9573,142861,93307,94364,99134,136300,92902,104252,73401,102679,84686,82846,118456,70359,71520,110570,36221,82986,84864,145656,144625,99801,4172,135656,135156,98965,61330,120999,86498,115014,117504,116882,96657,101671,1096,75087,64984,76743,90681,145373,113370,63844,103182,105725,99633,122239,37754,150584,84909,104934,67969,126241,67257,156257,88739,88954,94790,41471,120060,144324,147474,62469,24152,21981,45098,137044,72024,107878,118320,89084,68645,131334,114142,98296,42539,70107,57514,120387,24577,127563,73691,101858,102313,76748,74909,135439,143547,118081,104326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68703,94768,135706,55704,82368,124916,137467,98496,73219,139710,98915,58914,150459,71144,143499,116865,100333,78936,92696,90512,88917,79409,126127,81447,80468,58226,98492,77379,38688,4488,133193,94321,93734,141009,80618,59705,76447,63787,130350,4859,76797,128053,95979,101249,124810,116513,81766,134403,115073,77799,41807,76443,88075,96232,75568,85680,123843,112937,132738,97685,152565,114624,132630,68918,62130,86901,110843,124299,97532,106241,79920,62773,102851,135538,40734,145917,79001,63608,129844,147291,55539,56722,117715,121674,54199,101871,97575,130638,35567,28620,91881,103093,123781,63979,72256,27326,140718,137088,151535,2559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81846,100148,123930,102576,109687,79178,123367,60160,70693,122719,151031,64150,56573,61174,115950,70904,103542,116268,144721,134661,106691,61916,99117,125244,66544,69545,136991,78639,43994,88333,73320,72089,101252,130662,96035,141787,125749,136561,90746,73643,122339,129943,58050,60323,73472,67781,73361,32490,100301,122044,110799,61998,107432,51712,153106,152972,84344,51136,110677,59624,109415,62258,131091,106368,74597,47169,142647,101728,107611,108869,145408,56204,93540,74332,92582,80808,100733,106041,8435,347,64948,82141,142453,75180,35771,66876,70633,107506,137497,104633,60161,74569,99743,6748,76258,56394,94233,82087,107151,103658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128929,116971,128894,148694,85158,35929,147081,72315,4332,51892,87215,107104,149880,148606,144943,104668,81201,16082,122770,65873,110720,51197,63587,93617,116410,67260,147406,33710,76583,103077,90067,94219,88832,96484,104972,68423,67720,56406,139043,112616,68650,61481,127703,59768,79519,72875,96147,42760,90256,44079,137877,73488,92832,79759,144374,145990,131471,125971,125278,132684,84035,123619,98846,66849,81050,44888,88088,144,132643,74016,38675,28784,127749,92311,93424,113344,82833,131084,71409,88715,135008,100499,45157,87776,60238,56376,71250,64789,72409,77832,87300,5488,120725,73205,107649,100252,69040,51257,138022,105334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67628,90385,63250,63982,47955,108090,95129,48937,117062,133735,122787,56503,63262,72442,17239,97870,126090,47733,67330,68082,68265,72484,141842,137342,56521,70654,67147,21359,117893,111675,79196,144659,119452,59278,50673,105347,138790,81132,84795,109546,43539,103255,126252,145835,101604,114614,111731,105691,134877,123247,113733,108892,120996,111342,55632,34138,76170,47727,105763,97955,103141,37314,78536,43433,84928,68475,116724,14088,78771,82092,77423,56172,92222,62545,87648,91593,91620,1506,60461,118661,114641,60939,102392,80582,71345,62508,114896,52630,60438,67178,82174,67101,75216,58725,92402,115106,82566,92346,155404,66965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139779,109861,119170,114033,65689,66782,54009,85782,81286,54945,124812,103825,108696,63619,111794,92695,53305,120108,113955,64564,94105,122808,81861,668,147455,123683,63385,60976,154225,131858,129230,80383,62427,93973,69476,80347,67361,71362,108292,86563,78303,109763,114681,49895,139241,132764,141946,77444,98331,116248,51016,121037,131825,116773,108601,73276,135669,76484,144202,137671,93824,124391,68732,67081,123506,124598,88539,45104,46605,60314,52738,24893,98895,48813,133970,58208,143320,48976,74050,80987,90136,42411,37387,75496,80121,35199,100510,113078,52867,104092,134995,110162,82179,91885,72736,81205,70197,97292,145329,133909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81824,26540,111003,118846,99630,53136,104561,141243,75865,108035,133990,61486,126522,118047,95143,57744,46958,37873,116169,134319,80541,5084,57505,83870,119637,63658,121596,86140,147613,141570,39066,109015,126113,87845,90163,74556,107733,141594,48967,71044,58369,144637,74509,33648,21285,76305,147723,151040,111335,85380,134016,141015,149408,134440,31794,123545,95639,38617,129733,114829,150321,128550,75695,34057,98305,74720,82961,134252,95333,90405,120857,15409,51962,65020,147502,61140,71583,72154,125179,84044,108188,46855,153430,111514,113382,126944,92682,93096,137697,148703,116228,89767,124673,102511,72722,105553,105852,95406,70750,138101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133292,87541,99764,38927,103737,56218,118992,38304,153288,150827,78831,43536,57403,85523,140876,106786,148315,111433,39530,655,121325,107338,74156,70775,99475,47699,45479,105155,138547,145767,63236,82316,113614,119775,112462,63045,134996,143068,135011,99658,89690,115183,69223,78884,113617,8701,78281,144687,104546,102871,110815,100617,95708,98801,130359,76661,100333,85794,132056,70152,115926,49536,129206,134243,149422,71486,140417,130870,80212,53176,91058,85370,137106,141874,111065,48953,69580,65599,141154,153245,109425,100167,72343,120656,89776,112259,86278,119694,12547,98406,90850,85772,92620,108833,86036,119752,107863,119673,116550,42360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71531,67347,73049,71359,84139,83077,109474,113317,8340,81712,47530,85887,132614,128652,91965,91239,73639,69258,103162,69837,105478,149743,65723,125621,78020,80359,46858,115278,61227,68754,112489,130886,77896,78161,103573,121871,108952,24508,133621,79956,68186,67642,130164,145743,72527,113373,110061,116002,98133,95591,130628,61848,115086,84170,124113,89695,148768,66182,114408,81550,71431,93136,90624,117436,141700,145947,150378,126132,122305,137682,60649,78919,113416,121855,78798,28218,125074,60412,128212,26290,81326,54340,151580,68758,101994,70017,52874,83438,108612,91879,120705,98766,140336,34343,71266,101704,143332,104034,80356,65509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108157,100711,126323,94976,56654,74167,145485,107193,128741,107185,73748,47849,85447,88391,120281,60696,63482,69412,150884,143894,115213,34013,93819,32894,108482,42122,65991,120948,74322,87956,147659,110840,134830,61473,71153,58611,50461,93056,80451,58944,142361,143748,112017,111980,97578,78179,133608,92918,122638,95036,41497,43717,79513,32456,112344,87173,101256,111348,128884,112474,92532,136183,113870,47936,117502,111946,46868,49001,115068,78124,121620,53238,69284,80614,98594,47436,121278,151825,138926,122072,69515,88133,4846,113288,82857,96215,141109,77122,116417,123017,112081,65367,101321,136821,86380,67784,126765,121023,96730,67530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148897,100701,92149,112761,119838,124758,70263,54228,26168,61840,47910,115705,71851,145920,106618,71270,92075,1653,91158,71830,76226,54863,121772,88913,69968,110963,68030,65895,102079,80800,80422,100037,88779,74372,142859,35148,130698,88817,75866,94089,153085,10326,112351,127505,113672,88278,113016,79144,116760,129781,133160,84210,138963,109798,68607,63388,106843,123245,83720,97830,106704,51640,110669,57768,118338,94917,113493,119343,63328,48307,31499,47764,87066,105912,65015,80254,128966,121509,60576,1058,126830,142242,118563,65849,142899,57012,83493,45276,144277,93992,144340,80330,61294,50677,138320,145826,80615,67549,120064,104330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,94936,79101,111985,105131,76226,127945,143022,146319,143771,137950,56889,90758,109308,134834,130613,70264,64924,126007,136066,135845,77109,146150,102063,132952,121980,67215,98380,133005,29390,32954,49909,103598,95274,89536,139225,115977,74268,145926,4671,111162,100496,44030,64270,123300,88183,112967,137459,49766,91933,92973,84051,56572,48967,71554,67714,56755,77760,66925,81541,103578,114827,28023,150506,135288,96396,46967,57777,53528,77809,65490,58908,48028,121934,60527,108333,136981,33444,82949,67413,64901,118267,120498,54515,99262,57681,91088,94713,85255,56286,114639,44009,86037,90086,86862,68381,137669,25824,147421,143784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67882,127531,132373,58012,100217,142691,37246,54306,76283,78198,86407,90201,64163,5735,119718,15812,145375,76468,143675,145564,86901,131149,125329,130726,70059,129378,77189,62339,150764,65968,154004,54209,123573,124766,47904,97271,121056,2020,52422,96016,111871,140843,27763,57092,106539,135860,79864,78861,94712,102803,141187,131873,127142,147543,55621,58618,49997,59696,81863,50122,63167,70889,68121,74055,137587,85893,132214,73461,58931,87085,113721,35997,109194,140732,102051,69243,70766,76855,114891,92199,73979,42617,81347,71348,112542,45304,100355,98799,94892,74457,134597,105531,114846,55811,115606,125699,106764,22807,83118,117782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114589,84622,139982,132423,136772,57889,126551,62403,45564,131299,62913,45309,64527,61896,149314,96195,110719,111249,50436,87359,118750,104544,70382,3733,61937,106033,138475,71805,43342,99958,58603,84324,104724,73987,140722,12598,124923,78055,137748,94733,139221,99151,148346,122976,110957,111921,97369,63854,88228,25756,135801,87470,48017,108837,136557,79877,77214,132551,132995,134983,131402,63212,133086,106192,106900,57244,132015,93023,107462,61034,26654,149261,94176,79065,124147,51008,132136,85656,54680,67865,98555,98948,67783,73982,72719,17669,141238,119271,113413,45918,121894,114581,109191,71613,67521,104196,108240,35201,67354,123099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73801,88124,60557,82019,146943,94078,86826,117689,89743,106389,93865,74317,144987,85187,92209,29384,152221,44536,84799,131050,78734,61757,103476,18633,41577,42185,49421,137094,137870,35542,84517,72257,111830,52664,111168,1785,118626,68213,117994,58239,33082,45289,149775,78859,69704,118431,146142,143122,42469,102342,79670,118723,80911,27447,118038,79287,95949,118402,117596,148936,108661,94784,126169,58953,115945,111923,104084,124993,119606,99112,102975,111773,84912,104698,112298,62942,153089,129281,88915,129362,40891,143373,134973,134316,108652,77410,46129,66165,116418,68380,76240,71153,110725,109284,97840,143512,149168,135690,145737,137471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123445,138241,132856,129756,101863,59842,124735,109318,92338,93530,73187,33373,138817,90203,107503,125532,90359,63590,102564,97865,107859,139486,118605,80023,40881,105242,96863,109272,127659,55168,101338,74533,127626,812,61441,70260,97010,74412,132450,124774,84888,104061,32548,105738,108420,115262,80541,63908,114348,59052,63408,92309,142409,60271,38604,29331,3716,40071,128518,125783,135897,1756,97647,94627,99010,99313,81514,78177,135703,54292,138024,136471,91325,83003,88108,116654,67717,77253,121273,39238,119977,139905,149439,153885,70344,67762,74010,63372,70335,118689,96713,103209,116910,41360,135106,143488,76933,143204,98008,65189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112909,104298,118437,45520,139806,77483,3867,95002,109623,31784,99591,143482,87740,99261,87450,68383,127159,91033,128224,79134,35774,83380,71938,118350,51343,106385,113225,114423,89410,132157,134310,90574,146498,31720,110822,148294,88016,140689,28943,68587,110057,131131,152301,125661,90381,94932,104601,89726,146840,85343,64792,91518,80704,90105,99662,124018,132394,41422,88824,127980,149311,141695,129267,123446,42219,140129,113231,79385,131299,107502,69749,134850,144573,70566,51079,82876,93023,145733,56938,63693,108969,80266,113213,101190,72074,75028,97105,97106,44657,128534,80844,87445,139166,125342,61818,47618,150031,57260,107446,127304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108796,43849,89560,89218,112986,92100,103903,90246,89305,123822,123569,145361,98214,107686,93021,117953,128901,124975,120459,87121,111575,10542,110623,70909,103584,86126,49774,108568,113161,85650,121282,100173,99302,71432,104679,136898,69189,68412,78037,5115,110287,83608,119713,39650,76191,65842,62734,88518,112696,143782,83367,133092,76409,1374,100191,77460,118042,128566,78494,59533,109788,10894,124466,114730,121586,121930,143936,102018,76247,121070,138476,108231,120505,110801,109328,54924,127637,71433,77808,64564,137818,91616,114046,66035,121110,82638,134740,98690,121979,81798,119549,100076,68473,41740,71602,91598,131147,126663,100087,38416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108942,12692,62955,58831,89156,103872,97833,46006,10959,62123,142109,93803,85139,40121,100032,60959,85108,137959,141247,73405,140999,71608,118586,106131,83731,106709,73094,53699,113479,96551,89765,4693,94877,56774,123983,76374,126606,91346,139171,137545,91596,86958,137597,140573,81583,72981,117232,90666,75743,27245,93915,84074,102444,120399,56212,61660,120657,120064,69809,51410,65906,77585,97027,25496,74217,79604,75171,42905,70609,24586,60149,129310,82146,73009,100245,143297,113243,71729,126722,106840,92790,122636,152893,111690,108476,91966,146412,53949,111364,76378,77673,66924,75738,123322,82909,107968,119538,114241,23525,93163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136426,100070,65670,8473,73156,69509,128343,4771,145157,77725,131892,85999,82346,85999,142142,104471,77795,109046,121702,103107,126100,123425,103870,75137,103909,59707,71601,99994,56888,9027,93492,142106,82235,101103,109656,139268,147301,84701,143563,123302,26749,98130,140458,46450,105605,104623,106454,117883,57280,147244,98804,103,51133,63684,137947,116957,107384,105353,121942,98812,67459,60688,72593,100059,154057,107667,31254,57197,72035,62481,71946,97625,118862,124479,91686,105003,99889,103090,54866,140731,96917,96990,92997,58847,72635,123248,135521,114770,113086,126542,145816,112371,76215,82383,100194,131362,71624,80154,132577,130008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86742,29247,148059,119306,133937,101011,140206,97757,75566,104140,64830,76433,90066,121409,106648,114650,44654,128335,139569,115196,82658,144810,90052,68049,74946,41773,145427,149881,83742,132518,69158,86372,122186,80518,147428,122649,128459,94074,55533,71995,131444,78785,59897,98810,134833,67206,87979,142723,77651,81294,97757,141556,132613,117410,150484,145729,103551,49458,43460,90105,80838,93638,101025,120435,136468,139765,119257,5755,150706,2066,107620,44212,71382,91115,67995,38422,151459,69592,82118,138130,45951,99934,146747,110610,139232,132728,134881,90099,70546,75077,66806,78255,95679,136636,136644,76960,67653,104925,126693,54662
