,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695371,636011,864177,833777,784828,748399,803631,857611,836038,838317,914678,641797,910252,865059,857615,879377,872159,901693,841513,819873,832217,697266,829717,878059,663775,763176,835798,674828,861222,714159,794136,878292,782011,864991,925294,888319,781190,779820,783414,852220,761116,810889,873691,864781,926451,849477,586563,722411,347135,686185,889112,863394,736064,770199,626242,911629,712696,779287,765967,595123,877306,923162,852535,855284,777021,743130,894862,888487,885466,879793,866470,840239,709665,864366,667168,730032,929195,703385,791277,773775,817676,768504,798644,903619,885404,884210,819180,684670,837237,711176,746631,884366,632952,788711,824279,746844,799133,357242,875195,821168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790964,712019,838731,886466,695119,721709,731879,808006,901792,903537,929561,836226,848913,799676,834306,814131,911176,793214,695498,750405,820407,853129,837320,522642,825759,859130,894371,633882,858509,731925,736903,512041,908717,719277,765210,757795,627023,638690,929604,848174,895304,862892,844361,857734,828788,765505,892107,753748,901868,712041,790876,743088,801975,817397,890086,750191,863005,921488,857814,686397,803011,756929,868265,700739,918459,786160,888026,824264,797261,793908,674971,298514,837199,780613,856133,894779,924849,835024,791348,668088,728906,605794,552918,643912,867206,842702,454782,744422,872634,857703,798279,843710,917613,423275,862851,688247,674549,925596,911113,736131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879168,909345,553771,690496,875621,808802,887705,932565,913833,815933,703851,556965,898140,850283,883042,868353,893532,567448,842622,700065,862194,707043,760262,744416,835041,913077,772953,705311,826345,876370,862479,731854,736356,860560,769607,689287,844941,835955,892331,686752,760871,886167,873297,791688,844245,837162,883454,512145,917184,911792,736369,623707,867045,704332,822434,920326,899829,885785,551581,724635,741111,475893,860491,895582,918862,836640,794892,676640,932171,903577,894931,903474,874219,909988,839070,885978,701593,719708,699297,414798,866693,690411,898328,867879,683453,843835,512880,694644,922097,713795,825140,815503,839349,451367,830714,891903,859495,698506,787710,805135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818372,844256,502719,654768,867889,911867,796411,824262,673234,654981,869512,626607,838594,471905,746958,701603,913783,818886,795783,868418,839998,881546,872148,736547,797345,787580,649324,686621,749262,574641,924714,873379,894605,311198,906914,561456,839605,708353,317930,759930,906285,728230,857365,714722,911451,893952,808929,769482,836850,870743,853353,627596,883369,741657,926452,888901,766327,542173,870028,928835,556874,910783,842879,873580,845598,690692,804997,880581,881723,901722,701618,685798,818766,859679,803937,702602,705270,891867,934243,835242,851863,823401,927925,861958,872661,691923,881463,772631,680080,568952,920354,854634,678545,787753,832109,854595,907418,266864,777907,871050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739226,921637,885625,841009,855115,648729,912180,905168,665687,801988,596989,784880,882380,890127,714332,878372,837127,835631,800654,690629,912459,714593,914443,883335,881802,853708,893010,923945,883444,909664,818969,839823,879978,768389,763548,866310,663765,19480,651385,699227,575905,803393,645319,633921,807672,540403,757187,772512,786217,790617,907248,421246,690481,724523,892314,903082,892425,807714,714406,830423,868274,676740,908021,796131,760809,368070,608357,927144,863045,789826,921276,653211,853316,848981,875122,882160,910225,820015,775571,680294,725627,800438,787867,871332,736422,758813,658189,641004,753107,800751,879429,881953,766830,796341,913273,705381,858099,840670,768033,725846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461926,494417,889588,519523,920450,843492,915142,753455,896330,826682,740149,406357,923812,365639,833876,720362,651213,907400,801201,753147,658268,623637,839848,694488,913288,851885,813740,788885,909586,815422,856402,742748,876989,886021,775724,716482,904511,697544,858687,831921,633461,720294,911589,397184,922591,889009,785716,801309,855507,498585,877782,874243,838525,666135,839477,868487,918864,761321,869454,725740,893470,819870,776042,829005,906226,880262,853230,783672,687865,833840,873808,542607,901752,690897,689963,746807,721461,427959,736460,807312,620545,883160,881269,922455,702822,805052,828129,778372,843339,727459,867746,774477,892785,677491,732778,790451,904756,800907,813961,795211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891893,792421,723081,509924,908540,689439,881017,627411,876682,692803,828615,695085,719625,796888,834386,894832,903650,587131,839031,808624,819335,700346,851328,780368,874595,886836,740114,575549,845725,787618,849021,915882,768564,519771,639226,696675,780421,787931,888899,622106,742649,650124,923634,779390,869598,686481,791141,661441,552214,734707,905685,740654,914890,835039,740760,639412,892139,792522,863214,825706,912143,797109,728866,754299,792233,656677,735468,908273,690460,727030,696593,781949,787837,807687,905515,478658,854901,796211,846409,527350,608006,632524,824364,932277,818259,553093,677523,545303,764995,761129,879124,684666,819912,819875,789335,763170,751606,648998,881330,849783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852564,644514,777761,656547,903649,828186,874039,506991,456747,725123,709297,796652,514271,666993,878260,779936,906419,743575,906366,891915,792125,768994,715845,767403,921884,807306,824420,860904,666424,14607,785233,146851,911541,716374,716868,795500,860977,491023,861001,803134,694811,743182,819175,840850,893182,701555,897783,878748,628370,307552,148327,132,904822,7086,838492,588542,893944,694452,762487,822873,733139,912438,785971,880334,774893,783845,894891,771229,669506,862149,873895,917209,789223,893474,916409,911463,906718,912496,909001,865803,802640,893945,816250,851818,847613,910715,843753,537898,472209,857426,911768,776853,687225,873299,928270,851498,797573,465637,853475,557959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838968,625368,817136,769877,887615,723143,879151,679136,759254,772487,754479,887248,728955,732261,546048,746446,707160,895039,872022,843238,900032,782640,667268,699635,711795,911961,914814,467629,808447,903961,777192,620420,841483,825924,815223,910930,860098,834768,791976,840888,835236,883705,914270,716934,863479,773767,892640,918029,856421,800606,904522,514026,862408,847902,904964,564283,810696,782638,802618,733615,761662,701898,910134,910392,839152,809246,854701,702817,909876,813969,684370,743431,859591,646179,925261,701560,547532,699754,923435,814636,922327,752525,868846,696906,936599,853986,791254,871945,763402,689856,742145,935314,911826,842270,824489,787913,873888,725518,793739,909536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775308,709837,913335,579375,804882,812131,811856,769489,733024,700728,795096,886848,715489,821671,913650,587210,897741,722840,814850,582546,908120,894303,670829,779506,811489,736134,749632,715369,791637,813950,346956,536036,679192,869206,894417,557126,731289,426472,749244,780258,777111,750177,877973,807727,775596,674420,934351,829165,726929,895476,912558,872726,361806,664118,683019,796980,743458,530535,908865,883784,908504,873742,820678,520276,659904,586657,885495,773925,843615,670540,733755,859558,781200,892908,846399,619720,767006,802384,852407,884512,213617,682619,701166,675853,892745,917643,866814,868211,885670,770535,926595,831318,822428,817493,871375,653852,822562,791366,903971,833651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807678,729463,904107,831466,886665,656034,515134,920059,797565,463081,777605,757764,897668,724391,889451,739384,820758,854510,561888,820781,606012,721698,803091,851438,721756,750597,790156,792101,868731,859491,870409,834058,921560,856973,928842,641776,911275,790230,844234,883426,843498,564214,933924,646182,849384,125431,930768,834016,818046,682933,723326,749484,867721,624640,766593,900882,728738,708299,913900,838765,558050,681089,545980,320126,865439,316935,894724,891722,895357,480077,454497,785691,884359,785612,887627,762663,867112,899849,842385,732284,790700,521646,685264,694377,843824,714011,831789,692087,809007,821901,677921,666923,776914,765191,879015,631879,688183,903975,807533,917619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765000,810715,884117,893379,897550,843732,773336,843944,682176,704802,863221,892309,831172,697533,903629,844831,812284,797557,919904,859548,803984,808568,895345,905321,864443,746900,895308,854577,446326,532581,895191,828890,827505,763988,838686,845292,575174,600813,867944,903524,559664,676280,708494,704666,772375,697578,849407,823980,891601,812383,873787,696161,833934,817678,931826,786415,641278,845461,856866,716716,744124,868803,506664,559798,731629,832715,809655,446691,868532,861935,901816,831634,906519,814091,912687,936528,844026,782196,838905,692642,778432,466362,892975,777615,814857,873440,925879,780573,553158,688090,912525,750060,909222,907913,832951,804945,923585,841028,882372,897663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815417,330974,793311,706554,872152,717624,783010,410530,714347,714535,771263,781154,857966,796703,926367,856931,827801,632648,788305,742959,857227,817931,869058,157528,691418,527118,848044,689672,868571,901829,429159,706892,762527,682627,843489,939657,846300,674419,899753,899972,852397,583327,856754,867622,670795,761796,743033,830769,854830,808328,837049,751349,891662,686710,638652,651351,760594,820957,711896,777072,790612,845496,818084,795172,843125,610662,838920,840417,891846,849553,728406,888076,882397,814280,885254,725147,926359,923941,489824,889001,850990,652215,818075,799097,807406,772812,883441,913602,893000,801174,923225,913622,724786,647048,665610,791327,885687,892312,915070,671116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860876,620687,734973,735176,633320,680081,886369,826986,631038,632647,783076,753786,794437,817586,824251,709846,803147,741833,822892,895968,908361,678748,841169,783244,922987,791675,716959,765635,714928,666566,830282,741983,594494,529070,795603,816025,819335,652865,909540,867304,765084,747909,799454,801105,921877,635911,716528,726512,853259,816554,732830,679563,838159,521510,672632,703633,733329,710242,641149,839159,828913,694054,867420,164,688081,818052,847155,853926,881691,851623,909190,667675,853719,868501,488611,507665,727435,715058,923492,901797,867103,850556,838228,852066,640527,677767,769552,698432,875299,765798,747263,723975,739776,921112,869388,828187,800192,781530,873857,878620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678816,736392,780755,815894,710914,799261,868207,901300,841835,619049,910927,629041,877869,712558,916418,414998,665838,847069,728584,783657,853588,459676,549845,704429,860416,816192,756587,804802,645447,556109,811522,868301,771654,652014,771477,601748,707397,761412,705721,685329,603779,692832,928679,626216,895537,689447,872884,519989,880456,614890,877397,781753,891935,819764,911176,701325,698109,699874,911775,825142,637045,502163,920607,717135,700252,645727,870398,686590,901069,759037,625325,726456,736505,813085,620039,667139,518015,528798,771299,688507,819693,719352,831898,907106,875915,871215,812663,768515,392191,721050,908135,927851,905287,790811,803266,895948,803018,769901,770930,788889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814130,817946,914587,892319,732364,726334,682543,565218,791946,673452,863262,794162,921690,618627,665373,879523,650761,815559,761261,764314,890389,653140,722807,708790,912654,902789,700057,494384,858939,700330,822689,847776,808471,621662,755239,866817,892374,789158,787110,847953,560645,625485,870193,747317,797141,761137,863208,825601,698698,903080,649583,748819,575979,773023,903084,760290,729225,799260,708303,809347,886881,822510,695603,835726,760020,660519,901644,752150,906732,732105,721929,819135,897973,890473,785778,815457,797849,832572,764238,618442,677721,28813,718079,795423,890067,718462,913918,855923,833060,715992,868224,741706,711209,681265,752672,882065,682538,682229,288702,713995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825133,871823,894714,510296,741114,778573,822541,630698,700650,679394,752130,650359,600759,655263,838892,788257,695120,800399,679336,572898,872067,739444,906533,664242,595250,917718,772679,711173,854742,9447,804885,537223,708902,858754,788874,729666,895563,778465,912642,766374,922977,686613,912666,748026,755702,709185,920039,774402,556901,850289,769242,612988,797573,650121,703417,844695,819074,712750,892294,922822,805822,699560,925250,757492,752756,770191,862114,761479,887142,703066,865512,640445,384527,795671,787550,518594,915684,594295,889446,787497,713414,514099,889954,862448,916853,735183,703118,760087,818101,702187,905576,698081,740807,740508,687526,757399,783955,851344,565838,590746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860429,754496,896212,797219,804056,788016,900147,905676,631383,900243,714954,881482,716847,851817,759052,664271,918065,768076,781752,722203,905216,643302,908581,776939,854573,797044,751862,862416,480590,706741,838508,752470,898765,717975,830723,842289,891246,799018,747650,714701,908238,745080,497316,858346,891854,734632,853322,924020,804842,762804,827145,801767,766615,772785,611877,766320,775109,664005,901771,886519,914736,933542,901632,702039,760301,827471,868291,814621,731613,864590,923641,787300,584425,446084,895275,749907,836063,908101,733801,786117,894508,843825,831934,859485,825893,805127,445556,715237,907866,693925,849469,724789,833152,802999,760200,13189,921490,916013,704297,441137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882668,719304,706184,759819,800061,710281,742414,774511,926377,905340,835842,758290,787313,799650,814568,424621,158148,794132,828200,837719,778453,816682,826729,886860,780059,673505,762167,723170,892378,788886,684950,678314,840238,778361,848798,826681,848200,832758,757368,729492,731487,877539,638917,710658,849434,790026,775229,709239,670657,633953,763909,176610,678485,690513,756491,697412,778591,842302,750318,687609,932486,890569,864054,895161,893494,905012,550319,656932,851298,762816,799577,859910,906259,908127,626313,892473,895496,681481,849310,668661,796147,831916,596179,673517,922822,485369,702057,840771,830831,761609,885976,841453,920724,913601,781213,684644,891664,739454,800698,633592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716472,862220,344185,828320,918201,749159,813950,736255,927366,817350,641981,632267,772935,833055,856529,815414,838217,620952,676826,643121,891751,766104,786648,672695,632786,792687,918044,726992,536597,678589,875104,890654,907338,646081,890403,663900,717081,869196,892955,832037,684780,642722,465998,66085,782867,723653,789743,720185,921708,857449,874971,897837,664222,675689,885841,619976,871515,822422,907900,909670,776238,826648,815974,911417,719909,421828,798661,910913,697122,828302,855444,688934,899735,699641,879436,827947,932215,889439,854096,305729,802536,755635,891839,911265,873644,856875,833129,692638,857953,816422,730912,778443,620343,921121,892366,666491,908463,832138,747325,700716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754096,718001,903023,685032,808261,784054,923523,722577,821596,773778,858123,834830,632380,890492,868463,820644,900257,881736,826321,706948,783483,761102,362708,490839,646125,60800,695028,575813,910265,884628,828190,564343,614296,824605,721449,756879,830012,729269,885423,899957,629655,722132,828897,744316,921455,776033,882949,891517,842869,687113,913122,731150,699865,565897,911669,765215,924465,726054,699865,656396,815958,727709,825816,836970,813838,865762,774519,733611,872598,876024,755467,854732,885469,673286,841565,799914,770154,777067,789056,533176,889526,782361,772886,587839,748852,845534,891022,791136,886824,772466,900976,825911,811729,712039,633462,747331,761393,898681,623834,886203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790370,438669,899027,926606,905815,909691,776294,747664,729080,602226,721365,847272,827874,843493,749258,880191,605669,771495,692755,727012,779858,798469,688531,692821,843520,735516,752769,678245,823107,820453,584381,923872,855020,671772,881537,869026,925045,465232,880187,838188,803644,702120,757400,153059,749405,744794,715162,715023,846322,771206,695056,413583,892316,407784,716680,820645,559539,645643,784536,881502,743796,761598,795331,311157,871087,851472,801087,822350,883855,513891,869580,883538,911130,864051,808537,857631,797643,753923,688712,762769,809023,833984,751325,678303,771981,741098,879153,608197,780578,835000,875193,763723,747485,682482,827621,850625,773755,802097,561900,858316
