,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911353,782534,905713,808918,911627,858357,895964,819019,716213,689003,919615,903633,838441,840055,755945,504700,856091,589077,866468,868119,707075,579265,879167,701897,801826,762736,781106,623730,824792,723932,813096,507202,915375,686820,718105,719762,695139,763937,733580,736492,681484,888843,867223,808876,612637,521604,713241,769727,778131,804665,745396,770343,818930,455024,748035,771585,444641,764308,833417,796008,609159,785117,821051,853781,594221,730941,826668,850374,873114,726881,528102,608991,857214,777187,862979,745636,902545,764904,907740,715237,886297,898626,894554,737860,590606,1080,859980,806596,812751,678915,795241,753180,876418,720123,777710,767187,920520,603934,863207,839491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897877,542711,850286,849274,846349,620673,828860,685911,859370,589029,681346,854306,770726,853601,873880,823145,771503,842310,850767,527640,873106,906950,764675,763660,900686,791541,803307,531480,814107,914794,765311,663666,843183,852461,582920,686612,704098,745820,650061,639779,728195,738957,508728,774854,843959,892791,523934,656314,776310,661405,826711,746228,803034,847588,915478,904496,832441,820557,753962,813576,766886,905366,874037,828880,881032,719469,878600,877334,865604,782891,824473,717093,878804,755259,727826,764683,775111,850336,856117,758820,898790,869592,815039,836624,752569,799616,740917,616361,718578,867052,891180,841347,871867,536072,853274,846779,754726,719942,565558,737771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808159,848685,749026,866411,834389,586488,787881,859706,819424,871432,854028,755029,875071,719808,902348,531684,823493,652851,759208,741825,861887,722183,894807,771602,779339,810501,841785,745013,883477,859371,734145,638025,748995,554116,641820,351602,751908,375334,896894,703423,876204,907291,822061,658155,676644,576070,825668,826664,896486,702548,856185,856167,576172,741204,805465,846994,893779,775741,830461,833196,818314,900838,842884,853933,770845,703947,735805,756306,628095,543146,905854,739352,707138,875338,775252,604618,798661,663460,782302,864544,884589,877365,843562,834603,904918,552287,656326,629986,919586,893705,719937,762523,789424,734993,854505,811862,908357,879860,851285,844592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770410,839263,824489,860334,836799,886239,731279,734038,890728,784717,641827,850428,914793,446030,524563,782862,779367,528158,909876,902680,903825,736569,739685,840685,677180,603778,861930,739391,806844,700793,839902,845173,863234,855758,898804,810982,850953,810541,740149,784731,459304,730603,837994,729299,841010,513118,842922,897077,805720,896557,794522,676526,768142,783324,811873,896226,889993,801671,757547,783187,867331,827277,732071,617835,900493,907928,555182,538854,818007,859958,711609,593477,715735,582092,811878,743402,897867,129,835137,810148,833880,870720,773779,607279,739500,759557,751658,904400,885633,879122,850251,791631,685096,723927,801673,814394,920195,898554,652972,735964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896184,746346,882033,731343,879478,860470,717128,745551,911758,658601,802797,799643,923968,848678,842096,766743,903476,912771,703641,724913,852270,679891,860564,699697,713959,667721,721047,713319,908333,905149,899182,769489,846128,700129,846301,703853,688680,619743,671209,772911,358087,806112,765680,850597,916727,565027,540372,607093,471420,584677,846929,886458,884518,815633,689383,634206,889904,859984,595271,694324,798818,790874,723474,710115,669007,584300,610918,668696,799372,791210,694801,567343,752996,450774,696206,504667,700808,129535,876460,795756,870059,503839,888702,899265,912028,851645,615016,638522,840636,834888,913284,922656,382965,691333,905150,717280,922278,912859,817310,867214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901490,743843,717464,756913,899470,873592,862797,774286,790835,602918,511259,565483,911763,825603,881261,907859,830623,866141,844561,584202,807662,486721,714930,723696,900906,925976,543043,707207,764793,815538,810531,625670,703150,796204,835091,848103,907114,840973,772765,793993,823343,558844,688546,893907,694325,849212,713236,903150,856495,830128,672355,21859,898558,805919,787796,712852,844145,817813,909265,886414,866368,770792,731531,639247,847993,607190,863323,820898,717969,745028,860392,703793,869132,878632,855952,600659,812120,493768,821882,740203,858002,798499,836555,890825,815486,777020,771501,587733,874148,770358,886213,891110,598560,521867,883926,816044,604005,677568,789067,809089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837445,854929,828600,794475,705792,754975,683969,665561,753910,574165,736868,747612,702901,511900,557843,800695,907155,900221,876703,807435,689273,503025,893121,726913,908307,708900,832166,766902,694198,681944,852601,630087,454196,765283,902068,875847,912120,840015,755579,651870,845469,797630,688950,716522,769665,885084,880748,905838,711623,669816,805847,833368,759146,849739,578726,460950,659396,449368,913349,871322,852118,616582,879328,810311,824325,444518,846411,675409,899582,906376,904381,642338,696486,736301,848160,865884,893225,596590,641937,668148,884397,917765,803008,672324,893316,655926,889937,891820,719081,644907,696738,604606,790879,572310,798041,740521,790375,800865,916970,749077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891768,909808,784733,715586,841125,846215,853755,777231,743844,814908,834249,882986,745164,801578,828442,859273,815796,666636,822351,834371,854371,674368,866201,803795,824759,809927,900682,861284,537958,825112,915540,761389,594896,804602,774459,452415,694535,753063,849219,740994,733017,712411,791734,799068,634293,554292,858935,570650,873792,757270,740531,735656,686163,857202,583466,495919,907605,663483,906908,763058,722602,752933,859146,426388,527908,624776,669040,678750,744346,775765,707698,814975,786026,733922,878946,815718,791948,601985,903755,638436,675856,582332,910335,846564,753780,800094,899716,882040,832548,813506,819917,753698,808773,806382,546205,763473,758865,841051,798106,805999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801121,767077,696504,676042,664801,631257,750918,706695,835518,568890,725134,632558,713763,693878,882369,690804,770417,776126,899463,217099,584891,610509,781489,627422,910932,812550,783492,630403,684228,645234,827035,856083,823856,842556,850047,416891,793202,818074,778740,790770,844882,771333,911691,907953,882421,786026,765961,844954,779666,804370,854244,823735,788567,903644,786747,797357,903186,840143,817396,512238,885282,736219,898377,754299,886827,833834,878344,919444,853983,857820,860334,866801,837805,883941,900641,776777,610612,770064,903947,799237,565634,44347,777488,704246,649601,661002,712396,810673,764892,591252,817530,441668,903049,854546,790807,834727,571407,651007,853952,867533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894113,617012,707462,792237,849129,658707,746537,858193,825668,718666,900329,783474,738226,772592,667673,692784,794212,852049,895746,876995,867069,671251,798235,795451,719737,757478,736870,494964,862055,814473,815502,863805,848575,806358,640737,738996,828599,825211,642501,786796,864604,694267,791322,581642,913220,772110,848066,858250,798704,860651,631208,770573,902055,721083,843765,620208,835086,818183,878880,881055,786141,120818,840387,478762,865551,831566,897844,551807,668172,765199,802764,777229,688377,822351,675651,657608,910005,716437,877960,773899,900237,876752,822848,598347,843016,835159,911708,871242,767403,688161,866174,814683,812853,908356,814615,874074,768062,812745,878999,646911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865952,773985,616861,665552,824026,877395,646414,673827,748173,755114,851246,641368,644894,778565,884383,883604,825872,803990,849042,659846,618136,609417,788153,589416,855723,753270,820818,700999,795455,833637,717495,772336,828649,641638,900510,560759,716494,577719,767898,485999,803452,368368,524882,31258,803011,853843,881371,877340,896033,855108,853595,52721,788360,786065,749838,834698,896981,889241,881154,695774,730255,871080,902207,745447,891396,893587,761687,610767,406160,870147,711209,448419,732851,791446,791568,774478,698834,858366,902553,656975,746339,664591,679963,756911,875822,764432,867520,821282,640299,813777,763526,766988,806567,810805,673943,662232,869883,857757,865739,51161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850577,772245,902246,716704,912694,839877,911727,691181,817074,777263,910587,845276,749329,656955,841556,850604,859869,519394,863123,726669,705952,779039,587471,642985,742600,683967,721739,769728,620806,120786,835163,833319,782392,506397,820728,826059,857328,757451,811180,676616,624452,467972,626458,582675,781518,800653,849195,797474,901352,837287,842427,748360,885825,791417,611600,582245,748645,747003,860901,853375,899235,890109,709968,667617,530741,600219,811595,826587,685380,545911,850293,720113,679126,622176,663991,764208,796171,760350,613000,646743,907086,705899,902361,877464,581489,771924,837863,737862,897703,827039,736011,832219,789789,710594,917956,917097,901163,549864,651043,688912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738676,832891,918212,460277,357563,539900,721843,745351,873442,851807,816282,712462,893805,825696,711970,608651,860520,474290,678686,860525,688240,702955,830750,860037,896873,852108,759409,789217,803995,848636,775892,588552,812673,701145,593942,828794,915771,532427,841105,848851,839850,629969,803894,676948,867709,377339,811523,813354,772092,657795,609651,624222,658753,831517,659872,657325,755709,533778,752628,625362,669838,667230,907879,872926,804402,541938,780780,610160,858259,784996,850241,867557,866149,878512,800482,561655,865192,728619,776743,596913,831757,753647,872900,848472,876532,911107,743680,862134,842386,830970,746141,25584,728585,645105,627574,619362,846852,722822,786062,719426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823483,715798,611791,686081,844435,911637,893446,706366,860232,912138,663139,761385,911763,429174,835139,776965,809150,768857,749071,906978,915000,875508,763826,758931,847450,846403,923449,900116,738919,796746,837532,623649,875130,873732,660299,726955,856450,786319,738908,711351,902657,839421,867032,774085,861368,814551,843160,724204,722169,754931,655765,582872,849875,14728,710156,661235,744824,365404,804618,775004,738552,534000,732245,113106,748202,662963,726531,730649,870092,704568,880985,884356,611170,810699,735057,889211,799806,861764,848243,869338,734922,519260,857832,876156,869274,862495,689665,851152,895615,508236,820740,560146,809504,761483,898354,767145,818816,810649,666090,535013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869390,852248,574637,829280,726705,667301,789897,788801,578242,600849,839222,435012,902638,838162,572261,735313,907700,722830,899091,866198,648388,481579,681325,841726,882591,886349,906988,735778,773401,745063,814991,712474,746112,784311,594441,677548,818024,842951,857532,900686,803798,794617,851076,653414,767904,802971,836434,815260,826146,791749,910888,866617,562530,846528,860924,865427,875990,848650,910622,647567,892948,543722,862084,720761,906883,600886,627098,593411,839423,749885,626861,696126,873525,786144,827955,693130,733650,688119,780109,751076,772357,801045,627045,651123,879967,428311,905070,669718,899513,799182,770226,911593,864435,872342,806844,876156,904978,903784,742120,675436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832938,809579,838823,806844,902534,883141,741138,382666,857221,885714,711937,652929,768148,867317,847761,775036,584124,564431,622613,718613,851590,701390,878557,845706,779446,655402,885169,740346,773130,763958,826879,585863,733049,900261,897081,740996,907284,809119,866427,754406,783968,878341,602865,752582,887372,800665,793782,736780,851348,690721,857693,875942,715441,701326,656947,693318,774419,148446,703521,895216,856110,855254,851797,444267,655787,743608,873022,549866,698228,710779,893974,778211,797584,817972,830855,744736,894048,924196,796828,805256,744690,687042,766954,856654,896552,903016,671220,722528,876555,861801,740302,559422,580569,428596,508901,645033,569794,803626,905826,762334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895320,771489,909887,788856,777487,762007,843729,755633,911842,343352,893149,644010,712573,489921,735086,801878,716275,745062,801507,783693,826989,732306,812123,739466,868345,773441,688120,741277,644749,713151,823064,614866,825890,681565,863886,830671,756868,649674,806187,759239,918517,856565,737692,499851,868789,859866,851797,697998,854400,905752,716460,704275,770262,603523,499050,318063,513455,868680,906998,871556,564445,683049,738126,563681,782431,863697,757881,673103,846344,600438,496604,728586,860084,669518,892579,465315,913707,872054,827342,864423,785222,794614,844147,714326,679616,771217,859445,559954,755841,644682,891896,899287,822542,722217,459207,856985,804185,831356,654138,502965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901489,28813,821334,774259,743102,880681,914778,897745,860970,908180,837254,708983,801674,676387,125709,58267,901878,637398,751851,600535,904927,869536,722646,757123,727703,751024,656054,793221,882302,794604,854944,802184,704735,400011,769165,860320,48642,799685,699701,753870,801101,811433,534511,557865,716548,13582,706094,730005,897482,530092,587634,703124,858037,506520,611014,779574,749995,606283,811991,735007,692401,663310,776750,739908,713171,746531,870290,679333,866734,148157,761662,848052,911993,772208,467595,666728,860453,712072,851106,829858,837724,861887,563787,662885,911867,767976,746678,776145,918479,751112,741963,464190,690683,678296,630327,642125,842950,781851,598126,881799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819820,853888,861910,761799,736533,779943,880229,763444,733795,765260,904818,818207,834278,726410,899577,713648,691421,596611,825649,712108,819630,761687,873110,902068,778358,814500,757665,518885,721573,716060,847762,906110,760420,832054,819083,819019,908949,756601,729355,748191,696720,666268,656521,634646,679970,691020,753014,788509,810547,846420,682625,521734,588460,588811,671997,658564,660923,611192,712300,715413,825127,715683,732189,825968,915944,875746,912059,692228,818419,697243,628582,593358,832628,788208,739956,810746,854034,847290,828011,807662,786839,874402,769030,822344,847855,743328,910105,848576,819370,824855,559618,612152,897563,752357,837368,806059,649758,702658,440637,699596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911728,735031,905556,795444,871547,776254,807447,775155,905370,554346,792796,842389,869559,888684,838227,870763,655820,764075,723570,508228,652321,864433,854459,844439,788774,819010,904619,862306,809440,401090,791803,543154,884990,377307,871259,847438,840886,524644,800722,824461,857535,870006,864829,825910,767697,581097,517739,419115,910924,751820,803967,855819,777071,723611,845708,699938,808047,747538,756095,884299,777403,903113,798308,651152,898997,713077,824625,700821,574810,863019,853541,594714,643496,593275,917450,655234,760193,736457,678495,767185,727516,761670,826862,717125,738762,608790,863477,643359,816434,830166,884384,785426,755122,899662,848796,747696,659245,609555,877332,895396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762583,868933,862281,727031,865365,858551,652988,644446,791737,791817,869274,872296,851266,871142,919251,723134,864956,807806,654338,762964,558365,809063,753637,677832,726048,582929,511285,645450,909200,795686,852520,407070,821641,790329,728640,806171,800716,701576,811142,672683,727953,845674,648756,538988,747643,812870,913162,817055,913938,459339,897752,830759,837264,889343,869625,852528,503742,633840,870815,695551,910642,897465,876625,824230,529680,540910,775395,842529,891661,696874,851663,699436,740214,801526,771159,338096,852848,803056,587395,588900,671572,700484,746464,849686,854515,804905,873970,807259,872067,880282,870370,662529,635206,539143,717821,624298,745061,882581,856494,846138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726784,853007,835846,668262,908009,492700,718391,806615,751777,732619,772245,697862,654529,735635,820080,867909,890068,903092,783391,902236,796428,792506,779030,706931,844885,847295,903165,8556,805071,793348,760766,902345,626122,689688,601229,559827,877853,571028,888222,917355,599234,608021,762573,13589,861188,823400,768326,688893,887553,702040,662050,437719,628080,683964,594218,701463,719622,783257,694530,758821,897060,609398,911784,641387,895314,880037,885339,913547,813362,827605,636589,659607,837978,737695,672617,878969,727621,436960,853293,820635,816922,761841,855950,805915,694704,640373,811018,823082,881428,609618,856176,850072,914837,803793,895629,820145,911999,925544,811861,546211
