,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911165,794917,818955,776094,876149,839812,766011,831824,867114,857917,843825,778557,874969,814703,856800,785651,783184,808464,851878,706973,870112,687211,727550,783105,841993,715432,853273,813679,653319,677776,784648,720889,867346,853930,603222,880167,798444,860484,842125,479243,778558,791582,884732,913292,878570,755571,830075,912465,825272,863402,834438,755190,728224,559895,847148,501271,721888,619412,754249,842317,863749,876085,596280,402677,846241,339219,743766,850789,878971,602450,872756,819673,664479,584892,741499,720981,851549,545209,800757,696163,866113,779398,868592,872740,799920,677776,730380,808627,871822,435650,846512,892320,881074,893007,529241,814538,592642,693767,872729,673438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630827,838202,906880,802113,636562,671573,913894,878229,901683,770687,777842,722018,796284,688607,874341,830993,326813,721132,844050,674495,835190,771470,810918,791822,789298,657409,729971,667441,841659,732864,762681,833521,742119,781315,653066,719249,842238,819057,916525,907336,734044,719208,776824,693746,882724,924071,863090,759562,678422,653030,894280,488660,872298,823931,751064,577319,777503,905323,806852,675251,835027,820499,857798,689929,791337,759888,854158,573130,832661,875998,918864,823845,871051,879681,851298,856118,808241,714122,896487,769992,773604,741173,909596,637929,864795,617676,796914,838609,860156,873277,839574,881065,914313,918030,782155,824811,849225,818392,846499,813503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914163,781481,869471,766659,904951,859727,886010,775464,867928,899146,720297,849541,856948,900008,825270,815740,898517,888311,850461,697052,918195,881168,697123,613874,876969,794068,891459,682105,873298,616620,840646,687093,918012,882671,847167,796720,732434,700863,900062,822115,890321,643421,701570,842105,772820,713091,500691,689844,852354,797555,782088,730933,867572,688262,877418,895172,713212,781665,869480,885362,558152,756523,659808,670325,576347,800952,881349,686775,696863,758060,591230,747881,834219,535321,830670,702248,772719,874292,692851,773196,917243,842093,795120,713301,847906,658159,751631,628734,657298,619396,836770,822944,863257,616567,909189,636618,797691,694779,883422,901199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701974,807811,847728,863379,808400,789016,762441,581378,883258,750835,665705,881267,853763,773615,849538,712786,795488,744039,746874,738078,855349,580016,912673,909919,750519,723281,882921,589812,705127,710876,869747,889517,888191,786624,894019,799926,869192,889277,869033,723910,840766,784254,677775,708857,815973,757867,880153,848122,814017,809699,709754,746199,810909,734243,819425,779196,824423,849104,897516,623264,634668,788885,731077,811310,796668,879433,814634,776645,827259,608254,788754,787820,736100,594512,829719,801954,804183,667680,900065,886299,851616,789325,758659,775839,675692,658814,849484,854140,619068,645427,860249,852112,861101,717505,846181,866610,854350,761791,913290,812898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879219,788472,532704,702439,752944,871392,674833,659099,844800,799500,775685,802468,886045,596159,878967,635291,751007,558769,801004,855295,639473,644510,750003,610057,756338,776321,854530,682927,790625,654745,865276,778488,689005,785091,918001,814285,882960,576711,819922,637454,853724,890286,823964,904225,715299,769416,800246,774559,766091,644859,618942,620232,724522,597668,885468,730483,755505,797129,731711,626934,737058,755197,574356,689849,888757,709469,809630,795606,823461,665468,717560,788661,881564,893769,770663,704426,819958,669021,857696,787589,725539,628765,835627,912526,758674,791098,826616,762620,894545,744691,862197,685833,731901,672723,843492,754526,888314,894227,850814,717921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797794,799934,762892,910200,904505,883554,823488,863188,909372,845325,801512,790182,891364,742148,602225,562244,911918,816250,888428,811323,863621,744600,864052,859424,530616,699278,793395,908610,855481,752224,753324,870745,855106,645199,852401,526592,823867,820651,873787,826621,546495,765615,767036,850198,915861,758837,877118,766288,810239,838788,725363,893258,759533,787203,873647,877308,804314,649625,850577,842358,838650,830413,601255,724006,821490,802453,899335,785596,907338,570574,845601,684179,664494,779889,841451,682331,881087,636259,905298,722289,917400,375242,909004,905255,696843,675504,745668,750166,714580,566921,672922,816496,781329,827371,714473,710992,902746,889001,814712,658734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741725,811862,902776,770054,755965,810341,794094,906165,556771,653250,728662,666379,883097,766604,709001,751045,782661,734040,805291,814284,858989,666682,588139,814246,859388,780999,862093,848719,867865,919582,887525,852817,907733,797043,772865,819972,911824,755294,680505,634404,905357,895518,703220,549108,871646,689021,826499,882288,754621,733345,920434,794497,854006,835405,655446,835197,820474,867683,872727,651806,921603,891793,864762,738568,867190,839280,886456,711526,774538,711554,912616,720231,858095,649216,872678,676460,809022,423069,866480,808462,845484,869148,899246,646202,891439,810382,866406,831267,623660,704804,875376,767399,659909,787721,693546,721220,800088,837029,909675,635067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619575,763554,655041,783000,835978,849390,868574,848337,657354,582480,852123,843557,907441,799224,815396,808344,884201,691012,917189,901778,831349,651183,677010,817242,666161,764731,570244,834727,712091,667225,650093,732070,789736,762243,760573,748680,905216,855364,912543,693126,829112,713224,872729,796722,884081,645145,903155,888836,909862,833109,856387,690012,658603,697604,883832,682370,647952,676492,895037,846374,800386,859925,795576,613615,699523,898308,851653,803632,803633,880692,710684,881482,757420,812295,805036,654747,805637,705636,688406,714396,826489,741649,745698,728384,890420,855776,881500,894393,761104,887683,880361,771151,766902,839746,728756,728612,870508,716606,906289,652876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749905,739053,789134,784400,840988,766036,891105,909129,862405,694150,918846,570840,906405,911054,757118,667381,873779,811746,673979,658692,864179,679420,797486,744607,535207,703772,865240,667418,775277,729715,864053,869746,907543,920683,807854,835595,853735,623002,905176,870918,914299,859793,881521,867151,723546,805282,853805,849432,762174,670838,880327,638854,787572,672993,705584,715368,917354,839713,735694,708691,899535,434234,849108,782556,724276,332937,899859,563495,826540,672382,777802,740400,826875,699749,872665,882790,567555,584868,831101,755866,862065,845319,841446,901930,868051,595955,899363,614574,837683,879012,912722,764825,615860,599662,882754,888832,853256,841929,879592,875676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681802,808086,863848,849775,811966,651327,897962,903928,844013,855415,767407,764005,878918,859853,639427,777030,716782,882974,675681,720883,661081,666743,896176,876253,752365,577573,764395,689850,897363,853645,906964,633814,754713,663924,835522,639303,705393,689586,626079,707424,606623,906456,653814,599160,814900,854828,715088,767195,772368,773610,742956,723714,852484,744718,696431,550188,875792,858315,878263,824655,504002,836234,888090,836782,905576,758103,637091,586596,851243,771035,815315,831115,827870,737760,817844,712682,699750,598068,860246,750895,487837,640514,889258,677630,738129,804174,570646,710824,664802,713050,840365,765242,886921,839508,839189,744746,888378,698318,738068,597603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820937,781458,563206,861108,817840,902039,802253,814034,843518,926578,870020,889587,715474,820198,855757,748389,796469,839533,872071,790854,760297,830143,862813,782358,530915,797397,841883,835243,634284,801311,867044,710000,707366,751700,779283,629521,852458,673145,914400,870093,747393,870846,709104,869918,538957,640283,857879,868843,919928,666822,904797,859661,667180,710824,808200,742741,708043,732375,834800,764186,898643,779736,803619,833323,857492,896932,424778,748641,750034,761028,680077,566092,696810,671351,839040,863583,735540,730551,870184,691937,853289,767807,819420,782766,912599,819486,867424,873993,754167,870129,880565,900099,887121,809630,866264,918280,881694,788215,922321,745412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701808,733978,759162,858101,888972,879601,796978,605414,755084,737559,737133,713475,908958,768578,913124,813668,873484,831001,916069,790404,752322,654038,882091,785595,765113,807090,884113,907113,746068,846570,901822,471857,735139,836071,661627,743566,763204,626032,901671,672475,892370,872298,731047,918319,854330,672830,719041,833061,833165,799523,760596,634560,836876,886370,898430,857626,762857,648918,914776,778490,877274,819440,846738,829245,845242,826833,839095,699349,686890,787381,877179,759552,852296,638669,891603,714227,745831,909906,889516,611113,842353,896131,835700,895461,889868,863146,763220,745987,740811,769014,766100,590933,887278,700216,645182,852120,508541,738754,897650,908090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908065,899565,853677,890519,871404,858453,859101,732461,813266,814002,838059,801277,748065,903971,833821,881996,879419,683743,895422,730337,877282,770957,692395,671445,744853,737745,846389,842305,867997,878874,763938,910541,859131,714823,816994,628849,812682,857728,730638,650713,911038,663967,802515,844360,818418,750956,756623,863884,795124,849398,625843,721592,728717,798781,834959,800806,747519,769079,883930,876791,618730,794175,819391,851066,853180,583165,914533,639661,919053,630603,881762,880990,909402,749398,673889,845480,897048,841739,846841,603993,909927,796989,794132,829777,649340,621284,622230,710898,857696,880629,802702,798127,779420,872149,877202,918858,649600,730191,649502,811173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864746,740770,715486,741599,843343,754831,719293,670215,850061,684372,488910,726150,905164,741018,794004,888433,850895,826093,917395,320729,905298,655356,870490,871581,861067,791853,669538,539275,892507,788733,781346,828191,891139,791250,803642,911331,890827,860415,775305,799495,676075,836190,685702,689458,710935,653279,888493,809635,787469,637684,754954,852195,856600,877878,798242,717383,920707,534530,879431,893208,598625,689767,846638,831054,874637,721233,860076,817980,900954,865150,787763,760030,885962,812082,885946,821279,906986,913418,854267,869991,902094,850448,871796,851655,545673,713319,880635,764209,719973,711095,688270,853292,881638,807873,884284,761782,908503,808035,898480,600336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839428,866830,789984,825931,783321,738383,888784,878784,543030,744058,886847,870022,828786,315570,907078,657110,889099,838414,842950,863277,907304,695350,840178,860578,867829,869144,825003,911945,780935,762710,868730,884258,890441,743963,811007,833497,810742,892362,504997,817019,870416,731732,861980,714991,894432,837028,808236,577133,896986,833533,634225,626205,670019,777284,736373,628415,882700,788240,853798,778551,902062,682506,776843,778547,882663,783669,597637,774473,892168,853966,606847,822538,772856,564134,879473,787715,872184,780840,899842,774757,789255,878124,445717,762363,830827,738102,788245,785713,656297,649250,846587,814590,895159,832702,799673,753428,883394,777408,796416,818058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903237,909121,709124,622603,592556,699171,878277,843340,644093,629714,859246,828700,866489,702002,647931,897359,918321,836815,664633,815929,489440,894587,792664,537221,799514,860060,898476,835466,835303,848807,808603,805905,821467,759345,631447,833591,849475,717644,571803,775453,721573,788135,872165,834152,841039,864999,866664,763775,819328,850103,873796,625881,909518,829366,783177,762743,725169,768208,766525,801629,831288,626743,920760,802113,595264,774709,828459,863862,784481,468833,690498,378398,814488,690415,820950,780309,904090,897493,823951,813999,842954,853665,879572,880059,817370,771114,722355,664937,873602,872304,800753,861973,802474,763246,706184,613106,844604,717559,752572,627834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822359,839472,915207,854081,900439,700402,767050,599771,808828,909213,883647,622881,730386,839628,909535,922290,907914,683001,736949,733631,671905,663463,888055,801283,850945,770447,904161,815093,852943,864979,863577,865046,528300,708451,857978,925969,842540,723480,821257,853007,811805,813996,623336,550439,772052,844194,887136,885837,849053,763565,835971,832948,814441,807601,620098,676364,720272,776826,787153,720557,878183,787576,805067,854886,879354,813941,868496,865489,865808,590468,915488,849434,905247,694180,837584,801308,917375,852481,871788,837427,846210,718202,378320,832495,870782,783498,848463,914415,526456,728967,878864,773593,826212,609421,743602,766065,903040,881090,611540,734848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862092,884024,888704,909212,811523,894035,892748,855943,646089,624104,906403,833844,814680,723789,891949,722550,833164,854281,897847,779299,666751,695836,852885,774191,689504,831901,726205,706077,866697,892259,845401,868455,896971,627741,714596,680609,649916,722385,881793,871295,807588,575933,675343,664203,890065,555273,841814,689200,590906,679514,845069,792383,794770,861011,857730,838849,724394,863874,844364,903522,774266,822765,912771,653873,885026,883813,841894,880784,540131,864267,781807,751201,885440,864649,916560,696476,841518,831395,733105,827822,915980,860827,748798,447093,721330,575732,827413,807273,885845,872780,774187,715940,750584,673201,856417,883397,832904,694073,831691,767499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736975,837405,890910,878568,802912,720305,885650,860932,842637,833522,825910,866816,628817,619963,891608,772536,630228,826426,631736,823128,746070,641162,592525,722055,865654,736470,883827,843720,833796,794782,682576,827086,869557,851128,859065,731151,867940,558750,843879,801271,816420,751463,823877,846410,772655,520729,831860,839233,771986,642673,827893,662499,767006,725852,684746,887547,908756,776601,902806,852205,887065,834728,896990,285001,847543,810972,610063,540883,870270,854676,858694,671256,863862,723895,764530,692373,767438,761126,747919,827754,849428,651668,825475,753766,693414,811318,901780,880155,721259,818305,620064,678500,853737,811112,755692,834533,892807,830957,889089,764091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910168,877164,890884,635267,757515,462647,911507,848103,829087,820022,859051,676676,846148,646709,776806,762656,795770,805889,828866,820154,625577,916416,730299,712803,905539,843446,792824,908078,841907,865803,858833,788308,770194,794318,856697,607824,794223,866987,876692,749743,720503,713663,585575,754682,836298,699920,836687,699844,913820,912474,923191,287738,646173,734657,886166,854089,892657,744987,773318,836774,855495,808519,899975,912019,766725,782643,570683,843255,756783,812444,883151,859958,837042,824352,555631,800589,633401,684979,803642,725185,887695,859888,778893,831119,839871,809363,837648,859089,718509,737834,912967,893050,911694,560299,683552,747572,694234,885348,734381,620450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791960,774913,800760,758040,864517,702157,886573,829575,743519,485905,752550,820486,900941,763999,652093,578645,894059,434058,803202,809975,909315,798779,808333,771226,721114,615535,777181,811555,685284,868017,673532,470239,879626,816799,925980,904753,915900,536938,843220,844357,743562,657566,901703,862359,824805,690371,842607,675616,837979,836088,826964,852990,723861,731406,904938,523264,864021,878248,891333,857984,525708,650627,905068,918629,686481,829766,709302,845046,718099,742154,892730,831756,796209,858294,831258,742146,892517,904975,858315,723274,854628,922323,840878,585257,862056,833501,877853,898526,864491,822217,830818,769921,762671,632602,917556,721295,700244,576443,585532,548340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901278,743601,831895,736229,614514,666705,779518,666939,660865,575921,803044,589704,650049,907166,728386,588078,849658,857721,708548,869751,888489,566256,910009,671310,868635,873353,752470,771776,750188,803252,595127,656606,893365,896670,849791,910900,895710,894837,866504,860072,741619,769775,872977,777921,830149,809584,885153,697774,853589,568610,801129,561139,860026,826782,914833,910349,859495,863626,790513,784156,900034,871832,772487,645177,711021,733177,789425,807420,897664,877670,859340,598420,846250,639968,699524,905221,756393,840869,879130,761965,823061,667480,730943,813822,887525,836861,827907,715654,890496,740100,849568,761059,848159,859640,917613,686948,697330,811957,905575,718786
