,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738461,1281865,2319511,830416,2206769,285133,2129156,1461036,952362,1550300,2488533,456620,597714,474593,2428576,2478309,530731,315039,2017847,2168905,2467003,1566167,2456910,361733,1709421,374021,1228335,1816570,2291738,2036718,2481916,259417,1248585,835996,2484765,2085989,1815233,1877812,2458429,1818543,699265,2053775,2234204,1957057,1861697,1827633,1724043,1378520,2427791,1635186,2441643,469553,1522300,788697,2441751,2109073,645401,809262,2476164,2485443,586626,1273627,2333641,427991,1651474,1825441,657544,286013,2349009,2484597,952598,481026,2224381,2320690,390563,454506,2458701,2431958,532160,668417,865500,869107,2472704,796877,1505231,1991950,2486413,2500799,2485133,1986496,2294720,2193799,2082269,882333,2447849,446999,911240,2499741,2302542,1252829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478696,299953,924460,664065,1966946,1965825,585602,1219585,1423406,1981979,2458519,2498475,1849899,599277,2470685,2366439,2440932,1007404,1598569,1719234,2158812,1463386,2498812,505979,2150015,476786,1620023,843655,563660,523627,1732103,1555611,808512,967449,498918,488203,837512,817848,2058472,1844913,475775,933725,1071122,1393254,500970,395197,2460300,2450294,437307,614979,1533349,824044,709873,658078,1373201,489175,2319549,1063726,2166872,584971,768430,618797,1647458,2058889,2342415,369680,2069096,333218,1751750,1993439,2429396,1354447,2485731,1819685,2489908,2478764,1550043,2400638,355040,355436,662719,1462926,2511598,2489012,2226791,1268122,1423416,2359327,1865074,518824,1312618,2000286,690028,907332,962927,631906,1696258,334410,2009361,1678723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639155,710759,517634,472330,1199104,738306,423740,342420,1919893,1797010,2426583,286049,2500903,419972,1881002,804496,569809,622118,1115017,1106662,1540039,1214752,2489895,435716,378922,428757,426000,511144,1370296,2331409,977663,406078,2008504,2286571,2234755,576993,691467,217358,2437397,1217896,647398,1130471,947039,319178,419134,775404,2232263,148801,629304,404683,2035367,1670749,618040,446961,1382697,1273309,435071,564315,1869266,678065,696758,492719,812044,947621,2511412,1583540,1057413,2367882,2469842,705266,447492,1541437,1660263,2073579,2501592,332398,665573,997838,2445986,1947233,2426239,241088,825263,340723,2107944,596147,1547959,952948,1500387,1052467,2016164,744939,1649059,1480278,2466895,1982355,2100727,1470771,1417151,1666485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459913,412454,1576325,1169918,2447059,804586,2050276,1086299,1744452,1666178,707492,2435132,1355335,357876,2482209,485926,1060618,2032054,2361203,303798,1698226,2170956,1109952,2476833,2071168,1320329,459440,610896,2005154,1448635,2334728,899046,363044,1576398,1766188,520186,867063,891976,1360831,647264,1529232,809186,454059,637823,606674,376349,602368,371071,1699271,1937819,2434341,2476791,596845,1050474,2451558,923105,1860326,2086465,485645,400630,2085020,939955,2422767,665925,2068840,1865065,2032938,947665,548464,351746,1441547,2155350,2462695,541919,1282800,631793,1091824,1043108,1176628,1156474,365997,663795,395265,360005,2486708,2501025,732320,2242225,2476637,727145,1879948,2243914,2052276,1796952,1329519,1507318,343814,523147,2462379,1775043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688946,826843,2131658,1865311,753764,755755,2479214,1690278,1769861,2413396,2450549,1682889,2509546,1891915,2495030,2258153,937951,354698,775859,1158634,1119907,323563,2495262,2291273,2162439,531052,377548,372848,643913,621792,894296,464682,2226085,1929774,2147254,288517,398185,502215,387117,253794,1531870,2077648,482126,826933,1967066,552779,2238964,1138443,540198,441003,2498213,2502858,1645883,666392,2110471,711595,1901696,1941171,2468096,910525,2397960,456296,590157,463038,370354,396902,1987790,955080,1107633,768302,1396867,1152735,2233681,2067938,2078352,465506,482194,515258,289776,363757,514566,540637,1252902,2264155,756978,633576,1985994,2337237,387341,2480852,2379184,637352,1987365,416810,2445345,147455,892962,646529,2467577,2389647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905570,618334,2482600,441550,2481575,2485562,1714879,701245,2100369,2359142,2103533,2317666,2451522,312621,764321,1644320,208240,318871,2472723,2443900,1257072,588018,1315893,2441974,1958592,1774651,2080467,1646961,2056333,1505029,307052,300705,1520563,1730351,1852347,388194,2183483,1513303,408172,541855,2324226,2046350,1808161,1993464,298092,615580,2091320,1828490,2081206,430625,1613225,610662,2463011,456739,2426285,334393,2343463,1864080,2162616,468414,903134,2345685,823737,1090575,2109294,1599093,863574,296205,1609646,2193953,2078457,318811,632119,1045561,2466083,129318,704133,1956516,2235005,414217,407346,443271,994170,1174995,485495,1557632,2114075,2341455,936995,390361,2456866,2510013,750463,729207,618609,461809,1102961,1588565,2449703,2118212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851841,329937,657088,664613,1862842,557049,2050635,1660407,2223962,351587,2339913,1498989,1704038,816240,694170,355152,1690521,488721,2476663,2461722,2473465,466648,1443187,2276511,1550865,484561,2474834,2476504,1329667,1975737,1505426,391963,1174951,1733982,671176,1474754,1566468,893296,396169,2053458,462039,455482,1462766,987271,1052403,2327567,1598763,1665334,2497699,716667,807148,823766,2507529,352668,2148348,442481,453265,299929,1255144,604668,1846096,2206295,641764,454420,135878,149811,2453129,1539825,2498697,667562,2366620,1239825,902935,488419,992864,1179314,1403732,2068838,1819964,615000,2117545,1899770,2228413,1356323,2501767,2454110,2449275,475826,2497647,1655495,627786,469899,2479966,2318628,837671,543997,759880,503072,2069017,389547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372976,310483,2486103,1759783,2510632,2513134,1672968,1967126,2485870,2491569,2473730,443227,2482709,364631,536797,608596,1291494,1021274,1640045,362567,2444919,388622,2428752,426228,2505424,1393143,1022767,765232,377522,438214,2449411,170823,2494651,2452119,565934,657123,295110,501942,2069910,367689,2505940,2164363,1389882,1435310,1446200,1873403,261970,523094,412787,641587,453211,713157,720842,498001,2503781,2454566,1976051,716015,1022729,1224043,2477629,2180529,2431324,572149,2508460,2498963,2259121,1256148,638793,600158,580191,290664,1588969,497956,1386869,403771,1228810,1495989,660613,1358609,1109854,1019922,2480775,2446239,2113445,810039,661993,568302,2486705,722971,2446633,680097,1253550,817501,2221176,789731,2476539,452609,933857,1935589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452527,1778134,763525,525353,2312705,2257768,823762,401447,1394598,519239,1236345,789446,1401325,1521822,1583909,669385,447977,243249,791809,438853,2458733,712168,1789142,471869,1655120,1967645,1118730,882479,590836,413630,670091,1190760,991285,257058,454476,816817,648994,756824,2487189,2503263,796165,1112628,974947,1752911,2439571,2253544,798216,818631,1801161,2359597,541904,2458411,349825,325865,761755,1478361,2100693,1573491,1385673,1103496,839936,1346200,2061566,1082042,1855663,1301916,2504901,469876,479150,766378,735301,559230,2006048,2061501,948706,1211339,973487,2447555,1775226,648315,1881534,577212,2471409,401115,2321234,347592,2504638,1583004,2188175,2350407,871146,1921976,434979,564227,2116073,1730331,1238904,2282160,157707,622799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584432,373027,915071,230910,2462616,436622,1778047,1979984,2451682,796411,394008,502001,1263471,1224837,2172687,851075,1384255,869313,1492281,1898563,2430185,2196578,2466534,2360832,1014948,737063,407969,692255,2432908,490519,2162973,714503,2055818,2244351,447257,292772,2044072,328577,1749154,1996202,2506071,2494168,2169266,636652,2503858,473313,1930810,2006405,2451201,1015801,661434,510947,2482151,284545,2462820,525670,2121217,2028597,2056089,195937,1373605,2283377,2507423,755972,1917886,1301807,1095472,1487797,408945,499357,2057753,398905,956712,858403,1310101,1010057,2312749,331561,2486144,1048958,2482490,695239,378039,483790,372866,351957,1540524,1516815,2430429,465799,2305796,2468241,742631,834261,605538,397539,414383,662995,2432283,872404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209743,2317094,2502569,2278714,2138644,493356,561612,316212,1332442,2248410,2056114,910784,1968534,1646075,2249820,2216833,2494256,2187295,2462662,2504036,1880643,2185264,2101990,378915,2191410,964022,701838,657610,2024597,1177194,564111,516045,2473255,2456257,656350,350124,1665115,494220,1065019,261064,2155609,818362,2318963,1205107,2515703,2488748,1867647,942803,1524080,412944,660146,396709,2116852,496927,639127,170672,2243389,1124799,1166107,752427,588166,296687,2312442,2343249,1258346,1074193,2257985,1264354,972706,2291877,215138,383796,2504595,1998801,1992042,2043931,724524,486022,2456712,405705,273232,225424,2479424,486195,2042899,1908873,2228181,1887890,2115085,394555,2345447,1432597,2450388,1886105,1796673,2267681,1383167,559224,2241883,2015194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375630,529366,1057476,754453,2447789,2437894,385976,145126,746671,1004906,1857440,352555,2195783,2026766,613664,729658,2481075,1427078,2427296,406527,2201411,1765307,2105999,883287,962668,174042,2256037,2391827,1582684,2189809,1493809,2085958,2288144,1840994,874790,146317,2469871,360059,1622223,2073505,2391258,1235076,1024425,352689,2337884,489843,1733472,393436,2430079,2203634,2180816,1794800,1546944,1534749,2156553,369182,2458887,591983,1816124,620847,1023752,1344473,1374751,2114450,352533,265803,394728,1760563,1193441,2336785,719242,456656,506159,381377,2091765,913469,2484733,2428532,1588209,1010182,1530487,1716499,2497959,1433046,406701,1650493,2484375,2482784,2449821,1237304,2352386,1388338,593201,467608,2074105,364468,758120,826245,2428428,950963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376581,979709,1945297,1709848,1990033,1671045,2480100,483809,827643,395162,652224,1940737,913553,1007177,2456660,2503695,2221000,1196360,531599,1245392,441716,806851,1134043,2265027,2510423,2477823,678619,396841,2128697,2297952,1002871,897506,528732,1325683,437479,276108,339627,808634,1001052,1289503,2429458,363582,896271,1077294,1014754,709049,2262549,280670,2450163,486434,2147666,512639,335417,467495,376201,932092,1522036,2033101,2141279,1257506,2447784,2489281,877776,663633,630565,496255,515799,554120,585234,1266536,2154494,792293,715912,554290,2030615,689595,1729594,1477663,1357643,335206,911624,437056,924176,772469,2324523,488661,1272647,797702,955288,813475,1422883,443471,211375,460401,751213,1278766,1979270,592613,1041874,1831657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421743,798241,1795233,1864261,1524111,2067842,1626702,774250,2221011,353329,1736107,686078,665910,336430,593533,2180405,2489830,983520,2475114,293648,2139734,686281,1629469,664138,1053001,904180,1136225,2007904,1247977,1822258,1419006,521615,2499024,1629343,862434,764617,1970509,1347452,1823248,1125183,2454486,443202,441875,673112,1672551,667455,1088339,697034,780939,825871,2360702,853348,1868985,366303,2369205,949386,545320,598911,2297667,764057,2492770,848888,2404358,2207502,2382085,460708,2189164,494614,1037534,821682,1233835,1459098,969058,1525639,2066098,1106261,1485983,1500296,1108516,1349743,1699364,515121,2460916,853381,1833260,370105,1682091,759359,1394060,271713,1322312,1340756,2208966,1706181,363987,523533,2480469,1667978,1073225,2108249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670011,903134,2481854,1693386,2249305,1756046,2481881,2413458,2435123,729071,807266,2043654,735318,319989,1240096,455572,764777,1930228,2431066,447316,497769,460354,1537250,161349,689096,789361,520440,800728,1232658,539074,788219,1178562,322057,417948,2467691,840490,1803361,1951011,2176777,1764639,748791,378640,2400292,548717,967654,485913,436194,643040,2386647,1548276,2423275,2338538,1751737,2135564,551332,436517,657635,635503,1362023,589056,2380372,1134935,1998766,2014598,1815512,1732145,492253,491481,2426753,822104,1139594,1434074,2487663,474295,373848,340893,2318952,2177647,672598,2467115,2502856,355780,899467,678807,1903234,542567,1828819,1286033,856745,351618,442736,228984,1522998,1548333,2434249,2464460,2325711,2333420,2127206,791635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782095,142441,2476213,476425,2477989,962815,701774,519375,2493890,683176,2263675,2356181,1599937,1717552,1199757,1028948,2462530,2466958,2483216,191649,2374486,2018180,2115205,1293581,1705719,1421306,523825,561670,2446242,2471062,2435062,1225603,1894154,2282799,2246300,1612610,291683,193929,1873575,1362953,391531,331242,595686,309182,2483367,934463,750746,856117,2433163,580985,1182274,2041746,1821628,1934421,997412,365764,387641,581663,293252,315662,962972,488564,1347472,894598,2475095,694813,1401252,2182552,2469788,1113130,2019274,660227,917544,460352,515421,524636,900575,1422767,2302035,1053758,2464255,1420656,1196542,1550412,1641809,2445977,1159528,544068,2053576,1970717,1812042,1789315,2209221,663876,2436364,636020,1933799,1898709,936730,691874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169031,945885,2318742,1412110,2287544,966897,700164,840060,1046989,784531,507190,504799,328083,588407,2298562,369162,458925,474113,2086390,1500055,1170294,1724495,2451066,414642,648961,595722,2463966,517529,770908,270734,1043472,536760,1492200,879804,623638,140806,2486028,526233,1687078,2015313,2451668,162003,608128,231434,674020,566688,327339,558458,743128,374993,536774,509983,2452252,1088160,2481929,549060,2048270,2030133,452370,309888,2156469,424409,736847,732775,821972,1312907,2439969,222393,2362736,953861,2458716,1070009,490329,1264519,571414,712221,1035053,1625262,1663861,2097932,1784302,1972376,444120,407307,665602,429913,269333,269400,2515003,208886,635316,102309,2451293,346203,572008,974355,2486055,361411,1647600,969962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348418,713453,909718,1461572,2095204,462433,420428,421392,1022728,1280537,2290813,325777,1734722,828506,1015637,378335,2490367,366596,2120245,1378637,2387962,2346215,1789989,556305,703069,709559,546251,378671,874223,1347633,2244042,1187092,1843468,1874805,2159359,502211,2160567,330020,474706,412312,714152,583628,1904836,1797800,306268,364874,623819,2451424,2388659,1596309,2015002,2145544,2457611,2180579,666753,240141,2359883,2102541,1105744,880396,774710,978164,2520996,2359625,793523,628531,914458,1647049,2449457,2504401,687664,575097,1367605,754263,694557,317652,2452205,785068,1544393,1083863,2480759,2437400,2392108,2139315,1327718,656596,1357618,308143,2486667,396151,2430569,760939,2043088,1824233,359060,354462,869036,926316,2012231,1735455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705702,1007802,1909700,1559077,2366241,2449823,2453644,296874,2348719,997727,745454,655123,831795,985621,1083666,461173,2433101,310082,1401401,2038019,1803807,2008220,826938,434610,2477875,760426,340563,345670,2079144,468244,452358,415774,2169921,1494102,2034426,1625448,638838,728324,2509430,869768,807856,1855971,2482700,234092,553317,610864,985638,431957,2468751,797394,828306,822556,2008470,1956097,2478439,2466627,1605450,872476,2422416,2482094,673805,405406,528211,858236,2480136,2481800,1566616,483618,2415262,689931,544284,595212,780327,864898,1086576,2257463,591914,406997,706674,832287,1469440,2207941,1393124,2133170,2302887,1535540,2510593,214430,408617,436171,2357058,2457637,1777929,213100,897946,912612,444281,435977,418097,722569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472898,400791,642001,2418282,1342952,359766,424920,425088,960080,1450235,477616,402587,360097,417799,1878100,2192732,451919,519290,1887827,1292523,2493273,2500225,2249698,2266391,2495095,766649,694510,562871,2027677,1451840,1204029,2289810,1781781,250521,2476222,1546211,1996612,2086308,1803552,582654,2471398,2094176,2461916,1211536,2511508,225000,2304891,580356,2503710,1544992,2435545,1180476,519125,219225,2274143,627100,2456424,2467971,1708783,801002,1453238,296321,2242230,1423444,1868854,1596841,880019,632007,693632,654076,1621900,1648530,261747,2114742,2020814,427785,2004822,828162,1242344,2310621,2474471,1425818,1671590,2050638,2428883,506672,2328129,2404682,1133970,845455,2365635,424729,1656434,509896,2490796,1175249,2354006,1998979,2476791,430400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818129,1886608,1761541,1860241,1595864,2150437,2469631,1807235,973111,664571,2494511,1648211,590583,728948,1489724,1505556,2507513,222906,2467870,2462474,1779782,2287872,505737,437235,466590,300633,893897,668771,1805885,1950205,1963491,2281625,2179286,393312,1310391,2299276,1505074,1362513,2388498,957889,908357,495438,369976,649013,2415562,1011958,2501776,2511041,216227,1705206,2498184,488730,381340,440468,2474285,1283701,765407,626018,2466308,1244838,1192410,474798,1563982,585101,571478,478722,2471781,389618,2505416,2498866,2385453,1867571,1080356,2017937,2475105,1444826,2441488,1414663,1205915,1445040,2439584,1056087,625031,948375,2143596,1931886,2495072,183687,2446866,1439208,1702442,684665,2471981,441624,2397069,461587,1457041,1575624,648900,836644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449199,1557605,2044398,1480637,708893,386016,922465,866030,2173002,452494,2466112,452279,2484339,319108,493612,150792,1507061,474444,2424787,2484137,2444430,734150,2487794,1458994,2149022,456149,2455542,2241022,1700542,1021740,440405,708367,2015566,1220772,1369109,1313191,1177536,1271654,572370,419069,555944,577585,2360610,1332213,635210,447016,642645,480527,555895,380110,1046210,910606,2514814,1720295,435129,797322,2382056,1152336,2333939,1686632,1932056,1075637,666703,1009051,638869,710170,505578,1344747,2369533,2413208,2061644,1794353,713058,366109,881309,2085309,1904256,1124701,1556008,316455,2500943,742132,1002210,458794,462332,531167,2270755,2482698,2488100,2467842,482418,261079,1003160,421540,2037059,293457,2450720,688095,2108121,1781732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037708,357673,1257089,379573,2498173,2491084,1654931,1328461,630964,557986,1925602,304055,641693,477148,2476720,711882,2313066,744585,767823,766601,1175175,1739944,1972202,791424,1593930,877214,511736,574588,2471394,2344271,1971344,1797250,1253507,407068,1370897,2212600,2397272,910584,358785,515905,1448665,1436328,689925,788652,2288319,261873,2048443,2462016,2471830,564615,631959,1043733,2503697,906280,2492026,372084,667819,259294,1495994,2187414,455659,511423,466302,314220,510240,433903,342712,372436,2460336,1867583,2425449,466305,562725,489848,610734,373055,2176950,2487502,2481886,186480,1932079,857642,2141633,2048269,1613576,2109345,2320451,127218,2351981,600810,491750,287775,678785,420078,681929,601719,1151323,2182544,277460,377855
