,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577294,2268502,2314092,2308305,2303185,2145216,2315293,1747536,2308804,2297517,2288043,2183694,2302722,2254491,1823057,2192526,2314424,2303251,2241699,2260047,2314463,2320702,2204122,1988902,2260774,2173170,2302832,2166392,2183455,180962,1891031,1886895,2298236,2236137,2040795,644568,2307490,1871229,2032012,2205805,2313611,2292023,2157058,2242660,2260521,2325405,2281948,2004257,2307757,2328680,2021139,2168563,2224808,2251347,2309673,2272727,2286943,2264757,2028357,2211219,2236669,14545,2248234,65607,2322088,2074373,2316028,1740320,2277322,2268240,2022349,1413500,2301205,2240570,2281590,2285874,2275526,2275784,2277237,2275386,2270098,2267085,2205708,2257601,2212114,2309954,2097166,2245743,2306263,2308605,1964190,2074462,2307468,2305507,2308109,2202800,2318655,2304992,2263086,2223040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278828,2167888,2216920,2261648,2287866,2221278,2256111,1954236,1425272,2306904,2237298,2275272,2284508,1847013,1677168,2224367,2218279,1981008,2271300,2301570,2301400,2283316,2235911,1665023,2210696,2241916,2264948,2132221,2227754,2283805,2284020,1554188,2283868,2295148,2266067,2314114,2263117,2282595,2280669,911904,2163093,2228968,2332950,2316977,2267358,2279837,2311287,2240818,2305724,2119557,2306063,2271611,2311103,1810465,2301131,2263842,2247647,2038224,2251741,2221516,2310099,1653244,2299545,544165,2325229,2285400,2293349,2271381,2299754,2300102,2309437,2137440,2193028,253041,2290773,2234069,2316176,2239123,2297975,2275167,2304966,2263756,2245274,2238595,2323386,2015380,1673463,572880,2317548,2036957,2106373,834758,2259692,2309123,1980127,2311707,2085028,2282176,2135328,459465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233558,2023100,1742255,2283551,2280170,2261171,2049217,2301586,2305628,2311220,2081643,2277383,2248635,2149510,2308292,2245450,1987860,2264234,2247624,2279203,2286594,2273173,723903,2248176,2230211,2262783,2277402,2300386,2281098,2279444,2301312,2272936,2287674,2285645,2304598,2297795,1822673,2305662,2272341,2238948,2294785,2306014,2276136,12080,2248100,2122855,2298842,1989614,2325325,1591154,2309149,2216106,1238134,2258939,2306258,2293828,2269293,1639399,2321260,2281003,2311228,2227438,2125024,2280005,2143802,1909009,1758545,2121713,2304181,2221597,2234106,2315645,2303076,2280759,2237383,1970522,2279647,2277068,745857,2301392,2303830,2297246,2321047,2300679,2208263,2294723,567754,2032233,2321247,1969617,2198407,2289450,2283070,2245679,2301628,2208691,2315391,2280127,2270129,2134811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104839,2194400,2310763,2231861,2293383,2265345,2323690,2282178,2283005,1937170,2276360,2297050,2307054,2285989,2322076,2314212,2292773,1990188,2256381,2312095,2261598,1012674,2280714,2179110,2300604,2249195,2274198,2278409,2139493,1967753,2283360,2299928,2201972,2233863,2316451,2038447,2309241,1914633,2269419,2077691,2264025,954194,2254904,2211613,2237695,2277900,2184180,2151460,2312706,2053965,2313102,2272334,2277464,2206383,2307560,2269763,2281063,2133580,2149912,2233082,2274850,2278112,2313058,2293089,2239523,2297341,2126094,2278838,2327354,2282659,2314478,2242750,2251124,2308258,2314771,2312392,2250667,2315992,2304370,2309138,2282708,2069851,2101076,2319677,2267988,2289704,2270673,2314818,2293011,1861859,2145409,2238958,2236262,1931106,2299858,2201473,2285209,2293824,2296504,2313842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281907,2306263,2311599,2306193,2152293,2191745,2321706,2308027,2262524,2268235,2309497,2026497,2270207,2287388,1958255,1700397,2301318,2263920,2266838,2314872,2274105,2269795,2308048,2310650,2307068,2304279,2308884,2296196,2114048,2212517,2281198,57284,2308159,2316070,2239454,1937097,1961926,2265040,2089110,2221847,2175363,2313125,2307535,2014555,2307806,1759956,2278743,2300679,2189318,2306378,2153775,2274350,2297534,472444,2301650,2059578,2305642,2310634,2238811,1928881,2292901,2190827,2148354,2164780,2310591,2120719,2223967,2271051,2286550,2177407,2237857,2309018,2301070,2250048,2313252,2309018,2303241,2301304,2224826,2071018,2217533,2269303,2298494,1884523,2299822,2064404,2108850,2316727,2229113,2174154,2270076,2095123,2271970,2281378,2294583,1761555,2268389,2216049,2246771,2301945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275405,2248442,1956923,2228602,2308991,1680366,2307355,2304161,1264111,2307924,2308115,1791363,2173774,2297779,2286745,2274974,2274736,2265357,2304113,2297084,2276771,2172747,2298352,1383330,2293814,2099264,2269635,2298779,2284302,2302948,2276616,2204131,2302345,2286928,2140755,2233862,2286290,1165626,2304760,1668287,2297571,1976364,2297733,2125050,2283442,2240901,2294330,2220073,1924496,2152123,2076665,2295268,2315902,2267713,1974815,2243061,2282213,2314609,462788,2195357,1720845,2195860,1618487,1997335,1624784,2166059,2233768,2039367,2282720,998907,2290792,2294084,2315259,2316859,1874865,2165785,2313625,2237189,2277731,1529081,2311756,731950,2215420,2302156,2283361,1975597,2291454,2314363,2291809,2090713,2307749,2134851,2272403,2278377,1996463,2215323,2225089,2283879,2283475,2278866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292004,942585,2252497,2210926,2229970,2283238,2081600,2209979,2319193,2313040,2283586,2274498,2283807,2164901,2309562,2322651,2277083,2273664,2228348,2151735,2320088,2149704,2210061,2240801,2290886,2002861,2297674,2295084,2254863,2042299,2225735,2067456,2305675,2285726,2237516,2225263,2324513,2307614,2268478,2293709,2275628,2098939,2302492,2008839,2234135,2287415,2253009,2271295,2203017,2281979,2300093,2276750,2270262,2131379,2250645,2092189,2271492,2309977,2118795,2282202,2259954,2293450,2109383,2112277,2079436,2117638,2185627,2241563,2314355,2004441,2290616,1677084,2160460,2242722,2274133,2270579,2310541,837046,1902179,2271658,2264282,1535886,2280341,2178700,2319049,1634323,2120485,2305470,2223226,1933973,2231785,2275130,539845,2286475,2305207,2086741,2280211,2208512,2232742,2307792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253734,1715068,2296833,2300235,2237036,2300511,1676862,1865305,2312414,2104793,2237864,2124218,2322405,2128076,2266753,2306124,2035149,2257488,2308454,2053314,2302605,2308116,2307562,2236482,2057882,2285142,2252794,2270040,2193968,2165014,2314752,2257407,2257406,1638868,2285981,2294704,2293364,2261044,2229808,2267783,2324961,1640049,2226102,2150388,2281547,1389586,2281518,2294434,2139758,2245229,2290859,1657895,1713660,2283361,2311053,2311301,2312229,1806044,2300402,2161846,2310087,2206385,2267546,1588645,2127825,2318338,2278175,2111891,2239415,2289866,2313073,2312072,1757280,1753952,2257615,2281574,1862490,2287363,2318736,2320696,2278882,1905234,2222290,2113927,2259890,2223940,1935774,2232336,2298954,2302699,2295249,2306410,2300085,2296686,2060427,1834267,2315558,2302207,2240528,2201825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318946,2309975,2290967,2026552,2029353,2172951,2304200,2082400,1538868,2214970,2311282,2308163,2322097,2271358,2307544,2256217,2056607,2279098,2291784,2305721,2306554,2284105,2283849,2112926,2190912,1551478,2310663,12260,2313226,2281147,2249083,2262080,2080602,2294848,2277393,2301906,2317196,2226138,2272197,2126225,2311270,2305597,2080693,2275659,2237594,2223151,2316983,2316090,2262619,2250052,2316269,2135543,2310865,1966905,2101905,2294725,2267710,2142646,2225966,2272776,2189703,2115718,2311062,2233176,2159092,1934944,2246664,1047851,2052937,2263877,2311936,2321151,2301613,2311505,2237338,2068236,2193712,1911115,2265491,2177574,2282224,1598368,2308169,2295659,2294073,1932061,2210551,1904319,2302009,2280780,2135322,2278282,2298694,2285270,2297403,2266878,2316904,2302522,2272994,2240735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231769,2021535,2319658,1806212,2297258,1569501,2289514,2131950,1946696,2183162,2304657,2311940,1655276,2197807,2263875,2234655,2243513,2234084,2314060,2306731,2306437,2317919,2208404,2163776,2299481,2303962,2299245,2201515,2321239,2138169,2280818,2232158,2194460,2283425,2280830,2252193,2281057,1933768,2314680,2321834,2264432,2264057,2252234,2275664,2313988,2110750,2313393,2266167,2272852,2228504,1923379,1621303,2282721,2153470,2287766,2217962,2031536,2199925,2297620,2313651,2118218,2300372,2144590,2324480,2317004,1847110,1898286,2280948,2281213,2297681,2213495,2182890,2197807,2261444,2304131,2218277,2303039,2261190,2262863,2231042,2298914,1431975,2299077,1969825,2040493,1528112,2170455,1719417,2291829,2301325,2247118,2297061,2265208,2295379,2149821,1798877,2010860,2313111,2304862,678942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647616,2027424,2281768,2130354,2303654,2106442,2300483,2197977,2308942,2104360,2260327,2116907,2299319,2302773,2280106,2257482,2311147,2313821,2289151,2277567,2028427,2311701,2307699,2178339,2286938,1969473,2269176,2317010,1864461,1960223,2302189,1691213,2276273,2242123,2300173,2316295,2306991,1916783,2167726,2307278,2259368,2231113,2281106,1700505,2319348,2316709,2273104,2243596,2045172,2284708,2248582,2315598,2239538,2256964,2190894,1915154,2296210,2271981,2279667,2321055,2162120,2005269,2299556,2292340,2302618,1718434,2310402,754452,2311166,2035471,2250723,2072263,2220440,2313249,2309334,1853918,2300656,1582136,2300110,2280942,2282539,2252824,1860394,1585344,2311881,1518618,2301962,1893929,2178422,2305507,2270341,1821534,1620309,2302365,2019783,2283378,2324695,2251410,2315080,2313703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153233,2316021,2245785,2176415,2314523,2316820,2303287,2293383,2176814,2223851,2290875,2289114,2280737,2313533,2285255,2292869,2284872,2323665,2188118,2323091,2291839,2300914,2285123,2140257,1761758,2220476,2299579,2315707,2119157,2293897,2250679,2276461,2282725,2248766,2301814,2249737,2310454,1409792,2275276,2030611,2251000,2249400,2156784,2210078,2225001,2258193,2245014,2256953,2027382,2225827,811257,262,2028899,2284072,2315925,1649567,2286298,2248466,2288572,2265459,2307338,2061625,2325587,2252122,2257667,2296050,2281670,1959732,2303097,1949208,2322054,2306241,2278743,1995791,2174452,2230086,2056762,1539288,2304456,2277509,2275150,22933,2238806,1972927,2257226,2258198,2319404,2296519,2189956,1957753,2302462,2035819,2278384,2275704,2297375,2288133,2030155,2294513,2068925,2310394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240514,2301877,1930547,2295409,2267926,2269313,2316137,2227593,1928185,2282406,1833974,2287013,2278444,2304201,2248631,2288609,2309608,2310031,2246269,2307053,2264909,2294805,2039279,2294067,2114502,2300259,2272939,2248753,2217429,2283805,2263965,2289679,2274939,2027065,2270335,2262909,2278412,2045933,2285105,2286073,2247628,2056358,2263373,1186518,2302976,2001229,2312384,2222805,1484069,2073400,2307263,1976669,2201049,2321510,2129638,2316174,2261403,2296551,2303488,2139415,2285533,1863125,2247181,2285194,2262515,2234323,2280316,2210438,2239717,2213067,1541033,2246364,2298552,29766,2081944,2245806,2204045,1870486,1151023,2299997,2320665,2181872,2322099,2282520,2249523,2283038,2230691,2289766,2067161,2281301,2310702,1709739,1952950,2145586,2073561,2194673,2013201,2218381,2311091,2291613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240191,18859,1873374,2279557,1980865,2317126,2274176,2299500,2276780,2302809,1936162,2200806,2299069,2131944,2274785,1628526,2268531,2318520,2262138,2259862,2310762,2272720,2288656,2298946,2283850,2299502,2299040,2156451,2266673,2190942,2286285,2296568,2314846,2267516,2280021,2298698,2305195,1449349,2267250,2251091,2251917,2254562,1776150,2288255,2293109,2284618,2128484,2198965,2270972,2274259,2134384,2228840,2053031,1566149,2068068,1774197,2136834,2252477,2291842,2208137,2229974,2253881,2307034,2099197,1988814,1990382,2306679,1004816,1893126,2203424,2321989,1911792,2315089,1710846,2244124,2111422,2294747,2113346,2310754,2248966,2301911,2214957,1854854,2305853,2154326,1807837,1919588,2056848,2235842,2148874,2098986,2266452,2107223,2278912,2266266,2307150,1587903,2276529,2297492,1698976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270400,2279629,2319208,2284046,2302848,1933898,2159228,2224319,2051654,2304481,2306476,2274977,2215310,2078121,2313096,2042667,2329680,2211207,2300564,2309622,2094786,2143890,2220670,2166785,2319659,2310404,2292976,2185461,2129289,2284093,2296826,1969982,2279240,2219886,2258361,2082753,2267515,931610,2165862,2282653,2261008,2100767,2208645,2261177,2255859,2214010,1080742,2318748,2188895,2238077,2251526,2228821,1915942,1635541,2256942,2257042,2238959,2298252,2184196,1900472,2324896,1989656,2255830,2315615,2295103,2274465,2299082,2284146,2269781,2267867,2319096,1844506,2325197,2299156,2177401,9819,2315496,2135199,1989055,2201058,2262284,2232001,2269250,1844165,2123417,2280459,2312923,2322014,2294687,2292632,2305074,2183535,2225201,2002388,2227022,2312403,1658160,2106803,2274817,2111559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300247,2255086,2212382,2255568,2271261,824237,2178559,2249545,2313200,2306066,2197100,2198378,2146172,2277728,2232857,1943512,2030682,2283971,2310674,2064269,2051703,1826371,2178746,2194514,2149948,2256315,2085955,2069616,2289710,1986779,2226301,2157236,2307864,2296911,2321819,2275665,2312244,2198169,2164571,2294465,2289773,1941982,2210194,2306326,2292052,2225354,1997098,1528142,2309835,2028027,2316859,2268461,1996252,2243141,2307440,2222755,2298371,2253140,1998587,2281782,2315473,1557465,2298744,886788,2305040,2312654,2139858,2119556,1918771,2314288,1587291,2268557,2225311,2300176,2255476,2221934,2289916,2273264,2260188,2288593,2290529,2167088,2311059,2289903,2329549,2319851,2309409,2158858,2302719,2274784,2292373,1728907,2280002,2298299,2276506,307859,2290414,2282206,2297088,2232944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244520,2215317,2302937,2270853,2141910,2270856,1998537,2238909,2313694,2301944,476749,2252793,1593437,265871,2169915,2270020,2313455,2309779,2261033,2278152,2285912,2035185,2248921,2281561,2290088,2277396,2216130,2201601,2287996,2285256,2267906,2257752,2314126,2280350,2305395,2303767,2302627,2279628,2270259,2207641,2232637,2304949,2321994,2282518,2171399,2311601,1544041,2285684,2253950,2233207,2261829,2283629,2296647,2162545,2023266,2254227,2279924,2232011,2234987,1733753,2306684,1788417,2288360,2248716,2112150,2300979,426195,2238332,2324124,2214025,2324461,2129817,2262893,2230305,2071662,2254086,1968620,2121336,2271096,2186476,2207137,2128926,2251246,2273884,2313155,1813161,2172455,2255040,2307906,2298510,2287342,1600445,2195357,1495881,2280028,2311799,2281297,2321125,171069,2297838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056334,2309195,2235352,2292755,2223772,2208669,2284695,2094277,2297196,32480,2285980,2217918,2298327,2229769,2314887,2161278,2311539,2305844,2289812,2213252,2325646,2279533,2232212,23390,2317283,1888575,2263004,2256208,2234087,2130366,2255726,1953519,2283769,2104916,2036989,2105016,524220,2257821,2306400,61297,2223640,2176237,2284011,2261526,2131439,2307252,2274806,2307711,2252424,2122629,2037184,2306354,2198821,22828,2250388,2250017,2170088,1684205,2218463,2280898,2169788,2303756,2283488,2276649,2303821,2108318,2302739,2242373,2236039,2253607,2322355,2308569,2237705,2281078,2278905,2224503,2313287,2303203,2117987,1711799,2237027,2230158,2040734,2305469,2319705,2129496,2302990,1860343,2318896,2305090,2311312,2210892,2307441,2244917,2225733,2277006,2320787,2271211,1805708,2146703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309855,1664336,2068372,1986111,2250569,1864037,2316851,2292038,2262453,2245482,2319997,2280451,2285910,2108396,2305969,2324159,2317182,2301345,2254514,2296181,1241032,2253651,2277440,2225554,2284448,2185281,2286430,2079782,2218258,2233180,2196611,2264105,1986183,2193793,2273818,2306083,2270495,2239342,2256225,2289430,1474282,2210371,2219992,2248842,2157178,1954487,1972220,1989617,2227581,2295167,2320587,2325194,2227918,2230824,2225704,2309772,2303908,2254197,2306021,2291752,2309875,2283403,2293579,2290888,2274998,2071115,2279505,2150926,2272425,2120522,2294136,2250596,2256038,2211829,2237474,2275638,2224921,2236901,2221853,2330190,2308765,2032735,2272144,2264360,2256573,2293074,2317359,2216706,2287289,2122336,2304999,2250336,1973321,2299857,2308164,1791629,2317364,2232878,1832273,2275746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300633,2269547,2300715,2028333,2271755,1878566,2222441,2269230,2309868,2223949,2271885,2278428,2291987,2307518,2161398,2292013,2223750,2201813,2291697,2093617,2316203,2174135,2296833,2285463,2262612,2305560,2241375,2249779,2299477,1981322,2174432,2195309,2128362,2308559,2321882,2311010,2258881,1990014,2316756,2261893,2268289,2219946,2229111,2216303,2314608,2015324,2165369,2207666,2311697,2301533,2322287,2267106,2322237,2176663,978450,2298516,486116,2203561,2267521,1935904,2298898,2196823,2301035,2202710,473431,2292317,2226802,2242775,2309879,2308564,2311264,44230,2307576,2211769,2269811,1805556,2316285,2275175,2313966,1772502,1997332,163636,2163741,2095870,2199490,1969281,2311646,2132987,2316063,1620657,2233650,1577222,1899731,2010087,2279457,2303046,2222091,2275997,2325387,2313197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293081,2316269,2235003,2042119,2213869,2010917,2265251,2226153,2039683,2281393,2303490,2146964,2218987,2180751,2299518,2280050,1916490,2167734,1984843,2218461,1282952,2241026,2290431,2327550,2149605,2287480,2285015,1709993,2231612,2221584,2305564,2318001,2146233,1686598,2308879,2285209,2278416,2249072,2252253,2118251,2260076,2303239,2313611,2253873,2089361,1903943,2321270,2257951,2215109,2274558,1972361,2200801,2166032,2177056,2292180,2311543,2304605,2295924,2300390,2294589,2311546,2301964,2305786,2232349,2302182,2282000,2271945,2050587,2293241,2320506,2265603,1344315,2245521,2025309,2174015,2272628,2129530,1202589,2262220,2257643,2310713,2308481,2256596,2003509,2324873,2291027,2224209,2013574,2314952,2111460,2280266,2261604,2077551,1961565,2302426,2191523,2319856,1900638,2269438,261241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181366,2065811,2124649,2280525,2325277,2270573,2300666,2297199,2250607,866498,2266322,516594,2063571,2283894,2294825,2312173,1528275,2285628,2298089,37006,2298577,1720371,2323662,2189372,2055110,564510,2278332,2257412,2247229,2205399,2178606,2283546,1808180,2283780,2305713,2277913,2246858,2191493,2311259,2174213,2301943,2096541,2298367,2282476,2313459,2269571,2317406,2179812,2272795,2298532,2312746,2286110,2315900,154427,2279430,455584,2262212,2014235,1998839,2277838,2310888,2310483,2315242,2149950,2189294,2286386,2295374,2302816,1617241,2053131,2068199,1738641,2295658,2261592,2307989,1757968,2289001,869313,2140695,2262318,2261364,2180020,2256052,2238638,2297938,2271749,2304184,2289312,2292190,2172435,2303744,2222838,2267715,2055022,1925326,2233957,2321651,2279015,2316321,2169942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309781,2303497,2262432,2259969,2302462,2305341,2333920,2275687,2233707,2255945,2273201,2282181,2091028,2199953,2307695,2091061,2301906,2245966,2298611,2248588,2093933,2299207,2302595,2063248,2315063,2310574,2270497,2195790,2318482,2288356,2312056,2259057,2058661,2287462,1602047,464313,2194332,2100230,2317328,2235180,2316082,2304179,2253078,2079246,2302348,2315057,2281990,2239085,2279877,956372,2310732,1960298,2300602,2201816,2037939,2303210,2285798,2059006,2274162,2182287,2048146,2273958,2282498,1969171,2305902,2300401,2314980,2311082,2285557,2252449,2245008,1878266,2233348,2268523,2265298,2286062,2049679,2311355,2045541,112697,2307089,2171089,2202626,2278561,2271835,2235635,2312680,2110088,2311484,1817148,2307036,2306490,2300620,2254547,2255743,2303029,2245554,6914,2069724,2253409
