,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058640,2211704,2298375,2168822,2284271,1974233,2293987,2022192,2270232,2259174,1532125,2238194,2271514,1738386,2276175,2277494,2294245,2184460,2096640,2235752,2223017,2296507,2172031,1853426,2283401,1974525,2078907,2212217,1965718,2293739,2223598,2133945,2273151,2286883,2283993,2140365,1225406,2258135,1634140,2277657,2195021,2212118,1961777,2114729,2292684,67503,2304364,1690671,1753889,2143436,2310735,2300709,2273893,1408727,1939509,2207958,2306635,2286190,888705,2291356,2308508,2310222,2206920,2265054,2270233,1990276,2319723,2101449,2286842,1958912,2295410,1868737,2307910,2293532,2308078,2196411,2315584,2261541,2299449,1855244,2263098,2267280,2063540,2164559,2317810,2265938,2304362,1834017,2303997,91703,2196770,2231050,2282585,2294363,2304761,2321794,1740756,1951476,2169550,2293863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289177,1987859,2306131,2304338,2289023,2321882,2069263,2316177,2303615,2044542,2277738,2292853,2266195,2280571,2171786,956631,2118593,1801798,2282825,2288734,2226569,2207681,1864821,1653345,2294088,2244497,2279167,736600,2292477,2264866,2285440,501232,2241650,1725974,2300841,1074373,2301956,2229542,2072251,2280476,2285274,2006298,2252925,2103928,2303270,2301032,1802889,2239782,1253939,2281016,2277272,2291029,2275333,2055614,2016447,2243158,2307290,1253374,1459995,1148991,2293716,2292110,2144822,2275338,2253591,2310573,2294755,2043569,2063201,2285085,2294300,2190922,2200164,2252638,2146691,2300941,2291530,2290492,2247531,2199571,2262045,2290115,2240299,2083772,2272963,1958075,2243639,2284833,2248224,2225739,2170971,2144135,1954599,2283033,2298415,2156016,2290536,2262176,2286549,2241427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298281,2033612,2151039,2144210,2187443,1976111,2310416,2304691,2297287,2304456,2254598,2283156,1592747,1779323,2028106,2284460,2296842,2246283,2094188,2295139,2159046,2313155,2057197,2231377,2303323,2298479,2131941,2236886,1897472,2095841,2276032,2118639,2075692,2121076,1348480,1945201,2304855,2164944,2220418,2258475,2176026,1887264,2270816,2261044,2292115,2292870,2295845,2272728,2025457,2288178,2248485,2013073,2159811,2294726,2152063,2017878,2317293,2155974,1940811,2267811,2304957,2059997,1998835,2284600,2063681,1197631,745922,2283814,2054329,1987855,2079101,2278871,2119992,1971352,1123936,2231454,2295705,2296921,2289483,2299525,2153204,2154892,2299624,2305151,2269063,2250732,2311469,2320694,2306838,1881114,2074863,2243879,2277148,2251050,2100494,2285070,2054894,2291962,2238196,2115842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204272,2218294,2263754,2265278,2232296,2267367,2127122,2204162,2002729,2140528,2306426,1986396,2162355,1575494,2205064,2297782,1865648,2009237,2249147,2142645,2308262,2268784,2314395,228555,2117731,2162660,2279758,2130650,2315435,1947089,2133261,1889147,1967300,2301223,2135086,2269645,2172998,1963156,2236579,1949239,2289419,2293133,2143307,2295463,1596913,1848590,2304199,2306443,2303574,2030687,2192129,1989795,1297077,2295597,2299350,2293544,2284254,125374,2243379,2282786,2201072,2259464,2290134,2304300,2304889,2278045,2300954,2226806,2299740,1908435,2128040,1872498,2284016,2015846,2238424,1098258,2318388,2115782,2279379,2123072,2091780,2215125,2293821,2292205,1525496,2207666,2292547,2233079,1902296,2137398,2131777,2296729,2144554,2108521,2186923,2185813,2281595,2260479,2223729,1931661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263286,2060681,2069373,2213804,2298735,1860005,2065460,2282081,2122297,2261205,2304781,2189849,2315404,2216995,2200775,2248408,2235798,2136124,2300367,1890370,2304193,1830714,1968198,2308386,814801,2304861,2228774,2241869,2290848,2258100,2039457,2257732,2033595,2303269,2269635,2129119,1891894,2280484,1414993,2305641,2274158,2243286,2221507,2107058,2275985,2193694,2287121,2275822,2189693,2282275,2269342,1951130,2270312,2176875,2275104,872451,2300674,1882472,2288435,2189657,2021172,2287379,2208855,2091213,2314374,2299014,1871252,1955727,2314115,2053739,2306439,2078582,2297072,2305049,2064571,2285827,2312544,100587,2091854,2175154,2286223,2255169,2261680,1878754,2280889,2251562,2261262,2188019,2101202,2243328,2258965,1611959,2304919,2290705,2278232,2076461,2182035,1822371,2070883,2230743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124956,2284192,2302701,2106232,2301135,2239979,2295883,2317887,2310242,2288269,2300293,2048216,2283945,2190662,2217428,2269799,2287535,1493514,2222709,2297137,2282877,2306297,2043234,2139864,2299300,2308255,2194473,1635832,2287495,2289891,2157377,2161654,2308295,1897536,2286630,1516618,2227083,2132299,1589940,2170512,1999181,2242390,2281378,2293179,2291280,2001828,2109549,2161203,2262866,2155000,1742124,2288685,2037458,2168750,2294227,2255656,2095644,2089240,1846195,2007468,2246797,2136985,2295293,2054159,2116915,1655611,2299147,2307018,2291488,2116908,2283382,1530539,2289088,2096554,2278246,2308154,2303137,2302082,2267351,458410,2077684,2283633,2182293,734889,216712,2111505,2183321,2231238,2281539,2303966,2302091,2290555,1776191,548486,2318847,2263710,2253880,2291366,2273075,2304856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045472,2064744,1826779,2261549,1981633,2303609,2289538,1590596,1815976,1821892,2222878,2271006,2089833,2301530,2302211,2226438,2303845,2302746,2204649,2147868,1844816,2308325,2209625,2314508,2283239,2219669,2247718,2226261,2257465,2238569,2262440,2283369,2260393,2195345,1780265,2274411,2004640,2235601,2296183,2282202,2278040,2178216,2226035,1525205,2150623,2294631,2182073,1845483,1723825,2239972,2308517,2294639,2274863,2173498,2285410,2317284,2313819,2221650,1705274,2308896,2255055,2253396,2295485,2089245,2052368,2286101,2257340,2091123,2271397,2126054,2175037,2170720,1307974,2163481,2299795,2037097,2011110,2248852,2213387,2288594,2234388,2149671,2290793,1835876,431798,2280812,2235361,2112774,2294453,2002441,2267539,2279008,2295555,2115643,2299482,1964459,2304681,1794048,2098557,2105941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082991,2194588,2284350,2291770,2302506,2279503,1895403,2286398,2181422,2249763,2243764,2115340,2305539,2267217,2294687,1994632,684584,2274172,2286471,2243016,1018565,2174024,2277166,2236346,2199786,2281267,2270362,2288654,2302236,2308247,2260125,1890977,2170490,255514,2009049,2206595,2317644,2089925,2094406,2280883,2247079,2264301,2291347,2262796,2034914,2108029,2284687,2305840,2289739,2087697,2072123,2200848,2325335,2281806,2286489,2216233,2296745,2305166,2297347,1769057,2238513,1606696,1979125,2260385,2289263,2212548,2307832,1860725,2031432,2298526,2234571,2083550,2284240,2256500,1597838,2239838,2170070,1626046,2147710,1980339,1987295,2121670,2248242,130735,2273374,1345831,1585741,2240457,1581872,2126324,2071424,2043040,2137857,1826793,2228751,2253217,2265015,2265087,1920181,2005783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087223,2260595,1977502,1875082,2225720,2111564,2194685,2244837,2285833,2256813,2077945,2303073,2288161,2303086,2287484,2082866,2083173,2212016,2286802,2252802,2286734,2268798,2288113,1539568,2304864,1716608,1482572,2283275,2300877,1775811,2155013,1880995,2213943,2241326,2266723,2269773,2152069,1832295,2305529,2283660,2058414,2104024,1873808,2170081,2203968,2285813,1839739,2042020,2191088,2226642,2298197,2075956,2095263,2293376,2257675,2062181,2304743,1997537,2275147,2299109,1979637,2292198,2257394,2252308,2017004,2295554,2316291,2314589,2312171,2118788,2277352,2289919,2295368,2289200,2049103,2257608,2166578,2276278,2269964,2052162,1957331,2198508,1939390,2177902,2160294,2300741,2299951,2147177,2296837,1887611,2122604,2227809,2268399,2127562,215348,2269565,2252319,2265436,2310699,1714405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297369,2032041,2084205,2253445,2274035,1777053,2291295,2301460,2301525,2291589,2301776,2293323,2302692,2123281,2213251,2306811,2315595,2160244,2293991,2167085,2304714,2123987,2302480,2290765,2191448,2223061,2208228,2067386,2214807,655948,2302640,2136577,2262398,2257999,2294308,2298291,2281325,2278530,2280320,2091443,2190307,2008113,2133081,2294264,2205052,2221213,2278594,847995,2231236,1962058,2219714,1463493,2101999,2226338,2316612,2200677,2090525,2310395,2141489,2087286,2143688,2294877,1979047,2053475,2249768,2108220,1959292,2224986,2308843,2072931,2024173,1840444,2003836,2190801,1984691,2079165,811702,1835955,2211233,2291330,1978958,2225784,1219922,2302800,2305203,2302952,2179723,2104390,2313098,2202259,1929317,2278287,2280386,2293384,1146002,1907029,2028787,1724118,2245294,2071880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294605,2272078,1991773,1480924,2292966,2278709,2318495,2295021,2278028,2189970,1990753,2243737,2202365,2282784,2131287,2322227,2232423,1943307,2228838,2006555,2303838,1708289,1702312,1986194,2311702,2095607,2243230,2098677,2300206,2265873,2313660,1965007,2253941,2280431,2123416,1600370,2169682,1908348,2273043,2255607,2116563,1629118,2299449,2018999,2275499,2183729,2218428,2164276,2284243,2303854,1924336,2284069,2291172,2143094,2211218,2199274,711723,2210247,2318577,2298185,2259054,2087344,2014283,2262548,2308781,2293804,1571358,490229,1588379,2178801,2292436,2252206,2058121,2226904,30547,2185164,2292122,2147014,2284384,2266196,2142936,2282039,2278448,1850009,1909168,2042604,1886275,2259482,2168946,2304011,2281986,2077584,2107111,2213580,2263004,1845374,1901817,2159098,2311330,2272393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016944,2245404,2308245,2033555,2300718,1516881,1872991,2062645,2295198,2270296,2306007,2083222,2251204,2295341,2282412,2033851,2290856,2086182,2305216,2190007,1935987,2299358,2314767,1519506,2219696,2076986,2242343,2111629,2102036,2252458,2241869,2078377,2294852,1925274,2313000,1977138,2116477,2195325,2171160,1848675,2267116,1655235,2302286,2247533,2301769,2248133,2079894,1949740,576639,2128223,2265456,2279693,1597800,2297613,2275534,2310384,2287239,2307307,1341167,2300941,2289091,2190328,2260606,2205965,1573458,2301767,2314451,2300474,2274071,2271756,2188887,2317431,2239522,1905158,2121510,2280537,610051,2305388,2317046,1822048,2051631,2261978,2238633,2280259,2151689,2261648,2286035,1989538,2181824,2288529,2290589,2291867,2287527,2304496,476056,2154019,2135641,2160404,2287274,2240990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100240,1869433,2187201,2301324,2302004,2314628,2045647,2281604,2246355,2099579,2205502,1933748,2298961,2292457,2271217,1137836,1631545,2304466,2227989,2207828,2253111,2271707,209008,1968494,2202708,2268695,2226713,2201872,2186818,2252840,2135414,2255347,2322703,2280043,2312553,2269052,2287032,2308690,2273504,1385478,2292051,929422,2274408,448389,2116844,2294956,2248090,1778723,2097685,2230932,2296065,2129001,1329451,2201956,2143798,2235367,2255148,2283642,2299140,1192818,2300768,2109844,2302568,2306803,2160802,1907416,2306473,2288935,2287049,2000914,2089003,2263087,2169518,2199742,2296983,2273392,2314827,2301271,2276884,2076653,2299005,1975398,2305261,2300995,2277342,2295321,2302592,2303779,1894924,2281020,2263466,90691,2255090,2277847,2221967,2207520,2223383,2271497,1804578,2304175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308663,2259192,2251811,1490893,2235572,1468498,2049261,1052980,2170045,2051267,2290680,2238599,2270049,561099,2275894,2299762,2305964,2227754,2307909,2320111,2307028,2202266,1870290,2293964,2294877,2232220,2202017,2112866,2300353,1209354,2301068,2293454,1885238,2279041,2245377,2259313,2294196,2236944,2212314,2230249,2288228,1368513,1514808,1210309,2252425,2278174,2167403,480401,2296309,2280145,1826266,2242125,2298789,2121606,2272300,1888864,2132842,1791890,2313978,2278066,2227903,2250076,2296823,2104493,2060178,2268819,2316370,2261600,2181564,2240785,2313339,2099959,2245352,2079234,2218594,2211579,2086802,2300716,2319088,685738,2303479,2281562,2301452,2224599,2247709,2294244,2302176,2040210,833464,2207751,2158055,2204455,2100980,2286479,2098895,2234625,2279192,2219047,2014890,2262977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314224,2301945,2300872,2283130,2075898,2252742,1973326,2236460,2090907,1909464,2261124,2166845,2256920,1992800,1979958,1958659,2290215,1850039,2252195,1681998,2313228,2222730,2211490,2182232,2213191,2290273,2285654,2119885,2298842,2148961,2267137,1924749,2213693,2093229,2080077,2276686,2296977,2106720,2275232,2078293,2278447,2293420,2221024,2272029,2312867,2294932,2312423,2253288,2292939,2068500,2301947,2290208,2285562,2088928,2284060,911970,1684478,2295205,2102041,2293129,2118651,2122537,2314705,1914875,2302147,2283263,2308500,1945101,1849766,1883415,2096955,2250860,2309977,2304131,2275336,1884847,2293366,2281672,1795063,2274835,2271103,196298,2000579,2289350,2292483,2310894,2200783,2199109,2094915,2148467,2203452,2238952,2258761,2267098,2305315,2303706,2297301,2185575,2248328,2281936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287875,2298292,2126329,2263888,2260278,2295925,2123448,2259363,2281575,2298913,2058106,2251857,2286226,2283121,2284511,2251078,2259533,1914155,2296234,2168371,2256624,2242153,2278470,1940158,2280670,2206226,2052334,2305136,2102960,2111368,2238989,2308618,2295009,2023058,2307537,2302347,2168474,161853,2260178,2244433,2263264,2282266,2287907,2277086,2283075,2126046,2220482,2267147,2174169,1903168,2219412,2295790,2274024,2247697,2289912,2276370,2231730,2112754,2308909,2318541,1519889,2275066,2271038,1348515,2235012,2115811,2239372,2277758,2292595,2287883,2313336,2292315,2241273,2273940,1856737,2109799,2302858,1917503,2139617,2268275,2301244,2301159,1744230,2283362,2262152,1800885,2279434,2036632,2276053,2164447,2303159,2314386,2302741,2193326,2117549,111326,2066164,2304056,2321796,2276627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139843,1803199,2144809,2165969,2299932,1916396,2231273,1695696,2302003,1321903,2114600,2203833,2320653,2298088,2117391,2296693,2082005,586104,2274362,2233282,1750049,2280409,2284981,2224319,2296096,2297034,2230659,2120749,2071968,2306643,1171648,2292043,2114862,2273211,2269997,2219726,2110900,1881292,1999955,2256778,2277074,2284688,2098687,2294652,1748550,2238018,2239542,2286755,2287949,1911618,2311986,1817222,1765330,2285443,2316247,2221607,2308943,2306095,2293059,2043386,2108203,2192485,2293878,1728199,2275396,2221246,2188640,2223298,2026176,2299718,2260164,2281456,2261065,2277481,2274227,1924422,2302157,2265726,2317883,2302868,2219971,2274835,2311681,2052171,2232050,2235273,2283766,2011569,2303094,2074386,2129393,1201441,2059534,2297241,2244081,2161998,2219542,2272320,1938671,2235946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232706,1944364,2315442,2309217,1820401,2242241,2019987,2018271,1901549,2235859,2289915,405835,2064463,2222664,1889661,140764,2099999,1595226,2304898,2193430,1883379,2276697,2164435,1729715,1979394,2222123,2190988,2258174,2313026,2311166,2298014,2211445,2190848,1750306,2288145,2295830,2028664,1656847,2298936,2306019,2310740,2292559,2019959,2297828,2077607,2292567,2264259,2280015,1723955,318646,2293600,2145864,2009884,1868188,2196083,1760314,2303633,1876990,1881748,1831789,2288529,2028470,2142417,2160118,2282691,2125557,2303805,2269072,2027182,2299746,2156570,1907860,2252395,2267172,2001460,2229089,2301987,2235873,2121739,2307131,2297685,2301416,1946647,2248111,2262471,2246044,2300770,2267445,2315498,2269018,2287177,2217717,2283167,2167031,2314951,2281426,2302072,2283143,832015,2297791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295203,2316552,2298513,2225743,2216811,1891366,2199624,2035549,2275793,1813187,2113881,2057204,2320550,2303161,2182202,2260709,2277765,2232362,2311764,2287588,2294776,2271336,2301841,884979,2275715,2181605,2272900,2246608,2109557,2255937,2139784,2156387,2137132,2271468,2301029,2300406,2233043,2236416,2138174,2245649,2286390,2125561,2217509,2270469,2284027,439773,1792287,2020518,2139317,124069,2040807,977046,2283612,2194391,2107167,2121484,2316507,2326392,2006886,2259813,2294780,2200970,2313185,1995097,2315502,2289430,2173073,2106312,2274101,2277841,2268573,1836837,2278788,2276702,2269330,2118670,2291642,116143,2131365,2215368,2147575,1870827,2261117,2269367,2300775,2305765,2277737,2304800,2066218,2259446,2090046,2281145,2088445,1973866,2207787,2221387,1768657,2192215,2044309,2256840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316016,2302177,2281665,2233046,2316733,2288945,2295036,2208448,1560224,2100186,2114852,2293801,2015511,760314,2255444,2106825,2261313,2227201,2280669,2247173,2304900,2043640,2295767,1363622,2298264,2197404,2284118,2307195,2315294,2264982,2280589,2028723,1970330,2307748,2226138,2034239,2295557,1968830,2056716,2202276,2259950,2259811,1885325,2253818,2259961,2199108,1842723,2247102,2308956,2305622,2089003,1826942,2285538,2252914,2310696,2210701,2223733,1887535,2099588,1904402,2301843,2113273,2298926,2071830,2193148,2218363,2290713,1811617,2140589,2082202,2127579,1736559,2286990,1607917,2045669,2226539,2293002,2296855,2259880,2265605,2311966,2254866,2044479,2234281,1876209,323254,2284960,2314309,2174523,2131177,2233949,2253042,2115564,2200408,2267771,2255198,2134191,2184661,2301544,1847394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095505,2057882,2211291,2258543,2193351,2091853,1856422,2157964,2285280,2272792,2281952,479042,2025173,2255849,2270864,2276753,2243205,2290833,1696500,144334,2295277,2275976,2299279,2121547,1935466,1845394,2157342,2260474,2299600,2262633,2113865,2296779,2075234,2288846,2230122,2287885,2258349,83283,2275068,2264441,2232959,643476,2305551,2306834,2259320,76630,2316121,2294950,2260692,2226585,2304845,2255926,2299053,2119330,2301169,2260039,2246353,1753653,2225482,2245390,2270694,2084989,2181306,2194194,2178721,2189066,2302717,2289108,2078355,2279600,2265874,2059401,2296873,2164243,2221882,2115016,2268036,2314375,2238135,2208082,2300044,2204926,2317399,2145246,2076030,2257435,2254421,2142064,2095547,2262080,2272889,2272016,2299009,2276501,1742016,2242890,2240141,2180886,2257301,2305233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226309,2288420,2254990,2225512,2182126,2089496,2288711,2001394,1940431,1801454,2282369,7036,2298601,2270101,2299357,2305902,2175502,2275487,2139658,2181741,2256079,1720887,2142498,2167036,2146164,2255640,1946499,2305911,2238024,1300028,2262380,1013756,2310101,2305788,2304168,2302171,2260343,2280864,876283,2284247,2049786,2291630,2270380,2300057,2253757,1676954,2314438,1738233,2107050,2257952,1996163,2282237,2299830,2249017,2233013,1972749,1809883,2265920,2070509,2283110,1986995,2235463,2292568,1581437,2295138,2298889,2273985,2239138,2172781,2296152,2202360,2164193,2234636,2167443,2286104,1788172,2315726,2184451,2299456,462788,2311328,1754705,2208135,1911501,2093737,1617577,2298821,1916198,2312762,2053027,2133966,766697,594853,1591516,2302061,2217372,2257382,2275693,2308053,2282739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773049,2211826,2082721,2058641,2266534,2011091,2207298,1902514,2261806,2278109,1737594,2217431,2238692,2173017,2283918,2291088,2316557,2309220,2295433,1929002,2039083,2135583,2251304,1897814,1789894,2232494,2263491,2265392,2285316,2299332,2270190,2287251,2305617,2217922,2249454,2140093,2162581,2034776,2282635,1687644,1865730,2298589,2130817,2290895,2233065,2253677,2090110,2296685,2073908,2190883,2242967,2091614,2230886,2195002,2252176,1923000,2297779,2204693,2122931,2154422,1637318,1771618,2120604,2138081,2191019,2054790,2317937,2272125,2302495,2047474,2069363,2114574,2221931,2256320,2262687,1960773,2294518,80366,1789107,2086079,2301585,2020617,2297380,2293238,1879550,2231592,2261749,2225244,2296996,2318467,2299344,2303099,2287782,2229691,2284416,1946369,2159209,2280127,2302284,2294807
