,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312377,2000564,2257774,2246357,2318137,1978661,2296290,2310477,2296853,2126639,1908785,2306574,2273610,2256836,2279668,2220141,2180491,2211791,2312389,2310988,2294149,2238394,2058552,2301946,2260622,2308917,2056540,2014617,2251622,2011571,2308136,2209535,1994034,2180424,2309462,2277374,2269912,2253543,2310578,2277317,2285572,2262178,2302683,1769045,2313426,2255203,2252678,2141659,2306070,2319776,2119463,2206496,2198827,2260498,2179456,2307531,2308052,2252309,2222088,2269004,2196559,1919014,2293469,2202887,2249618,2308116,2309795,2233252,2262185,961233,2320138,2293864,2314942,2290383,2275759,948151,2308815,1968406,2293743,2280460,2075102,2300939,2300898,2209738,2322722,2292696,2316592,2273354,2297465,2293832,2310077,2204952,2299227,2229989,2167922,2312171,2292393,2224531,2263103,2274078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223795,2083469,2305227,1752723,2072932,2305020,2183439,2176516,2300481,2302770,2156222,2300894,2285130,2325299,2287060,2319644,2293522,2246298,2170687,2239910,2317556,2048331,2145661,2205082,2291336,2247431,2310204,2304449,2185986,2244380,2297236,1424679,2284409,2282080,2215904,2267899,2274394,2242907,2192161,2220311,2236017,2262857,2283101,2285252,2311307,1657183,2059553,2109387,2289571,2312325,2210372,2317119,2071677,2315088,2291829,2297524,2282046,2282257,2273383,2191392,2215559,2264055,2276122,2273908,2206519,2208467,2319544,2251605,2283872,1836407,2209571,2087924,2174794,1988647,2168864,2000549,2302183,2299259,2263013,2015548,2138407,1814513,2283373,2290271,2026120,2210374,2292153,2066088,2304491,1677084,2234685,2313813,2289359,2305293,2097718,2237569,1863812,2291822,2296852,2162349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287326,2310422,2285125,2309740,2309279,2297395,2300543,2302509,2176746,2236042,2257934,2252833,2287554,2204223,2306405,2076493,2290508,2283784,1615496,2302765,2314876,2292337,2304009,2277775,2311694,1977672,2310268,2301493,2255756,2084909,1819464,2299132,2275695,2173077,2270416,2269554,2317780,2096232,2182564,2314573,2315558,2291544,2301972,2311930,2318794,2114899,2282502,2160723,2300353,2151835,2185174,1908850,2305229,2229960,2263430,2301488,1671059,2092835,2232888,1979052,2298143,1724598,2298687,2165533,2299244,2261956,2084078,2280191,2290544,2278842,2284474,2282226,2270179,2252151,2173722,2256973,2310404,2306841,2292256,2313941,2315126,2295375,2016785,2253536,2293347,2317343,2316389,2271723,2260318,2269319,1588171,2250670,2157818,2148355,2309748,2227095,2307101,2225960,2285909,2301973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306058,2219359,2261031,2203113,2179667,2105248,2258068,2008791,2283841,2292475,2242114,2304633,2287049,2148953,2262783,2304136,2143145,2011578,2160033,2066906,2278126,1724978,2285028,2298307,1300705,2264519,2288020,2279856,2282928,2314657,2255834,2305105,1885370,2295642,2277399,1865115,2266142,2062655,1690384,2296442,2205332,2052242,2315775,2220266,2164848,2257540,2307074,42091,2300438,2088665,2253572,866498,2218012,1838468,2276339,2315950,2277290,2284126,1894855,2291595,2301065,2288530,2190180,2105273,2152502,2253259,2284923,2290571,2167621,2285380,2291487,2289154,2012779,2247249,2314803,2297337,2301564,2253327,2189035,2230699,2280262,2268834,2278103,2302154,2295050,2296739,2061795,2267841,2304109,2307947,2305079,2246190,2307058,2202679,2310654,2145220,2261441,2013520,2300998,2252249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237476,2109128,2229798,2301491,2314158,2151640,2274058,2290597,2315092,2295165,2277139,2300299,2287339,1800656,2280166,2287381,2313262,2323800,2252928,2310081,1629050,2304194,2298778,1848563,2210985,2306356,2314406,2224832,2207301,2260997,2319568,1976744,2223874,2300514,2317025,2317068,2271332,2187314,2276767,2292024,2296324,2270917,2277282,2176698,2277049,2310225,2297398,2308502,2279459,2311519,1657177,2282839,2295139,1345972,2308040,2325734,2311699,2229873,2210191,2311041,2274952,2263795,2202215,2008277,2272841,2275295,2273056,2191798,2270560,2232913,2298625,2187775,2315178,2316772,2308652,2303645,2145939,2296818,2299886,1859880,2259525,2300996,2311403,2312554,2314958,2279409,2280784,2261134,2278766,2217977,1938882,2177739,2072482,2292625,2254866,2254215,2301321,2120728,2257882,2067300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267349,2301577,2277247,2310097,2062749,1845453,2290548,1975812,2270757,2109190,2284504,2289616,2116282,1500983,2317995,2303974,2215357,2317966,2280813,2234665,2250538,2244817,2281284,1958625,2312885,2234458,2234110,2245251,1223617,2159990,2275318,2255756,2318899,2264065,2304011,2315812,2300337,2276559,2316008,2300372,2309039,2268782,2260276,2032368,2305543,2296042,2289651,2318340,2308255,2281051,2273348,1792035,2180455,2305102,2308091,423750,2160780,2237664,2253091,2027536,2284114,2253225,2221958,550677,2313108,1677304,2317981,2257470,2302430,2283001,2305018,2284548,2267143,2176740,2281101,2302993,2281001,1866172,2308284,2304154,2292338,1945074,2303303,2312938,2241414,2282875,2310010,2063415,2291465,2299497,2275175,1905351,2225375,2070538,2290170,2301862,2253041,2267075,2248279,2306120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287506,2311552,2284842,2247800,2268146,2299657,2171598,2225986,2248422,2204258,1956189,2285541,2167035,2302810,2209959,2280836,2322978,2266304,2323211,2279881,2318447,2308327,2234666,2109203,2312351,2310418,2311365,2283393,2282192,1862687,2314727,2283950,2308850,2266917,2256215,2321751,2295036,2281250,2264801,2293114,2288630,2315687,2317721,2230314,2309095,802493,2303395,2272620,2264679,2289653,2286147,1877339,2260769,2243221,2308272,2134510,2140425,2138467,2285476,2253238,2273314,1930799,2118557,2315236,2095625,2273728,1793525,2284110,2263306,1972444,2201687,2289796,2309487,2314130,2262884,2138454,2299667,2048573,2288239,2303330,2254431,2254666,2306112,2301206,2314512,2252454,2307485,2308009,2293579,1971658,2200372,2317810,2272604,2303095,2314265,2260402,2288273,2291831,2286759,837763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084775,2303859,2310226,2319573,2249758,2309272,2299372,2297777,2255266,2300626,2129584,2297622,1857070,2046995,2304306,2309154,2307526,1677597,2226655,2101791,1449749,2306411,847025,2290779,2302474,2273834,2266802,2216299,2281107,2291140,2278384,2181872,2267064,2288374,2063492,2237386,2274502,2301228,2296227,2291756,2298948,2269658,2236257,2180938,433428,2308075,2306186,2301337,2256974,2250871,2170917,2279819,2267725,2314942,2313948,2306954,2295642,2279654,2304349,2312530,2311510,2167693,2198963,2295795,1981672,2265440,2287813,2315912,2138290,2297752,1925112,1936393,2263648,2260331,1735780,2297724,2299164,1797571,1705412,2072168,2314131,2279189,2216185,1980836,2303063,1890958,2260189,2115356,2313320,2288762,1730164,2015066,2272110,2192521,2239394,1985515,2301057,1707234,2255228,1074991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253893,2280459,2248723,2245547,2297399,2113226,2132940,2256118,2285992,2306750,1822805,1877665,2113118,2259557,2259156,2307946,2321066,2248390,2276135,2216666,1985863,2234920,1919210,2259110,2273304,2234437,2195479,2264634,2170582,2304955,2261756,2260687,2301971,2104746,2266076,2153862,2224525,2097120,2296966,2245614,2309452,1591821,2175036,2301613,2240119,2239532,2316123,2129330,2302371,2247636,2047453,2271316,2316617,2291672,2263921,2118533,2262596,2321649,2151709,1845629,2294567,2164260,2309571,2300661,2267315,1599227,1928568,2244244,2307271,1681521,2308882,2292348,2291871,745652,2293826,2265211,2298951,2294396,2154298,1976594,2305490,2099483,2291104,2240717,2257683,744913,2264050,2264060,1898863,2011085,2304708,2025510,2314153,1993431,2283526,2281953,2276286,2260413,2294756,2279667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301460,2308242,2296381,1790532,1833486,2213592,2067043,2166350,2261397,2153259,2291218,2254330,2301911,2247390,2218501,2149220,2304952,2299065,2240575,2087437,1983474,2272951,2304693,1903816,2229080,2222433,2077949,1915976,2271278,2002672,2258317,2048194,2300097,1179857,2094487,2306878,2313387,2188873,2300060,2312567,2282495,2303737,2263910,2284246,2302800,2271854,2124143,2243739,2218281,1827883,2256731,1949264,2236478,2238447,2251242,2121297,2318528,2277018,1473761,2257090,2259224,2155385,2288262,2166602,2299126,2310193,2299153,2001040,2284076,2279248,2308050,2284112,2288198,2266780,2304575,2295492,2314816,2231460,1487752,2263849,2309594,1983722,2217687,2274784,2302483,2312379,2311645,2046379,619930,2276899,1970183,1873591,2226830,2297938,2235992,2277419,2246740,2237161,2305039,2280370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322180,2272488,2321941,2314070,2309871,2297607,2310564,2249659,2282711,2148229,2160013,2192297,2285025,2309431,2233827,1663754,2315466,2310085,2276664,2286158,2042061,1655461,2303141,2282823,2301731,2221283,2175005,1614967,2274188,1622098,2237694,2237071,2188929,2256358,2297198,2302149,1946118,2294055,2293911,1949826,2295276,2275528,2299266,2244373,2255387,2282847,2264344,2164836,2309866,2307071,2301764,2310701,2297354,1926924,2300821,2307732,2114711,2293290,2294799,2304843,2267306,2216099,2115169,2239588,2270456,2222643,2300168,1976316,2312106,1986699,2256399,2229428,2299321,2084231,2252548,2250874,2318341,2291874,2310709,2247042,2294088,2238300,2308080,2226833,2298063,2301804,2269175,2212133,2292667,2301492,2091553,2229183,2296104,2315546,2303150,2307138,2304819,2312952,2281092,2317190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301876,1771408,2287983,2157567,2255970,2280218,2212374,2271864,2295234,2267052,2093865,2265457,2303445,2307990,2311463,1957777,2180705,2276435,2212593,2194054,2292930,2120811,2282293,2310897,2312949,2292760,2227604,15092,2182911,2198332,2229030,2181446,2274552,2235853,2299370,2233247,2282645,1141788,2311417,2311310,2260788,2274014,2258269,2250398,2251211,2222919,2145916,2296050,2264724,2078285,2293084,2272533,2244813,2303915,2244497,2288293,1805799,1523688,2246877,2268596,2206420,1907984,2236333,2247756,2293371,1825490,2306999,2214831,2327121,2274301,981596,1859138,2305793,2306449,2305227,2292334,2276536,1898713,2312923,2274040,2309328,2313532,1960757,2277325,2308802,2310070,2308460,2204999,2277966,2313611,2274050,2246380,2266801,2190740,2283520,2303028,2232908,2267466,2269963,739097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288431,2186188,2316870,2310052,2048802,2225716,2303188,1377079,2077856,2230848,2253653,2278458,2270276,2284352,2277684,2295945,2298867,1832023,2309734,1908728,2226355,2180404,2303181,1152247,2258182,2309571,2303102,2177379,2285027,2266805,2298393,2287193,2277452,2300331,2243344,2128999,2269126,1957355,2234998,2251935,2305809,1400792,2247160,2110065,2274488,488620,2251387,2285113,2265435,2310326,2307668,2313238,2259911,2275593,2226315,2295951,2165225,1735370,2283572,2214949,2293123,2323375,2299736,2286563,1971648,2151774,2283805,2253877,2301278,2302901,1724923,2198230,2283866,2307338,2254227,2298219,2261011,2282198,1756008,2228445,2308965,2264812,2158844,2259209,2281108,2292195,2266848,2190639,2288017,2307894,2311645,2255146,2267696,1672343,2083424,2246297,2319327,2223317,2175517,2268393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148475,2239122,2228978,2308208,2298984,2314682,560652,2083166,2274481,2305721,2179577,2238031,2297057,2192870,1912055,2309317,2315747,2318877,2312562,2292331,2293900,2299145,2203063,2304258,2265150,2149361,2312276,2305560,2290375,2288204,2276576,2288516,2286298,2239723,2311906,1791907,2280787,2211637,2299524,2303397,1979478,1977291,2227221,1854346,2305426,2318790,2279826,2277776,2235048,2119426,2128865,2309550,2277446,2279191,2079655,2279032,2067555,2305284,2309810,1859185,2059970,2260506,2230055,2189676,2257425,2305723,2263042,2284203,2288278,2290036,2297570,2077822,2297644,2074482,2156241,2260266,2279967,1864693,2080855,2317715,1956744,1825653,2318073,2269224,2284157,2211142,1959285,1725411,2312989,2265813,2229303,2235048,2199762,2311691,2304577,2289561,2180878,2313878,2295032,2306000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300201,2218061,2121196,2288822,2311219,1915411,2158444,2302941,2258582,2248561,2298201,2201950,2233687,2302053,2282869,2290572,983665,2304146,2013338,2209252,2317931,2283245,2312112,2290553,2213105,2284913,2240418,2278357,2148567,2304588,2294946,2300043,2313791,2299617,2272336,2076285,2307700,2234175,2299407,2302230,2312373,2269659,2304690,2138224,2231885,2307528,2256230,2293860,2309424,2281983,2286335,2217495,2308869,1929501,2255390,2320765,2320404,2203420,2270691,2104024,2305195,2270587,2074798,2310073,2125517,2169598,2117073,2311431,2314872,2314992,2285415,2305020,2315295,2302472,2281364,2299832,2244669,2269294,2276577,2289751,2230845,2228843,2282447,1998109,2290822,1744580,2251788,2259496,2282735,2145658,2289104,708584,1990489,2153833,2080855,2211345,2309759,2272127,2286087,2279687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322432,2247797,2301248,2312142,1896170,1714805,2248627,2254931,2085904,2263014,2254262,2291092,1852247,2309454,1471369,2278305,2250484,14489,2291054,2319816,2302840,2308038,2296511,2248796,2313158,2309910,2284618,2242298,2301736,2264324,2201831,2145388,2260163,2293826,2297413,1829812,2291333,2305628,2293278,1972643,2279396,2262916,2314684,2330594,2281314,2316952,2321943,2298846,2295154,2173345,2277245,2271212,2313796,2312353,2272368,2305087,2297342,43305,2277778,2311925,605093,2219121,2308861,53099,1705937,2316396,2304707,2166837,2303277,2303820,2277407,2306413,2313009,2050580,2272290,2025800,2238326,2278728,2235244,1879843,2308282,2262381,2271081,2292596,2132538,2214509,2240736,2190398,2265915,2182861,2284481,2307218,2256433,2228810,2075225,2061736,2259058,2251318,2234678,2238113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314838,2243684,2249796,2265056,2060569,2135160,2254028,2069003,2305088,2263326,1848839,2307320,2184624,2281966,2320429,2109384,2286407,2235744,2303168,2310682,2307567,2139047,2308274,2293903,2280203,2187829,2255091,1410740,515913,2269109,2247356,2171161,2268728,2177264,2279021,2315112,2258269,2054818,2305215,2289027,2233769,2029681,2222367,2279765,2218025,2115557,2296672,2280800,2220118,2312516,2313672,1908344,2307152,2279598,2245829,2310700,2238512,2155132,2273494,2132920,2265733,2177435,2297028,1930547,2274102,2287444,2177052,2253026,1097174,2290756,2316007,2232276,2299195,2039922,2283551,2256270,2297292,1780667,2206526,2191977,2292989,2267707,2303554,2286427,1771068,2165024,2312705,2155617,2299100,2308503,2277402,2220161,2238972,2238705,2292818,2309451,2299689,2110863,2321049,2309011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037154,1701078,2307566,99458,2168551,2208502,2305716,1911135,2280818,2286013,2286189,1780448,564010,2305186,2316778,2308243,2284112,2267101,2136680,2294887,2299045,2203677,2197431,2095810,2143499,2271437,2284026,1994845,2262135,2304009,1796061,2217129,2180332,2206183,2214840,2303304,2257298,2276798,2161787,2239506,1551948,2140617,2285829,2252148,2309463,2246067,2316260,2083774,2025302,1986875,2250923,2263534,2293762,1630868,2316678,2308549,2301635,1921490,2301087,2305386,2301313,1935241,2309010,2307662,2266261,2303186,2306120,2046840,2233155,1885097,2240216,2311953,2309879,2303210,2309459,2314982,2321245,2175923,2299500,2282028,2207246,2291461,2307873,2070275,2268189,2291209,2312828,2316711,2293809,2314087,2269626,2307317,2271913,2174264,2304173,2276337,2304869,2226481,2308568,2236085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965601,2269559,2272812,1707805,2223997,2104206,2269618,2268422,2297265,2310780,2287010,1903548,2154307,2250661,2283760,2280197,2306383,2224355,2270280,1965460,2303340,2239226,2303945,2253623,2273263,2315084,2138217,2019688,2300518,1879929,2312014,2303612,2226155,2259410,2237710,2252143,2268406,2280387,2292036,2300221,2315246,2228486,2302721,1977356,2253272,2261772,2301125,2238914,1936951,1830850,2206653,2198979,1984656,2234401,2300466,1360560,2284234,2278904,1862970,2231696,2318662,2159399,2276140,2309389,1251600,2311408,1957167,2297447,2302534,2285989,2298756,2301100,2318724,2298023,1664022,2142425,2310928,2312284,2255707,656292,2219663,2322821,2088704,2305041,2258646,127538,2285470,2264380,2300716,2209479,2257306,2299327,1844082,2002261,2172835,2084762,2269795,2222071,2247162,2314113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309350,2304707,2304126,2309022,2158633,2312356,2310096,2137888,2263203,2052410,2256705,2193541,2297329,2305963,2278997,2027661,2293586,2279669,2298141,1927967,2196382,2309557,2286428,2300416,2322680,2291638,2057467,2293819,2134921,1995217,2265772,2296102,2300671,2234089,2311207,87384,2254589,2268412,1925722,2302193,2301161,2308685,2244269,2260586,2289938,2246689,2070843,2197990,2286038,2279046,2264642,2265563,2269141,2074522,2285879,2108356,2280889,2150781,2266665,2228642,2306384,2292760,2308343,2285637,2277854,2270975,2262348,2305216,2247683,2120217,2308630,2304043,2287980,2198046,2307646,2245515,2306374,2250980,2274310,2265887,583015,2292965,2294159,2223804,2283190,2039983,2080937,2303769,2302646,2011127,2318526,2110335,2249324,2224253,2294864,2305408,2205951,2287349,2089647,2184861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308351,2300807,2161816,2231963,2249708,2186975,2258815,1762881,2300382,2291524,2212668,2312017,2314841,2098269,2279060,2297495,2307993,2275372,2249031,2297085,2324379,2254826,2300143,2225884,2273119,2143698,2313228,2315612,2316458,2206346,2235247,2221288,1790741,2301995,2287600,2166400,2314842,2303040,2284508,2233945,2110100,2275297,2293039,2226284,2281505,2323446,2317017,2309795,2311696,2251999,2304233,2292097,2303700,2305224,2007348,2312563,2308187,2287959,2253699,2254365,2316879,2260604,2191108,2297285,2299207,2275051,2056611,2307277,2311610,2201357,2310051,2301954,2271286,2321133,2311486,2258780,2285611,2239350,2319440,1721908,2289706,1822245,2278578,2056351,2309418,2233152,2257134,2033091,2297006,2125192,2295671,2197666,2229490,2246262,2313216,2282241,2289055,2282993,2284380,2198046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298624,2313697,2309460,2314006,2305483,2272803,2308645,2297057,2293429,2275668,2268435,2207646,2284337,2280977,1872105,2052770,2018480,2122681,2286826,2277246,2039307,2272880,2030689,2322794,2228779,1970849,2257703,2297339,1654490,2119497,1939802,1891385,2217339,2287133,2311484,2268836,2166166,1847524,2305226,2305926,2283360,2253838,2270403,84733,2227144,2184746,2313407,2237464,2323580,2005387,2234291,2255859,2215227,2243929,2318488,2278622,2305924,2170008,2269545,2214522,2271497,1240987,2191803,2061406,2248672,2074553,2291768,2033485,1692987,2215748,2297304,2042619,2079760,2308386,2295578,1982624,1681319,2079215,2302361,1691073,2308452,1841455,2272492,2314937,2280964,2310703,2261128,2199568,2260444,2233324,2273474,2259122,2142899,2298853,2308219,2301115,2204263,2117769,984743,2217725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017146,2205130,2302821,2246984,2292373,2283482,2315565,2261511,2300025,2040820,2202318,2293788,2298331,2264425,2186000,2275624,2297401,2321925,2162936,2281938,2264185,2312434,2234855,2280495,2308178,2137120,2322997,2255616,2258345,2228976,2297109,2287103,2268361,2315585,2217220,2268165,2298218,2279679,2292080,863458,2281162,2283975,2314755,2301027,2224931,2282211,2309993,2024111,2247203,2318605,2319754,2284390,2305902,2231438,2302812,2300239,2280955,2282965,2291640,2227918,2315404,1794802,2312010,2268548,2263166,2097969,2208285,2309128,2305932,2256662,2303018,1921217,2312998,2213605,2291867,1666573,2263803,2267834,2257927,2059582,2299705,2307107,1996138,2239835,2284475,2314947,2273344,2279239,2276338,2281080,2316237,2120068,2296332,2281241,2241297,2286430,2283249,2239946,2307684,2292087
