,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455024,5050450,4632226,2871019,4765241,1358167,3072181,3782053,5111360,4580464,4005111,2605231,4418373,2567278,4916692,4881222,3947186,2250578,1848715,3501477,4484613,996124,2194696,2166054,2938747,2121764,5036090,2897723,3566490,1285217,4996273,932100,3978756,4206761,4941929,2491320,4733495,4098594,2870127,2752810,4111302,4086557,4731252,2201732,4948768,2227293,1854539,1693647,3104672,4524811,5002831,2167996,3164966,1515032,5176090,5217834,4201922,2050429,4321175,3450247,4775622,4406639,1661586,3058666,3732491,1751929,4728064,4127669,3418380,4898965,3890218,3236008,4722765,4704228,3885111,4207205,4267416,3793431,1728475,1778159,2296327,3633522,1488203,405716,2027883,731672,4876390,4539689,5234921,2692035,3146520,1050289,2951165,5235153,4324469,1330593,3882429,3250001,2640126,2572514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776679,4221094,1899990,4639589,3636556,3916549,5007535,2435340,3788176,1917780,4120010,2318112,3502747,3519044,4781068,929858,2190399,2458410,4212353,4758547,3047169,2377773,4171128,4965143,4266051,4202448,4542453,1220209,4629137,3830252,3023839,2541086,2472224,2328764,4676035,4752711,4580495,3331880,4747969,4626616,2565079,3214166,5058502,3815827,3086509,3095407,2900239,1822739,2278686,3120197,2572601,4127242,2897498,2723368,2313170,3043504,4173572,1309727,5054353,4411067,4350217,4049095,4865871,3979159,3902636,3939131,2633972,4663539,4214299,3744084,4199899,1819690,4042022,4117577,4877091,3010034,1395629,1524921,1305368,1962717,2720470,3559714,1995086,2171638,4668272,4858831,4078814,4173347,3785233,3407434,3212110,2330076,4955413,4408390,4118217,2490197,4718234,4780181,4164323,893172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322543,4429987,1268269,2365425,3870111,3814310,4936370,4224817,4460441,4792557,4811919,1895103,4841668,2985541,4294248,3849801,3733177,2299717,4252908,4492137,4275720,2724314,3334310,3732557,5056685,3067885,1894247,3574676,4946315,2800303,4397543,4729056,3411271,4467649,3591128,3364373,3186825,1598696,4796533,2689375,3206891,2014421,4296151,3735922,3717014,3418410,4365420,696854,2172221,3241189,4278440,2642662,4164053,3741725,5031157,1188284,3562984,4411179,4399399,3159189,4778719,4119898,3549469,2026900,4079401,4296169,2247445,2838290,2538061,4632051,3900220,3071618,4515978,3732604,3595836,3095154,4177554,4126619,2519967,2125755,1822979,3576678,2620841,4679605,4345817,4536189,4501197,3932575,3865351,4160623,1830073,3965179,3921370,4534905,479172,2130789,3870812,3083198,3392754,2458792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133410,4645831,4293629,3146754,2889507,1495393,4070957,4677578,3897900,2319668,5073359,3133272,4793645,3741659,4275192,4884950,4153823,3518810,4703888,1722195,4489571,3388751,4681962,4580901,3562074,3031474,1777183,1137535,2764749,3256178,3328869,1893410,4690914,4404992,4235647,4407200,4597304,3921663,4865614,3917328,3633521,2925815,5017252,4767491,4914384,2089252,4957343,2394121,4015128,4240071,3024811,3931284,3282663,2874348,4709680,3739311,5034446,3600676,4643481,2192795,4334819,4248170,4281189,5146542,3654753,3516636,3406049,4357485,3172727,3451772,4722036,4282778,4447524,1783309,2163281,2586574,5250451,4448502,4940185,4802186,4497153,2918439,1765691,4692409,2490607,4010917,4628227,2901492,4179194,2981961,2134073,698328,5028083,4826144,3958689,2621929,2738749,3300064,4032348,3780375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787983,3847596,3168196,1360882,1781923,1209768,2480448,3561727,4370985,4810074,5149599,1840419,1157935,752284,4513807,3875978,4297052,3137070,5053312,3100136,4473277,2226170,3536813,2832168,4810221,4632474,3877513,1223824,4820194,4273768,4583114,3508443,2852937,3150477,5157234,766531,4615785,4350653,3618950,2851932,3514876,3564593,4892484,3151700,2322114,3904902,4508203,4487400,3564035,4601464,3013255,3064680,542726,1101218,3635657,4165517,2122718,2179964,4571842,4579590,4172983,4602262,2837419,3317617,3772963,2627843,4659925,3696360,5050615,4513708,4601800,3479817,4516255,2085240,5141175,4280547,4210220,3544613,966335,2403159,4231682,2677471,2628713,1597406,3020932,3863944,4908265,4682267,3881532,3272982,3595997,3388967,4942377,2514231,5225551,4961502,3627361,3093403,2635462,3488626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877127,3039745,2100084,1523510,2532374,2153574,3467159,3581130,4445560,4423407,1052430,1512162,4558021,2960028,2329195,1163414,3906448,2591624,1631229,1767506,3575681,2405138,4299999,3649360,3007067,370810,2827178,387012,4255648,4382298,4647661,3455826,2324001,4848019,4477561,2073595,2939356,4262860,901685,52384,1284715,1997155,1543319,1291544,2289226,2794846,3280515,4039442,3038134,3812002,2196254,2136711,5232000,5086528,3319363,4774037,3378890,3642090,3328843,1465088,3596596,2851850,3370761,3196020,3035302,1635356,4369061,3741290,3150889,2038555,1073254,1384470,2835978,3331079,3720883,4173348,4430489,912041,4132459,5141310,3658349,3216294,4508713,4638057,4221526,3271019,4597586,4385464,4905544,627646,4486961,4248502,3850323,4713713,3031178,2318744,2478670,2738749,4434558,4060293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663360,3482271,4824352,3021503,3341908,4679954,3044551,3173853,1860847,1555449,5244132,3221211,4445526,2084356,4657556,3983499,2686572,2923925,3503924,3625917,4041047,3648337,3848000,3017572,2899974,2477776,3120191,3402107,2483614,3188825,4386461,3808358,4514787,3862611,2664169,2407915,3161264,2238047,3394310,3276469,2852443,2340161,4169508,3319469,1507465,1796506,3737130,4385141,3364524,4196116,3912177,4069097,3160738,445159,3051157,897372,5092313,2680922,2468695,3785979,3646988,2211298,5229562,2296166,5010026,3085938,4733713,4388086,2894561,2833258,4723102,4521736,3753076,3783202,4632769,4069949,2799190,4419742,3692923,3529130,4639641,4228029,4533505,3921730,1740803,906221,3046285,2184068,4040559,1132965,5081430,4397356,2669407,1343142,3902983,3019383,3292371,3971939,3919268,2978511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388352,3044555,4411850,3963504,1507696,3463969,3204370,1857417,3969120,1980622,2776171,2381641,5239931,3284775,3330907,1617066,2586451,2515011,4195973,2068767,4199445,3307492,4877466,2184941,3551949,1804938,3166589,1775340,2791727,1961342,4990177,3691604,5013119,3660685,3788133,1714828,2318084,2453382,3855540,3607157,5000556,247496,2197882,1341087,3457678,3222754,5022513,3721069,5181097,2434106,1767857,2159896,3933295,4001511,3777168,4311681,4526110,3532492,4323476,3727051,4023581,1455780,4276735,383120,3483831,3637693,4700450,4761384,4149664,853656,4847745,5023753,2979326,2026603,5152652,3206745,4515611,2758710,4032401,3485658,1719502,493983,4255868,2232516,4368072,4575296,2367304,920660,972996,1212105,3247442,3076626,4345266,4771567,947792,2749242,5212315,4710383,5167234,3484054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164362,4113694,2275020,2355646,4603809,2604529,4668495,4400484,5150075,2991959,3185955,1800531,4812424,3846804,4471053,3696656,3943430,2988240,3169818,4028397,733832,1594517,4307664,1678372,3864160,4376274,3618191,3164913,3784585,1065060,2656786,623450,5146099,2793837,4408993,3812123,3693362,1965879,3629639,2188315,2795022,2151277,3421109,3493545,3795873,3928513,3841491,4774597,4281142,2026691,2801820,2382183,5110811,759661,3974871,3541369,3926866,2034722,3600137,4103043,3060016,1902548,4747110,2798991,2972554,3474967,4632349,1944676,3731877,4729233,4712870,3319982,3881539,3098423,2291593,2098285,4920347,4827649,5139678,927874,3218698,3260092,3852968,4119191,4876027,2302940,4299518,2394929,4612181,2498933,2720449,2809109,4883736,4772172,3831836,3104422,4906785,3862263,4285192,53469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151209,1419683,3983148,3082669,3462245,3035651,2270196,1674121,2128929,4021912,4913167,2517988,1441689,1716925,2798841,4158224,2613666,2726074,4796629,3887274,2614790,2842012,4201053,3988958,3915037,4197314,4201941,3342612,4155729,4480608,1773118,2921763,3902122,4457894,3934022,4347311,4346958,4509121,4291561,2518082,3923299,4363140,2794422,2496400,5233475,4744492,4752135,1066015,4218885,4166324,4190290,3026389,2456906,1878685,5071625,4632855,4906426,2301155,4711110,3693716,5215866,4547338,2135794,2972384,4877797,4542426,5192686,5207495,4341715,1942360,4442387,2294836,4689470,3692102,4348380,4430953,536275,172149,3857569,4388926,4956761,2500315,4415781,4620171,4960842,2294400,5025394,2775412,3797997,896228,3201666,2339757,4263107,2572070,5242868,4427370,4878897,3048059,4879724,233829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464007,4892488,2884022,1944737,4158128,3573960,3799619,1803764,4316635,2500769,5078280,5231226,3241210,1828365,4604687,1219126,3890553,3186859,1623463,2476006,3316703,2748200,4259219,3648919,4242449,2475874,4893973,1788355,3867246,1265804,4949154,2440492,3183353,1839468,2054313,5114703,1813571,3562631,2003809,4927069,4536223,1959171,4817806,2775240,4775386,941365,5071308,4271687,4257440,3600040,3066740,2773242,4860607,2948204,5218347,4261764,3961999,4615030,4814887,3256289,942807,1616374,4784835,2491355,4988116,4221193,4774593,2081195,4544511,2548710,5092104,3808961,4220759,2783640,3869078,3087756,2217891,3878344,4700734,2473210,4947922,3547016,4962940,2321890,4377172,2834582,3912779,4390031,4703725,3954562,2028655,1774059,3140621,2800091,4307605,3945601,3761738,3276356,4416480,3718109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124482,4402499,3837301,4265764,5165859,4298540,2310114,1870272,4668667,1591410,1700062,4392288,3090358,2637447,4895300,3222301,5233028,430755,2106535,855347,3411133,2923074,4033939,2556328,4645893,648465,4514734,2133889,4737068,3523304,5046977,1061721,2650792,2724223,3221524,5114358,4240455,1069387,4825991,4332291,4394445,2614006,3300859,3865287,4559439,4001154,4693864,3739778,5135447,5006335,4822507,2811773,4998448,3686445,3452173,2888837,4803047,4856149,4098835,3044139,4243449,3288039,1910508,1960245,4357654,3271846,3940744,4210467,4481973,4611265,4192755,3001148,3567589,3931342,4853514,3942757,4182144,4471609,4047461,1115073,4796738,4528429,4731077,1329073,3313059,3493170,4639049,4418807,4828229,2380930,3104631,3235332,1059150,1084318,4955776,4299210,2650256,1548745,5056116,3838263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117462,1484908,4412132,4236838,4391842,2213808,3652436,3553380,1195033,2494277,1116519,1714389,4311406,3314684,2026366,2638192,2283424,2358462,1597203,862167,4740369,4402493,4389831,4583351,1949862,2232680,4711189,4731029,4994160,880491,1725175,1758377,1195238,2507307,4316296,4456599,4721975,1446506,2927813,3562781,3906114,3773975,4378642,2441974,3502119,1421147,2188708,2490288,4762232,3830149,4725284,3632621,4032152,3457691,2605116,2701782,5244961,3241828,4906282,2280376,2632116,2323111,3414506,3039914,4174653,4852770,4492156,3020289,3965631,2157429,4926730,4145901,4385637,3661181,2842081,4027415,3042313,4397417,4969682,1386174,2182920,2377142,1436970,1348590,4893032,4837765,4436281,2241629,4628086,2404441,1553396,4988173,3293471,2391018,2487683,2564009,1013462,1495473,1126165,1491214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928239,3856481,5206607,5025212,1869458,1087418,4871632,4212730,3630775,2602096,4557044,4302159,4540235,2404209,4988708,2911529,1620600,1586952,4480080,1883122,4601380,4342936,3670546,3763790,3119039,2474163,4950340,4619254,4685895,3468177,2198218,757839,4632033,4402016,3167915,4931205,3223169,3135780,4917524,3788044,2422638,1866989,4031407,3271453,3835127,4857685,4558597,1191438,4846450,2416475,5144894,2589935,4203126,4667300,4276724,3799472,2873829,2076190,4854896,3136166,4502695,1828388,5055999,4248109,5199110,3742717,4154029,3525842,3947190,3206101,3544882,4257373,1539743,561523,3631233,4385022,5176878,767233,4506875,3388735,3428163,4849815,3106186,1594406,2791799,1034256,2615569,4934219,4510864,2782341,4418637,3932599,4164406,2953528,2739011,5023928,4802850,3781477,4779237,4768312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585876,395736,4485126,3900095,5006139,4390517,4450106,3694565,3266583,1841518,2234541,1121233,2431523,1925849,5229326,1404671,2126645,3158421,5042641,4450549,4539130,2608332,4245510,5130151,4912138,1918408,2971068,391384,4358238,4890789,3827577,2584608,2292894,2167595,3231678,4008370,3363644,2488200,2679890,5032469,4420713,4342171,2244692,3019350,4651308,2799012,2802369,62832,3642807,2101275,5031285,2337597,2718630,4214591,3256369,1054674,2901874,4582041,2465906,2718314,4654532,4343068,3710192,2774099,3283649,1933015,4462855,3133041,4783487,1025014,637515,2352659,3787652,3220322,2737091,2470897,2128545,3227143,4717672,769228,1974592,1237987,708274,937849,3452010,3930471,3299867,4564434,2236317,1388723,3914534,4181088,4328916,3687498,4327936,825329,4072820,1900109,4258090,4378936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086157,5207195,3595622,3235393,3065414,2119184,4387922,586177,4989276,2855383,4645897,3309120,2855771,3214190,4628090,4830755,3533366,4045994,3045850,2761724,4939983,4723349,3413697,4874715,4463066,3207050,4701174,4458046,4277366,1321536,4583332,1924509,4408320,1496191,3946683,4649936,3914095,4635995,4214266,2781468,4449725,3246363,3137271,1284173,4901735,5001451,1268698,4949879,3808020,2304930,5029330,1035601,3644178,1839303,2181197,2181031,4299849,2094629,3126303,3056594,2163853,4855285,4542567,4079914,4920687,3463289,2978755,3575758,3158566,4439984,5004796,4974394,5121860,2849706,5212337,1669994,4993424,1800013,5150571,4994140,4246957,4603741,5094937,3669267,3706594,690449,4290177,3218848,3196785,153801,3179389,3448260,3229214,3464484,3761289,3684130,2090179,4447753,4386947,2938686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296434,2269474,4766026,4371123,3299339,3559209,3821318,1226000,4957762,3832831,4627665,3209693,4541560,4185545,5044788,5058217,4976035,1141370,3607227,3923639,3510387,1282078,3477575,3804744,4321248,3123656,4654137,3947637,3868194,92235,3663464,3868212,3897627,4263095,4396968,4514234,3193148,1296061,4630959,4278019,4094284,3824470,4921409,3627701,4619679,4493498,4272275,1917865,3532314,1713538,5026349,2361641,3903982,4114897,2103557,2821756,4943012,2153220,2504684,2220714,5232875,3694848,3276408,3079080,4092027,3728059,5199730,5091432,3559915,4351588,5104903,5183363,4664785,2102760,3390922,3742391,4016221,4643400,4709875,4708314,4257636,4107271,4016919,747140,4284350,3490925,2384536,2181490,3133857,3565400,5225745,4358239,4653656,4210047,4289185,4023638,4137026,4253431,4297923,3719257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744235,4414758,5122465,2983301,4529577,4650298,4457540,4712202,3829965,3267430,2181344,4154837,3998627,3999126,4429283,4242413,4999628,4609846,2831862,1217084,3923464,4260226,4253194,2642731,4958894,1756088,4278668,1450059,3988810,2923449,4982310,4669501,4787365,3065162,2707661,3039879,3558287,4204274,2800926,2641089,4364024,3883991,3104538,1964017,1725373,696181,4260384,1339905,2699949,4187048,4731165,4486441,3463744,3693624,3846933,4596960,4576820,4526403,3850061,3804822,4548360,4457681,4374043,3932123,4147508,4646538,4216315,4393861,3891546,2981555,4836305,4609366,3619873,477073,5235087,1461172,4892856,1742835,3239399,2410108,5006190,4748640,4297939,3231695,2561748,4143153,3505673,2247611,3149100,4377063,4616164,1734321,1993629,570632,5127167,1832972,4434293,2959905,1898471,1806870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221799,834229,2854640,2598364,3136478,3386742,1876779,1747540,3549495,3067527,4847905,1771241,4184384,3591241,4478351,4346181,4671717,4910082,4971605,983716,592338,584687,2098100,3209920,3206148,2619563,2294283,963694,3449788,4514173,3373129,2550166,5213550,5005513,4292817,2176961,1053601,1788360,2288444,1267952,3482213,3544539,5187199,942207,4979648,2021360,2873378,1818539,4133417,4001167,2011372,2768253,5097941,2305740,4355741,1968827,3528010,4718485,4801786,3931909,4288441,3985574,4290009,2073538,3455740,3888585,3051111,3690194,3760060,3897693,1755227,740949,4254808,3257275,4672019,3563548,4661221,2654251,2683821,3658400,4800268,4948973,4233295,4141260,4948699,1209631,2200599,3961338,4584854,3207517,4010492,3974348,4008320,3429031,2237805,2219604,1342331,2250135,1939231,1939816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498597,2354801,2148743,4378942,1559114,1456289,5006768,3787137,3575471,3545694,4977821,2948657,3966743,3748715,3821492,1855128,5094572,2007438,3659818,3768659,4388233,4348757,1936261,1978027,5183384,4736265,4463157,4422033,2718882,1704398,3583389,2437262,5113924,5053415,5254159,2118517,5110230,1348221,3271215,4534861,4442306,1591694,4568155,3639174,3985938,744023,4928954,2842131,2500885,4041470,3587477,4337922,4518815,3530094,4151695,2815440,3544615,4478678,2901141,4502596,5278753,3284326,4818906,4027901,1873159,2775512,2936837,5145288,4420599,2706223,3810644,4712289,1642624,2320079,2266279,2156934,3490213,3993744,2893903,3893184,3856662,2372222,4646950,2574668,4895728,3243305,3576625,2440079,4610555,2488758,3009423,2876353,4509568,4383396,4857082,3762657,5178510,2289490,795654,748176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143253,2748286,5169764,3594541,1654518,1829332,4762602,2738440,4460182,4228541,2792378,852269,3883138,4578919,2259964,3270867,4763823,3617518,2946363,4358898,3944085,4017190,2649193,3335223,4749331,4916231,5089679,3963841,5038608,5044708,4485603,4500021,825709,4274322,2104306,2332208,2511208,3665961,3541632,843592,4629606,2189215,4626982,4683409,1858134,2316438,4099707,3310282,3653954,3903620,3443251,3372334,4886014,3567209,792916,1247228,4305745,1836408,1695133,1117456,4756094,869354,2673236,2610936,4769793,3243607,806486,1267687,4135287,3849762,4398916,3347685,4837492,1186527,4925447,3172773,2668505,2360154,4541236,708978,2107671,1436882,4689988,3772489,4116792,4036723,4868613,5185809,3590391,2556652,2475092,3596940,3686413,3129272,4554953,4528259,2874508,3379971,4327614,4091425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947454,1166947,4587722,3466750,2181222,520963,3761486,1216274,3541370,4485761,3902773,4449887,4990902,4985476,4421554,253119,3644645,4475171,3280368,1272341,5177690,3713352,5117851,896384,3570404,2423308,4298855,3440385,4790658,3579462,4888444,4768383,4699761,3987959,4580934,4261137,3098663,4233732,4924701,3663088,4656402,2901211,3388952,2896182,5116171,5192514,3831720,3271420,5006192,3085767,2748254,933951,3849868,3268161,4387697,4598258,3498744,3589890,3774156,3330441,2474293,2493535,3858776,4279313,4223839,2703555,4756594,3617680,3711200,2887021,4661293,3536917,4184736,2320007,4660067,3282516,4987451,4973055,4616262,727662,3239551,3206753,5006037,4482238,4036545,3141510,4697285,4592636,2286604,3332592,5157667,3338511,3262127,3148877,3835307,1866987,2744380,1755379,2291102,3180488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831986,1837805,845535,164431,3594413,3256836,3386298,3181596,2567390,4601874,2992745,3043950,3814362,2553142,4114784,4579309,2195659,1084458,5095223,4277237,2313868,4299763,844986,1423475,2136792,3112968,2874211,4705866,3933719,3042948,3925537,4119147,4484718,3647483,2937866,4582737,4351255,3661047,3542135,1422021,2013218,1904274,1054812,3974157,4977838,1728079,4945246,4543153,2544538,4695088,4803728,1117207,2357817,2440841,1736901,1228063,4302510,2734948,5150403,1195449,4491054,4225751,1786632,1108987,4107282,3982038,5235090,3781904,4739479,2356570,2862395,1729538,4083994,4579380,5211821,3314778,4353026,4922703,4253932,2056873,4513893,2700528,3274930,2907335,2623871,2071754,4638531,3206945,3111048,2442135,2721594,1927550,4582963,749067,4982165,4569155,5155811,3151075,801801,284172
