,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292850,352792,261413,385074,228060,239109,194727,207857,181128,165780,127405,144773,202523,183771,341728,222024,72545,130081,369018,238297,384281,342138,138396,157470,221647,205986,379422,285410,218363,342518,357776,352613,157883,121577,320424,110667,175090,113696,383264,205983,276558,134608,192185,203380,378954,56633,292811,324960,280454,212249,159603,171960,209743,74056,358117,339278,342614,135992,156092,174394,142179,150960,405712,145405,237556,113160,141642,1420,286984,138178,354165,203489,256156,64221,353592,345935,282495,107225,354910,216302,151798,207533,137585,231060,1145,80082,136406,40868,178289,169006,247939,220076,144568,95494,178874,146152,157886,123166,245014,262594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109928,195084,408239,78220,139940,232154,163522,148573,350190,389986,160077,384384,338317,401457,249807,364912,135089,139138,402508,315912,399286,285140,136276,165848,386285,57437,213742,225277,132387,204831,156784,103205,151221,74789,109285,200484,290333,319323,199414,142092,211515,113936,136921,111495,369882,386867,341723,180074,129682,147752,106259,121211,300334,80034,144129,285580,219615,247382,311461,297347,187287,162759,121518,18624,340241,251700,192630,219170,380322,332691,290810,315710,209360,124003,340809,279548,363202,152353,388520,141669,197126,73447,336283,304610,231286,161180,328738,131492,136973,165372,144864,6077,243276,16201,183850,148923,187451,143347,342902,131893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388121,393355,141678,168132,401575,4895,267596,292390,257452,97647,292259,62119,151180,199061,398819,213205,316361,390992,242178,250860,236668,154854,204102,362956,200803,263134,166549,188904,359959,332892,329786,211839,251552,227686,399453,385719,119449,136630,165176,234541,367939,249553,109062,88246,391454,348926,292389,280581,280918,324721,330948,105186,253063,128104,372110,196552,351364,354199,197440,258227,351907,152646,355137,332758,160337,891,189952,381945,367095,199365,251156,137717,230649,295870,381465,400220,67394,123269,391598,148119,379280,408602,285466,163348,382580,229614,138527,131540,204013,118141,149023,316256,360084,286492,206122,335851,382358,193824,331265,364145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276740,229689,175687,131812,173475,333311,186358,162267,285547,85282,49103,157400,388020,361640,214515,97196,377687,383641,134436,164308,167659,314829,188670,295699,289221,324987,292509,240514,190267,134470,204307,178834,350110,378037,260652,161693,140979,109205,202032,197840,182131,206422,339459,332014,288458,253847,343455,355948,380335,226352,294718,184598,169667,114867,380171,199017,342013,329954,172795,378383,281277,190561,253880,349546,385162,381879,379285,197491,387932,406602,293641,345196,290876,98013,392949,197168,123998,263951,330214,137146,379813,154213,201225,250355,381472,87162,374938,170126,309730,289242,246907,283959,116015,180312,242321,378801,243910,113706,145286,159605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168351,230035,132766,114044,288085,147005,181992,139373,260347,350556,221977,269785,83597,118096,153306,165628,326390,94423,291565,355233,390034,188251,308307,364511,268562,324519,273611,361783,235522,189126,270359,111591,165571,50838,309782,156117,143930,151326,201305,242062,192924,167047,200902,109977,315126,339383,349492,187754,161718,149124,253932,173728,137309,162956,389872,387773,351394,245541,330458,319795,353874,159142,170337,340711,204957,179710,370405,374913,246061,160148,82275,137453,139528,147640,270374,280893,359189,215334,381233,144933,127369,241199,193374,157859,344138,229144,341855,242644,151591,332955,163116,194137,348536,344559,198707,364419,291275,142073,277711,243207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161785,146241,307021,300609,356413,258794,348735,390709,52914,83488,185047,302801,197302,213686,383175,359963,243768,198894,344648,229493,338951,158961,378581,168113,150368,163184,399981,343423,298264,368012,337660,342793,396575,402865,294184,110073,343622,90918,314079,218650,174802,331270,219911,375016,393485,384518,387118,388093,357637,247711,379204,332305,145503,130058,130874,113375,231367,198548,138989,137584,364724,233332,233979,275640,328030,272337,200898,292808,392485,345551,160080,333973,150807,145297,20050,155071,390384,272138,391178,337901,113855,128558,280494,356944,211406,164399,164170,260797,323817,370347,263627,289252,147706,115444,165412,397439,131824,126427,365326,298048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188572,301236,244914,140470,167086,128977,277169,324718,75178,248548,330935,308518,352924,264923,180264,131264,346769,265179,168479,179964,274426,139032,96938,96850,196638,229899,202783,13787,294717,347965,271848,252985,96317,174390,270445,314314,179616,248043,120209,402143,368875,219786,398880,98019,345561,250665,95871,86082,359128,368146,83664,177099,135069,156127,168110,141698,194260,89274,343399,233455,165872,172444,301502,171278,187210,388685,128525,110658,288862,156871,178491,185314,134385,364558,220230,231670,370767,342145,306505,280449,136492,167097,188736,108456,380528,230406,357807,323117,222904,215159,246775,94274,157502,275158,111675,197992,330933,299263,336035,97649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141993,153591,314091,253774,335014,339635,396552,321224,308746,370443,80353,216559,188692,49969,150764,237136,196531,139628,127056,196634,207078,193379,169428,252828,158830,272450,188577,154110,258479,63331,236664,289820,382125,171526,335519,163492,399421,134703,357571,330275,397830,405338,367321,74124,356828,254617,353525,331747,300272,346218,187752,158862,341117,357670,290756,112681,87694,153666,218338,112197,373280,212248,397528,245856,223896,304241,345108,357823,334046,193213,252428,221532,210805,314874,189028,208459,219841,192778,275247,167999,117777,182067,384236,169825,241472,164303,241673,179514,336645,95963,302815,242583,113870,299099,378385,139472,168782,92375,178705,75949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243807,267994,247610,321345,401884,402586,226589,175191,123459,5346,184495,373735,175189,162795,366597,345636,171930,7678,17859,95081,207310,246859,193407,329401,319942,202758,112595,307068,84199,105412,377062,274572,386312,314259,171706,162837,132153,149589,213393,74975,21985,325288,244663,146720,397028,170214,285540,344644,175538,99903,218050,11181,268968,339224,303669,273977,379234,386368,351731,334493,260669,7116,267334,287355,304670,214760,267758,136669,192637,118078,153724,265037,158669,141201,153772,192436,117253,78922,72076,178314,231715,320895,73288,229798,323788,250448,264470,188113,130287,78388,160960,2377,199070,276058,179262,361015,156300,115396,142661,2513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351004,357080,303332,340455,235532,183393,386941,172539,162128,209138,365939,106230,314332,290784,176584,266686,343152,380310,114922,184236,340092,117349,389713,158225,223252,243399,341853,153428,266565,126423,329457,181882,320466,159628,333812,316812,373219,343161,350266,392191,359768,363365,166926,97821,148800,347275,270403,342776,367815,50094,373591,183054,225455,137897,183893,188152,342496,123475,154206,150642,387193,211525,164063,134262,94730,57313,132224,179961,155413,134309,401318,112672,212467,172405,351408,305386,378737,42754,366889,263492,370274,305355,151794,106993,331877,292111,200785,384820,344848,375815,385977,140408,175004,369129,215941,359370,267762,354795,76047,112588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354074,225703,330784,226565,125586,150929,381420,179798,163230,170343,360835,194187,386912,384041,281073,134311,320119,266569,354853,207681,224468,85939,388943,357062,171111,160641,286961,170811,118489,131493,102011,281367,360025,235218,264917,311201,149174,42892,346780,5550,334973,331641,153151,245563,368933,206916,148872,152824,352763,375318,332857,263604,237758,178328,205615,306434,378291,248196,253385,295614,367940,192629,373277,179661,356558,310740,139884,260115,400041,402328,145389,151027,169890,171731,328964,167513,163151,183339,177117,134613,330198,335923,160834,135417,316631,170661,343681,328608,222262,119100,125758,195856,381685,188131,381657,153044,260185,80026,314036,284721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373302,363276,378021,198989,224476,121984,174395,135385,345208,298147,180001,136317,272881,306059,346401,239308,187674,214453,171735,94347,132141,109632,115050,165536,223211,348595,301023,184738,212589,266084,167002,110647,206933,370025,189253,302948,359360,190601,200806,355578,385299,188040,264271,107701,229400,315654,127891,164197,244491,104216,390780,240742,259013,262892,350582,212479,211602,176787,148829,201840,315354,396186,121113,113906,384972,218924,211429,123089,376118,315490,289368,201417,325838,299420,91303,255797,349244,252138,357804,160914,332669,189476,186363,140469,253517,113143,395328,62011,302017,378853,226492,201507,156091,381900,123128,141215,149610,157760,390299,135367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370669,390922,364074,91782,329350,261192,91818,163662,234332,335218,199011,277722,262103,332297,228725,17342,269111,314739,359393,343480,368874,251812,397138,221265,77836,47156,252578,162123,311113,83676,152521,101802,224642,385098,189531,294007,186134,170600,245130,114094,318447,310940,141182,165152,208757,283271,269829,123643,246785,339969,177673,471,342121,219948,390906,266424,301690,291178,358663,220799,298329,329525,287119,135036,315651,271985,118104,162562,366694,269973,338928,121564,353765,398396,241524,205382,306070,128942,198703,346452,160341,227649,154021,146682,402047,129503,110971,371202,112991,82619,140494,200252,180902,148320,160339,186441,177019,218151,242102,245467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219413,312871,339989,240143,183823,366281,202976,134972,112931,128977,139115,123824,284359,311295,173045,220461,197021,250025,329918,143374,181407,98917,131550,102430,158633,157491,317246,129413,250594,271363,371562,216272,312894,307105,146744,118134,282327,334328,198484,313763,321009,301345,366722,83435,269643,257834,314749,251636,131118,144445,326678,323731,302442,87957,168945,181403,366491,102895,370858,170726,160837,136914,385224,162175,312347,157862,163028,95343,209969,74961,258487,120899,320652,329429,148732,306499,137315,122233,386281,306619,304639,225572,274020,117124,396415,330122,322237,133105,350863,340380,372155,174380,141955,110615,129998,155196,264313,233254,332356,364088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243526,191698,204396,91189,294708,154123,339467,177284,341361,234440,374117,138197,108638,148925,271496,327949,322557,115986,336618,266471,362182,370586,339045,253366,271452,89754,409932,86225,301506,60416,316825,287650,373762,184142,240559,161249,271427,330682,335223,142597,369244,127420,192243,74020,201210,366023,244074,258654,227624,226844,129929,139857,400311,196710,203174,156812,151265,273235,397694,272058,372867,329622,308119,178464,399882,351805,387461,402402,369665,177474,356906,151902,53497,147551,400517,91758,362231,108256,264371,335389,386469,399845,164216,299844,237699,302064,297078,241228,377603,206363,375862,370451,294066,294621,401300,400792,386371,398128,230987,224492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397647,353664,314865,97096,293888,140488,160543,53555,386986,391398,349114,267511,195797,154802,266718,32070,379995,391820,315719,312282,352556,274970,282182,304354,388654,250528,308444,161814,151108,160460,235252,317219,109305,196029,167844,183014,187681,119426,281959,256105,102921,165413,275534,113095,128730,130142,251158,284477,409186,395920,397476,182216,119408,168805,385163,400991,195658,110965,181751,143273,192009,90178,60374,166037,312772,318817,405047,73031,190822,278248,275141,91390,134061,95457,388436,372611,349826,140466,75991,101274,243391,245099,392495,384644,391819,364924,349960,235785,345750,142061,302721,292297,250467,209789,271641,187570,179049,126126,403937,313570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388613,394887,159247,140127,144109,335062,231994,363216,165703,117767,357488,188825,164957,109427,340241,248915,380422,206602,384158,258808,348919,165881,405953,307425,390725,402912,164082,134314,296961,112690,199132,151308,269701,345884,189843,188116,112457,267410,157736,64811,195643,311393,386219,393101,196082,297378,125167,154819,152140,112322,198533,285035,396645,403409,209187,171729,307861,146249,177773,142461,357885,330620,400103,171965,145005,131211,381118,202383,391184,403334,217406,353549,157307,88957,175940,156818,178500,243153,252506,314311,351895,371185,390575,365591,226713,117766,329085,166115,413125,396412,374908,83685,147363,242088,145585,167308,381643,347582,344547,167573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328713,121492,347884,209680,111143,169835,222280,272762,391820,188065,344876,258989,136310,190061,121127,394,219224,369736,139592,148413,359047,184375,309717,96456,376972,400229,172342,134452,126454,132989,176251,159995,377512,250528,226164,161716,158150,94437,294643,229438,135669,77515,154628,43168,394739,188958,83668,187079,108700,5451,114711,194889,252896,351804,328994,226011,299592,282069,323476,217664,140931,96944,409589,402775,271551,371794,368531,393085,150964,172637,339447,117286,259479,317214,384092,359997,386916,349392,273099,278138,279972,290038,209116,366602,395354,125769,307221,221420,172193,126375,157000,96163,189501,112273,198706,365608,342255,342306,350091,366743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285596,367306,307641,303219,391897,399862,109865,1375,99427,288819,340618,206105,209460,361272,285296,178499,150994,9335,295359,153071,392882,5957,398671,141525,179475,110434,139418,49926,388208,130513,197905,263215,361729,275309,355154,172047,344978,355771,255834,236099,394046,182807,357340,356779,375794,126792,372332,381456,123563,143541,405237,384411,171777,164580,196145,252559,358239,344779,112202,312254,215860,274955,137669,121338,342804,163896,143037,154453,398076,107988,220478,258488,403815,156613,131555,129662,179056,237015,257493,240645,388969,399551,288046,217338,165210,338010,404925,178372,274822,341527,188984,282814,60339,162876,167780,129200,176979,204078,333250,378720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361390,233588,164041,142074,299583,266485,156566,115468,135066,150571,118764,139591,174407,127626,120473,74315,109684,236442,110037,887,346392,152391,323657,285575,384085,249977,268081,225570,176768,93224,187752,233376,363879,150545,159873,167333,112383,245254,55671,144791,284078,156532,224468,142265,402789,398903,323414,304808,335931,198520,184768,162778,293592,182563,109964,261694,255808,152965,400322,397769,169956,111153,155202,89574,360415,248325,388904,120929,200894,191578,365342,214849,120159,143159,216523,125777,236198,186176,353169,371926,148622,131207,311354,311436,321627,179404,382854,282449,168861,95483,257225,191992,147497,235,196551,178724,118033,141912,371649,299256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122831,150721,276490,75907,372956,289973,204110,358650,121278,2282,218189,62142,395545,199810,224093,167030,298889,295516,196595,250619,341993,170920,392448,403958,144572,387834,225027,209905,204017,178808,302982,266443,378718,178751,278138,394316,172904,78174,193566,256734,404141,95382,356371,337933,343459,266545,373412,217389,255750,126448,363079,336527,353747,179676,242520,208741,365640,339329,165303,92979,357191,327939,231972,172263,302106,266305,312046,170391,307631,343858,230470,100426,215062,146695,137813,109899,321433,202622,185478,84014,101037,218054,92176,439,147731,194496,127404,297934,304505,382241,394169,388195,387283,388016,397298,396116,306682,202512,161671,220745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393107,191469,218325,112468,263781,286364,221055,405747,289852,225453,312719,93644,208837,337226,302659,164277,192550,361122,378738,198703,351214,244598,322102,281885,403020,100031,398883,252594,266519,277031,395346,404399,271002,165807,196710,151172,372497,304467,223047,171323,337659,268286,136412,206559,23640,121002,172589,98143,234789,161829,337706,44224,387069,277575,114426,170524,368981,182140,154115,133895,201304,181209,393070,378697,119277,134291,345517,309188,295775,280657,233731,174175,170126,192459,121649,135001,197476,200281,183015,150662,279585,241351,41542,167139,196481,274737,280614,290334,322980,314326,372311,245757,391812,116564,123972,169,274710,373733,164465,231072
