,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,60947,85267,75476,88046,57643,58645,60328,71116,87219,79866,68705,66908,25288,51528,24453,90862,84707,52910,5431,83981,70336,91563,70334,76076,75574,83564,65199,68836,63792,76518,85899,50993,9341,88427,83891,62391,39724,31846,44291,57672,3126,56827,52033,37669,59363,9105,32888,84847,67273,42577,56214,73530,54069,63241,6471,17890,24904,76255,78749,87190,79408,64524,48720,79731,39042,41160,52381,37736,4256,68943,47219,59199,47813,85668,79038,78098,80244,40688,15981,85348,83977,63086,34911,53212,63394,58198,68276,39134,79537,74300,86819,73845,56749,91561,56980,67636,34654,87751,45928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63400,58736,60141,66689,76844,76493,81351,277,80709,69735,36994,13164,68820,62920,51831,52880,87975,95029,64381,45492,39350,88820,28630,26499,83234,53523,75374,80893,78326,86405,39030,46325,85181,88253,80590,83351,81791,13593,82309,2665,55388,82047,79312,4583,70742,65499,73292,30750,65817,67078,85024,90962,88672,79776,52598,12418,74887,62565,78109,88799,73524,77760,52428,56520,51875,54931,30609,71806,68656,24211,68831,77607,79352,52023,74567,46062,87370,88700,54447,56159,60047,43932,52434,71836,85797,73047,49798,82346,74953,78066,48811,84193,37840,3449,75581,61085,48213,35139,76460,59004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83635,65942,85198,85479,77460,71903,47045,53907,65316,89533,73081,63558,46846,58338,62869,50290,77045,61079,68568,2577,37613,73904,58961,5005,46751,75973,49628,46686,65408,18211,35026,81361,63742,78960,84468,78685,74435,90585,57251,55304,84752,69250,74328,52394,70137,58851,77887,67112,92330,84640,20684,39823,79157,19268,68605,45238,81575,86580,82018,59424,91252,86557,46041,45857,74963,77147,85062,36866,48628,75821,72243,69185,75345,57936,44885,85550,82929,61384,89652,93163,72577,88517,48548,39583,76857,78088,69567,87366,67942,51730,55795,71710,87819,7452,86979,83847,67738,65247,89436,34540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72446,64166,64925,71959,70659,66366,79751,69761,51558,63406,52902,82810,73032,61022,54200,55584,35138,36227,92318,51527,30739,29785,87984,85352,49918,27209,78677,30873,82011,62727,91365,71138,32569,1639,78941,85175,78188,87115,86747,88492,84454,77488,86983,83503,56247,72978,50348,59735,67254,78979,56214,70932,48058,73323,54812,81145,74065,65466,77050,57603,66902,48411,73598,74444,54332,65903,70395,69363,74877,79577,52044,93831,68504,72662,46017,61344,84967,61948,54667,54898,87815,70681,14980,17359,29790,50065,62156,84093,69660,43875,72441,76019,12159,22873,86359,45011,56295,36252,64349,55403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88317,74283,52578,90610,4023,13078,90834,45893,64377,48794,65925,68648,83298,86714,61223,60562,61050,56916,83641,60992,78412,78999,78446,32376,86715,81084,83106,67790,45014,75611,76664,75724,88352,71833,40250,68659,85098,71254,70709,83436,80466,55067,89759,74319,88517,85737,72331,78816,88867,46740,64051,73518,74341,60045,72960,60666,62609,48713,42481,71030,69043,64635,51880,76756,80819,61654,13536,35616,74435,85396,80854,92383,79421,52817,49635,43208,64047,55600,84587,74064,87384,17856,39197,27132,88517,79463,40983,24570,59791,20711,72998,29506,87510,78496,77866,96687,66397,86976,50370,74034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56585,48898,77820,82773,83890,83598,90067,73278,66690,68336,66617,26858,74863,49035,93838,94163,87846,68995,57065,91258,42795,49822,6559,51542,57444,83323,79492,58180,72990,50165,48453,59539,50378,58385,81580,71223,78859,79811,56528,84861,87331,55233,81682,85755,59367,77951,53949,79148,56059,72548,56190,94636,84523,64320,65157,77004,86083,84460,70240,70903,92981,92731,42593,64984,89132,70263,20891,84145,82256,80027,54974,76215,59065,65892,53222,29611,82320,49792,53927,37582,70845,77764,94203,48966,25588,7701,72507,55619,87748,39716,41057,62811,61498,78832,94656,91075,6635,11830,40470,54903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90075,48709,32445,63097,59898,75733,55020,52269,68441,44677,39029,78244,70858,8765,24383,53819,84990,28464,46782,37960,54660,74765,84001,61826,71709,82000,67598,70931,85378,49076,54030,52970,44198,59608,85081,38158,58320,24884,20188,41319,65646,76304,59890,3566,63781,79147,91083,94250,54656,55389,85643,54468,88160,85296,57893,54127,77775,82563,71146,68487,29288,10454,86541,78081,81030,88140,84486,65280,63535,75881,79182,82145,39986,83440,70028,67639,87799,75445,40436,81530,7875,70357,88727,47678,89491,85957,69138,62305,82498,89352,57554,56675,73889,87706,71666,70849,80144,53736,64375,91861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41845,71599,78111,65625,77934,51704,65915,647,44402,714,50885,64826,46402,68173,64245,66210,65062,50763,77827,60860,68829,77633,64704,66918,69337,74718,75878,75417,72755,81999,43751,82479,73330,86853,75761,38189,65693,839,66192,63394,84297,62607,75855,67310,55472,58335,93296,66838,63641,46834,91329,93080,72682,40493,89317,55622,81345,73480,74737,43535,62194,79980,78539,78648,63639,74322,80089,37137,86083,96218,80494,35270,17816,19843,22877,38282,71483,44493,87760,51305,84560,37030,61551,38460,80171,92197,68345,60142,24189,56825,27442,32755,65944,62497,69776,94050,66098,46242,72401,84463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84341,82308,66280,52856,71884,69843,38277,85769,67448,79537,84306,52294,25901,50694,67502,92956,76891,53837,93943,66181,71564,69699,59496,61569,47791,38628,68136,29888,19161,589,83848,86057,64337,76567,67260,80832,88324,82178,57510,72293,90807,64755,89175,43199,87000,73908,78352,26665,77204,83290,34570,59639,70912,76849,49310,37811,63578,81237,82973,90656,85512,63799,64214,83795,33785,25175,75692,48634,80694,72824,61661,78316,78142,60025,73115,74440,89506,69552,80186,76429,47141,42258,48796,62619,61546,64439,84843,80097,67121,50358,73995,49933,85950,78363,58301,69376,92732,72856,85337,54335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83712,14925,86082,72088,78834,69044,61115,34206,85776,73796,62307,262,70174,77898,95417,60317,78105,212,93499,76790,64511,81126,61414,65446,52112,62626,51597,61009,71730,83941,48956,74839,82135,72328,72185,51339,79807,78737,92271,79177,80600,63369,78728,73625,77283,35791,95309,79152,75473,48456,92336,71709,80204,12253,65323,64527,77784,74505,75906,64310,86808,83813,68664,72910,72864,90671,82104,43244,41212,32429,78728,34226,64637,84112,83739,74265,50536,44575,48774,38996,40223,24466,82276,37898,62338,36647,51595,53815,46411,50417,42406,43775,92832,39425,85639,66555,65174,74582,71112,19856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23250,51351,55418,74593,69420,93513,81740,70046,72554,65729,55558,57362,78166,52407,61240,75717,44840,84361,36920,27638,56931,9439,14095,70288,90450,37871,22544,78070,16561,65991,33441,65596,85755,51908,80024,61376,73376,77916,69232,80000,65046,70721,40272,14818,74454,62309,47418,35210,47270,48044,59092,78201,94150,59588,79497,82500,89835,54437,85667,53427,85434,59272,34642,37261,89849,72383,78142,21139,54869,25637,59575,87834,89953,56748,70611,81737,70468,68128,63427,85230,91136,90461,73650,69093,30514,54078,39778,5169,70177,63887,68317,70607,62520,54033,84333,81027,84097,38407,44978,80424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60890,63872,22740,947,87070,51069,42512,58525,82699,46373,80372,60737,37276,83937,82164,38662,19989,1390,73658,63756,55250,37517,68571,67606,61322,64075,216,69664,74537,75498,68212,27853,57300,26931,67862,75628,82515,81709,94945,60361,93187,77896,56254,70419,76171,82763,81114,54944,80594,69231,78826,64058,43133,73127,71111,66716,87670,82958,51839,74894,86393,38103,63991,58039,53515,64862,85718,50453,1599,65676,89412,80490,77900,40829,87289,19811,71428,38118,79518,52703,88854,85726,77231,82224,56981,84663,83799,62362,59400,90777,82220,22670,57654,75513,82030,70427,33789,62174,72096,79083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56442,15856,54730,59372,76847,82008,30987,72439,80097,82505,65277,59062,73926,73091,77632,33280,79883,21317,37135,67888,74411,63109,65153,85814,88645,9741,46585,22761,80897,75454,65239,69411,21542,82742,79521,7074,56911,76812,57424,45900,5334,18545,62010,37786,82984,80055,88242,54549,76431,73642,83523,85111,78196,74045,78888,62991,62463,85815,86079,93573,72999,24896,45401,81085,66878,46503,82358,9100,71022,79766,76680,65581,89161,82995,75109,64461,50567,60349,65325,81284,68314,56674,573,12331,68287,70170,24945,37579,47842,62810,87537,81599,61812,47598,88123,75389,83142,48992,54649,74489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631,56228,60022,64012,79214,64057,80567,76069,45289,79831,78963,60601,86859,92862,90978,49612,67505,56694,72157,73266,85712,67832,32082,42423,6368,589,68658,70326,63691,83678,34199,87320,44958,51893,70138,58151,48781,59216,82016,82715,86696,84357,46224,84365,60340,64794,76231,13621,41866,62880,68813,55821,76342,41921,71816,60931,70621,69120,88497,61665,90172,71702,72072,48044,88554,80796,74728,33198,43241,67795,44974,79809,80056,52464,66331,35573,73688,49127,38989,747,60205,75625,53214,62531,87453,76485,6005,72964,88776,83399,77691,81358,57748,34751,22237,71304,83039,48149,86174,85097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807,75668,80668,56964,85164,37615,81531,77864,64722,68886,49623,43702,59941,59928,80060,81655,70594,39835,69251,62407,77720,60910,52101,61230,75832,83474,56034,64350,79712,71578,78184,35101,87294,87236,79228,73016,64403,52044,72235,138,79977,79999,55720,33208,49422,88186,78317,83242,85884,70772,53955,83482,25694,38608,93820,82855,22802,17566,57326,58966,82570,58853,51286,51318,77419,77605,57328,68053,71353,30181,59138,57454,58329,65720,78625,71702,92899,55018,83314,79732,66486,41522,46946,47108,69568,71899,50362,46075,85424,65556,71760,32958,59629,83216,72666,32094,78841,66275,88593,23010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46033,38806,46747,57848,72377,76863,43920,50913,56049,71706,62195,61615,79361,44097,40578,14663,77486,68911,84387,47761,60331,62104,36172,50639,43369,12681,54840,61534,70100,55941,63150,42742,78578,67134,28284,61124,78688,83101,84562,46665,84913,70429,67588,24964,81115,72340,70624,71707,63381,67621,84906,68819,59708,1489,83997,8129,82964,91309,69969,51142,34645,75119,88357,81652,71118,52127,91602,54692,15939,1595,76263,55068,83937,40272,74109,74809,64672,67048,53102,18096,29387,29116,42807,50052,70841,54209,89067,13877,85716,51890,93453,84486,52596,78124,47963,51543,61770,34420,55306,55535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74626,85380,77054,66996,48279,41519,81578,78557,73706,77804,67766,45132,87231,65347,76024,46546,32411,69854,81354,68041,79617,62656,91213,62087,64682,51978,43244,77721,80289,13187,39667,63954,31545,42594,81229,78717,78857,30734,82968,33546,68850,79812,66294,76975,67210,64387,70008,68401,76749,81450,40115,88824,75713,82394,74841,39405,48816,76906,65170,69138,45909,58238,71394,81783,29477,90571,45418,87187,70285,74293,80243,50140,73751,61024,46440,66215,64288,74367,76099,76535,64859,62007,84328,85085,82461,2278,48830,65973,77790,65189,81627,41030,83142,55262,57659,27772,73110,70230,76883,32021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68255,58371,38889,27989,78722,43695,14816,646,84151,74761,78375,50125,85855,61475,85094,55326,73468,69793,58534,32266,89272,74047,68521,59726,56967,31580,83814,62362,89718,85502,90248,39440,73260,85909,48809,53916,62809,68339,78488,44697,62520,2155,92690,82145,59448,76882,29389,2561,78939,74524,32595,35174,74279,81373,77747,68005,65826,74874,51256,60695,83758,78352,56690,52589,68748,62299,85946,93014,44211,40170,83941,38189,64762,40647,62728,46152,93456,85527,85933,86622,50595,40456,73446,51184,23480,28474,86383,94085,63998,62527,83324,60986,23606,22335,60822,63976,78535,78810,66815,42369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82322,20872,45813,88006,86832,73965,48933,47991,63925,57751,79530,82577,39698,61899,89840,49807,72447,53687,60759,83238,89116,41103,77974,71040,92532,51434,59851,62641,63029,16207,50061,59149,80723,62252,75275,42119,24023,30906,83164,50752,77399,71088,75752,81609,53171,52571,39789,74858,68664,60977,76872,81248,80770,51579,40161,79405,81614,40090,84509,33758,89700,51319,47575,71875,62496,77872,84117,54190,57010,62945,86793,63023,39388,32953,78176,39686,67275,57193,46669,68733,38111,30436,75884,82316,47177,50234,93853,77078,68103,81464,22933,21110,56534,59415,80246,59864,65018,89073,85221,22209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86132,72884,62945,76809,59094,32154,41520,69765,86643,71912,56825,30226,69858,85621,61770,66102,59102,56043,48712,10174,65400,63606,66700,65655,50586,67269,63214,57078,66452,49965,14675,16867,79416,78660,60106,61819,73601,74818,65705,36649,65224,47882,62871,54892,76543,63719,72413,79517,75427,55187,82144,1224,59750,78104,83984,73136,67387,12254,29955,59533,40792,100,76665,64496,76801,59566,84463,61390,27944,89326,72665,70956,4883,87546,87713,43257,79710,69198,41928,57672,60418,86882,49336,72408,88892,73089,24278,6881,77855,73888,89990,84062,60127,73913,79417,61606,58594,67346,60253,45446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84564,67313,62412,84070,83144,78740,73372,72452,63336,50067,55612,54703,69164,63253,65680,87139,75815,32985,58696,75187,79415,78500,64838,87309,70598,72813,81127,85000,61597,66219,24891,32369,84349,65553,67093,48665,83378,36127,59531,66489,84928,59860,36882,88159,85727,65763,56304,46110,78762,48987,69150,78132,62672,915,43851,64758,58341,35816,86632,77500,55974,4320,80372,50786,17244,73388,72576,66465,84076,73219,84593,95288,63987,60945,74014,65330,42289,14522,58084,16832,73609,91437,52056,55085,71784,75983,45301,84992,72843,58726,70256,65486,7616,70395,72893,65774,67154,57966,27586,35749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75093,40197,58725,15350,73230,82958,86076,61466,57055,34235,83553,90326,59842,72892,64864,63904,92842,53194,68891,75891,70428,36426,89383,81118,48682,74279,25569,683,85847,89359,77268,43275,84080,82221,82847,73747,87918,91454,81444,74044,85600,91049,70708,76869,84838,84979,65990,76289,76858,62171,75423,39621,52364,80292,69229,57617,84887,67182,67524,7040,70116,18480,84963,64686,82963,74835,61787,42032,66147,42372,60891,46535,75948,73601,18294,85852,33996,46103,83885,23639,74848,85619,60647,59069,81470,84140,59655,50959,62623,88111,62940,59804,74178,52387,71508,74701,62648,64689,84201,68575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71218,75244,72325,67829,78036,69932,68670,60561,65485,67207,81168,82917,86792,85334,73874,63517,50995,65130,77156,36623,71185,77072,60343,65747,43730,42821,66153,75268,74674,65752,83041,76678,93569,83264,85674,60365,31769,76560,38888,64819,86818,72335,78040,88623,52339,44855,31009,1859,79519,74689,73707,86722,58837,16927,82022,83276,52239,43855,71902,79680,79334,79909,65080,84078,17135,12244,85190,52787,94053,43413,49815,42722,80926,65847,68842,69197,74107,35482,81139,55796,65247,62686,74430,46550,70604,63570,58109,65044,74246,74836,66074,72265,66087,57694,67346,54242,77597,62933,25829,45823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76261,37231,11079,31352,40252,53543,46607,36942,63525,77470,53199,78662,47570,73146,89340,71568,44411,59347,84530,77191,34772,21962,76680,20938,88745,88561,72520,82548,29387,65839,74846,79690,46326,61210,80017,54912,89378,68769,56971,82982,13214,21240,78577,78142,86144,79896,66829,56176,71681,42628,74882,87856,43376,49408,84924,34509,56986,65783,75206,40346,77252,87066,56123,90607,50031,83925,50738,42063,91191,80233,45576,51560,79257,84613,64910,62856,64435,65208,60130,69754,70527,74911,62655,70119,71064,69478,76200,77119,75787,71587,59756,61073,88022,74274,83888,9682,72668,64904,73973,69513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82950,74903,86883,82291,73441,53450,73567,74767,77645,29567,85920,17211,63166,58584,9996,71154,29333,29235,22572,19263,82323,42311,80670,81484,57259,65882,85930,24590,62410,80701,85542,69329,56938,73839,36668,49263,84011,49428,74031,78943,74450,78042,51668,72359,63152,50354,88261,68894,69406,85347,80708,79955,70063,4175,67201,35701,64451,84103,55792,69898,76428,21604,80964,28489,69551,632,73393,80092,70592,87950,93015,52632,80770,66979,73209,76707,78981,72996,74917,71717,59896,83650,81706,89263,50343,79358,72474,71812,63458,56904,71567,76510,58717,65609,87423,56564,52148,68503,86713,52806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66878,51147,42329,36479,87695,78235,49677,14590,46360,47429,54853,69085,91291,57491,68419,71529,57247,68219,79409,51738,85396,39249,72201,71928,62086,60280,11845,37456,80861,76690,93623,69537,72427,78051,58078,60525,84748,40027,75758,52850,63043,79312,86374,47817,13171,21569,77960,37846,24638,33247,47387,39532,79457,47002,36056,70058,58148,70203,49227,30404,73711,78846,68927,55605,58343,40016,86357,86137,59649,66384,59349,42256,23080,30188,56890,64047,60348,72344,44456,73461,75171,90676,63393,39535,61909,55307,77714,77487,71386,76668,84515,56834,48846,81410,66879,72378,66038,63983,69386,32990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75743,75417,81621,78952,45009,43788,71858,39238,81229,85236,75694,79174,62571,1313,84389,85277,78259,84751,84665,67363,53373,17319,92808,74647,86753,79451,76367,67060,72442,87126,29405,71908,86372,86500,63986,57081,80112,79630,71725,80720,75683,79001,87666,55124,67919,78589,61868,1315,88652,65632,89378,63602,60662,34984,82597,61457,41655,87494,62842,37282,52915,53975,90033,55582,64607,58754,73628,81607,74191,73523,48012,55562,79670,39500,54317,38162,74331,84753,64075,32490,68001,85804,70863,63433,91071,88934,70465,69255,45558,67354,86698,67041,66902,76012,71214,55370,80069,54452,83073,84825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85386,58626,91199,80470,30563,54274,68208,34844,50600,36588,73650,64499,84630,49686,82442,58573,88891,37935,47561,2220,66844,37260,78194,749,92901,82124,86810,83063,80892,70261,67799,89516,25737,11913,39399,70185,84406,84388,71249,45207,56438,63747,34509,34466,73606,84789,50992,26201,71122,68336,84436,58153,83861,83062,74801,19433,63664,71900,85257,71579,73443,86818,61689,72445,65014,77649,60645,18197,54454,60951,83892,82935,57419,69264,39052,34371,76464,83948,32762,54952,59567,41830,58011,65042,86409,28310,70187,74237,78277,80184,22772,70755,39796,58488,74936,73674,63777,72989,83243,66903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65496,90678,43875,37668,74765,78553,87499,87397,85604,87589,87685,61342,81065,52355,38901,19542,87713,80929,75402,74822,67545,80887,71820,11058,74051,62957,75004,52866,74923,84101,42490,39724,42039,609,73174,57259,85093,66889,59505,32885,56441,65270,46571,59344,80063,65347,75280,39217,84556,64634,43493,81582,79019,71203,79463,74661,83944,54530,84714,73838,72127,60717,80412,68342,62165,53922,69190,36839,57928,1166,87427,70646,93181,78884,84219,63390,77068,73118,46544,45427,57901,36133,76625,25889,59242,37290,87465,90386,66153,25486,16777,54249,86769,74013,75950,23423,55387,76891,83133,86187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74306,85972,51862,49592,36127,55953,70928,62305,68849,2573,51771,53360,87436,65183,70040,80891,62026,72569,30586,74475,44022,100,87948,72428,73916,85086,51932,72748,67884,68105,88014,89427,74238,35976,73482,81026,73887,84136,62688,69336,26673,2065,86342,89430,85598,87386,78422,74804,68456,76002,80657,80659,87371,39212,83251,48427,76215,61039,74033,36030,57985,61943,90464,68943,70754,53296,70162,75898,83276,87207,59780,52307,70582,76858,86913,86477,88769,60878,71351,67014,48732,57956,73556,56175,67028,6237,53341,28315,77486,85500,76883,80501,76118,49569,67052,81064,43219,57651,78810,35357
