72862,32354,71269,57179,39894,64217,44477,69912,22837,56192,70966,62512,78184,59081,5519,391,82965,86005,39327,36248,25049,65275,57581,77656,35269,3505,81602,80027,38849,11446,61830,49322,79640,74146,2329,67176,14707,4016,76983,48551,92687,81556,52313,18518,38930,44826,50943,59332,55318,69090,85801,48148,71931,85781,3219,445,79028,88819,65652,23944,66923,78470,56031,77059,60014,49035,73368,173,64263,18083,38284,7625,73992,81991,78472,75586,45159,1344,11571,24216,2497,609,11894,38787,20419,40009,54885,80102,76975,73399,11622,15762,85081,68090,71699,26334,71206,75117,77358,68337
60535,85953,50097,53804,52375,43214,40276,65616,49823,56567,11966,14227,69135,56167,1014,388,79537,14150,84933,77852,63722,49611,72023,81767,31038,20351,50514,77655,36382,46605,60183,70278,75471,35087,77578,37889,58688,41024,62064,52176,79777,21740,40866,6347,36413,30171,65273,20813,75725,42436,82128,84452,87570,87311,54358,35454,77267,51842,61202,32367,47087,28191,65679,11960,53814,85775,68486,39552,62528,41298,79576,72559,54270,9787,64797,63560,31655,27524,19741,12113,73670,2753,24849,27456,67462,2550,55367,38207,76973,45686,52577,53448,74566,72314,6298,56571,60914,23931,41059,49710
67071,13368,90662,88365,78291,15496,37297,59146,27423,35184,76149,21084,63623,76795,62536,83741,24194,45503,56202,42164,77403,86233,66784,994,73726,44980,81652,71594,78720,70716,45924,61524,69146,64238,53029,47519,71850,106,84832,22464,47706,58012,72923,25665,36236,51550,43938,21453,37400,76062,83922,73355,87410,43232,19529,26840,50714,62032,55804,13485,85709,64724,68737,46889,89751,89168,75728,86284,86030,49997,57453,77924,73622,79103,64445,72723,55479,73687,74530,56001,42272,272,48674,37089,63456,18870,28823,24704,65520,78624,68888,46328,81033,42058,59168,46774,85072,19776,79676,64827
90487,84909,47013,51028,65257,50939,69061,85137,59216,19567,41573,45978,43088,24090,73079,57233,64888,65949,39559,43217,73360,60103,40005,21283,79238,8824,74209,86466,75683,40298,52299,71380,41902,52133,90796,88696,88784,78945,83325,72592,49576,69966,48451,50348,84398,27387,46916,21432,83064,43103,34536,42534,62862,60783,62625,55739,48869,9169,49849,34386,81673,54539,69619,25291,82091,83730,52698,54639,62586,71049,80577,58581,41122,43137,92530,61225,56251,69733,73293,79001,30967,48176,44128,30551,9389,34929,63268,64437,82684,62422,80021,80298,82441,57567,64269,61327,73527,70148,52892,48571
41964,14280,81369,13741,83657,31055,50818,43273,82229,43042,58659,33911,89626,77387,91212,76487,26388,75762,23276,36358,44133,50944,70282,83034,51083,41765,51611,85042,49048,79356,79652,84733,63800,53536,77831,70749,8023,34414,61004,16144,50802,10383,69317,33134,74653,63729,39764,27540,81001,75901,88892,74799,85447,39894,76182,19981,45489,68190,25477,568,63771,72943,79275,7683,44384,57531,41002,45438,35336,14926,31324,55233,39794,62371,38088,12563,10219,30786,60178,5371,57505,45559,87611,52454,17513,36554,84996,39296,69214,53458,42219,75797,36739,44168,74661,2599,15861,51776,76555,80025
80002,71553,78117,84455,68944,50752,62955,36158,62226,46615,55089,48547,53209,81877,7260,75276,65399,50120,53068,69646,94187,80593,85753,63865,76020,87001,78277,59978,51609,32222,1758,51844,50535,77859,34922,22662,47672,46928,40769,44174,84435,65960,72258,76837,68402,77948,80269,40258,73226,89429,79331,62202,81296,77633,50496,81038,75227,76839,53959,50318,39435,69113,53802,46993,74877,77193,27014,53313,40376,41816,85172,52557,67551,1300,54885,64290,57952,74341,83732,7589,70726,43016,77385,88402,50213,34991,71608,67495,51730,77289,52316,16945,66793,56945,40557,30129,21647,39183,37794,1870
9192,27261,40754,54519,79015,57074,31426,55707,68199,34821,83191,72178,74353,31888,63797,80048,27486,43158,2165,40781,54152,69920,25511,77964,46602,43394,73264,12441,44675,75779,64077,64166,76556,43031,92804,81114,66705,20933,1404,59067,69633,59104,50773,55508,44472,60289,81799,78116,76644,66256,47291,35347,54673,47768,87873,73697,84748,35991,43544,34699,46484,39753,80690,19258,85042,90093,69266,72107,53820,61495,65023,23089,75296,61684,61192,20547,35672,40021,57213,16867,50733,68454,2836,2240,56323,37114,79777,92460,72180,30242,73121,15051,81715,81269,41146,58104,67719,37874,85467,82426
32417,16171,70623,75379,72315,74385,18940,11987,47031,40497,62917,54620,40020,81833,21049,52145,10354,645,83088,63732,35014,60017,13400,74398,73538,76354,68346,57604,74440,72051,58059,884,59947,7702,71325,44813,67208,37677,16555,68253,17742,33752,56518,49226,56510,37751,80348,86951,83487,78278,73968,71497,68059,82828,57784,63826,88282,49472,59493,65579,51995,35654,84280,8947,18700,3346,87905,88201,72231,53623,59063,72744,91492,83037,24778,25378,16330,44129,65096,52072,65594,22815,55662,63749,77674,32880,59126,1610,69435,67410,66583,70482,29853,60857,73801,25394,65790,358,22907,73721
75412,43327,85451,32138,89315,87169,62988,65890,78102,47981,45302,53105,76137,58719,34537,77386,37124,47604,2280,1112,80851,88260,93416,84649,79922,69690,86369,41802,48961,29623,72767,49511,92326,93459,1108,61294,71578,48299,66577,68583,76466,30742,34198,20624,71781,62405,46604,8891,86873,57579,88982,78020,33310,39244,29811,33356,26840,26890,49895,48347,49589,72125,76082,69904,66316,1274,87757,82328,696,29103,75773,50374,42008,71379,45064,7075,73125,15994,70762,67565,44255,25401,75954,139,53313,16594,43799,39631,82574,35721,36817,19349,67884,59312,72202,65519,57796,51910,28644,85194
94306,82836,62632,26734,80293,34580,87170,44960,64695,45754,44997,15569,23885,48210,77006,76080,77467,67631,87910,86036,47172,54847,77048,55879,72217,55381,64838,71915,34758,48624,62397,121,63833,73504,82400,88950,58909,19691,53293,62961,45923,35401,71825,18154,36636,69861,3498,1977,71864,18731,30475,47428,41006,58795,38463,20691,83435,76403,89917,50970,39594,85345,42418,52362,53446,48688,70529,39014,10730,27657,72986,33723,86815,79084,21646,11104,45439,82414,9448,70742,79844,76370,81873,50376,44187,15979,54188,9469,34431,71928,46331,49330,88937,86064,65986,77975,70182,65908,28704,63584
63786,77899,71019,57614,34903,56491,81642,33743,35428,39869,63611,42925,52514,60731,23150,44944,52618,38989,73659,48565,32120,67876,81344,48091,45058,47764,64878,383,14243,22912,21639,25956,47290,37084,69972,69454,40213,54318,74012,83375,65544,7795,79748,86027,64844,67498,92419,77772,87794,55007,82955,79423,75921,77609,84987,71473,56811,4081,74960,2800,65651,31508,14902,55636,11980,33379,33685,67394,67539,61501,58077,47393,40414,46149,38692,17791,65832,35467,46275,54263,51813,49171,84167,72242,42881,1132,51400,38922,62584,81807,75338,8193,87741,49814,49608,277,58981,63191,45636,250
40559,85662,15338,46357,66720,52082,72210,78420,87883,88920,79260,16218,55442,68573,78457,31226,92081,86069,77844,79088,92670,80553,74247,39198,48030,39227,59851,1952,66378,52362,90424,71816,48322,17840,74714,60215,65588,64461,61227,43834,64544,17448,66708,25301,19537,29507,37887,32380,64505,64398,56533,64065,62890,7537,58553,54340,65515,34669,41833,51205,61955,42756,40949,44985,84824,69961,80685,83268,70206,47128,57644,62109,51119,59407,81067,89788,71920,84136,50153,15153,27820,55317,64222,25344,79218,71095,25637,52599,83458,81386,4222,37106,21646,22175,82619,89813,50403,934,82922,59201
77564,74000,67318,54490,26704,28933,45259,12984,68462,277,27657,20773,72072,79066,28352,1514,70370,73359,77830,40127,68407,72005,60040,29548,77608,51995,84620,27220,84387,75390,84043,82358,83507,74963,90794,13733,60913,30412,88487,23606,73486,82707,74529,63803,87064,74724,71533,82140,65203,68477,41288,13307,78722,73360,43479,33158,53666,76045,59077,80213,14696,1513,58138,64922,47099,43374,69916,40833,9342,74641,87984,59190,67127,65969,40096,41573,23504,45447,78549,56423,46065,72966,19865,78601,71672,33248,23751,250,45269,65358,27109,5494,57296,57818,75939,528,67918,482,50962,66771
33242,20719,42532,35171,45184,4849,86067,61097,63018,19144,82883,76388,40274,43667,36867,10344,70540,77643,74760,71245,49868,61212,59095,14765,75838,66996,75807,71965,32965,49087,47458,84201,93255,65783,65630,75999,71792,70924,64554,77454,90050,84719,73241,65187,83867,83410,83982,53802,51741,2488,15675,60436,82095,88234,44520,77644,78767,60971,20262,700,66759,37952,78438,15442,68016,48347,77620,44277,91942,52553,75694,79882,63327,48457,65871,33296,46778,18108,89701,74172,34537,70118,77437,72369,45921,68936,46330,69878,43513,8451,61477,615,52882,61611,70607,76100,65181,42223,51403,35811
60782,32347,79954,82728,34374,21152,65291,59451,82187,64639,72785,67646,85724,90156,50915,91455,51249,34532,27862,47287,48173,25539,89140,90705,82426,70567,58408,14382,65658,29932,65635,55344,43336,53199,72572,37173,74673,68874,37949,49450,81170,11019,75142,87167,70014,20235,23269,34974,81439,81003,59195,62140,74729,23742,41703,32312,80600,32388,72070,37173,24177,7339,76271,70665,45568,23635,53562,37312,58502,35021,65101,65907,61512,52418,53233,33194,71273,78019,90322,71706,34210,8190,81827,79950,76815,957,70219,59189,80034,75966,63983,30154,30629,4518,41391,22905,84224,9261,59012,88379
33211,65138,84679,55609,88206,71391,25377,72854,86832,87301,57219,54714,44052,13908,66827,67309,31064,84928,46953,71978,72267,77830,53681,121,60544,9045,56595,17412,84452,77078,82147,47290,4516,4081,40810,40818,71244,59098,60164,44998,50979,58850,15620,26848,62053,78567,66437,61799,77266,85222,84092,83433,42092,40836,50756,78555,57510,67928,81181,73511,64877,45884,55295,25233,48933,49523,37108,70833,39954,14202,86655,63657,74701,55250,69066,76229,71387,37351,81009,18951,51630,67522,30836,59441,78460,61520,71127,57417,74897,85656,75823,40064,46394,51888,65491,61389,64541,84966,60845,23192
72287,43500,68352,76579,45529,4633,17032,1495,84054,65560,43603,28134,69238,50195,13049,1914,23641,17278,40231,81246,42135,57269,23936,80663,56978,44832,48146,44276,51084,47645,69654,85296,87173,73788,71176,86922,63900,59379,31453,36509,71437,76885,88675,70911,22567,21171,43556,70355,23852,517,35578,50555,76143,70603,65591,47426,74060,17253,88929,88369,45671,26148,53028,54365,30214,30452,81175,12089,77801,73702,77834,74531,15433,28765,83224,82525,65287,25775,50969,89572,93519,94178,65900,47570,72532,92365,34704,44128,39610,55840,78713,8794,83465,24017,83697,59069,65854,1011,31079,11162
36021,69630,54761,28397,76904,70476,1977,1381,77424,72818,46690,17829,34970,1457,70844,81540,67305,70826,25684,28021,69187,34531,60240,921,26469,74385,49885,53127,56148,7165,73750,62370,85167,69054,72857,72692,51904,22137,89299,70166,81703,73836,77852,77929,33938,34047,76977,50337,87904,85032,79629,45832,87795,83733,27896,36150,82394,87066,86223,87302,50072,26241,65238,31574,72749,62862,38258,75984,67495,60968,58546,54524,67343,47108,67674,54735,34834,554,79029,80971,988,75019,68711,84572,75048,87064,74861,72902,86943,91365,65157,71367,37494,79127,43368,65139,30845,33128,87138,64174
93363,86702,43176,27257,56135,43512,71759,42119,59305,59365,79365,36248,74661,63583,51007,59017,82818,48619,43337,277,73934,57847,18503,19024,31237,34659,83580,72734,16732,75677,72534,76340,43454,72471,83394,54745,81438,74922,37931,50522,12502,69617,78056,69870,56385,68105,60393,53904,87911,85083,80092,86463,35303,31702,27030,45898,33941,74720,34646,53867,14041,4411,71880,65098,37295,57287,44299,1514,71822,51694,62991,1877,70367,39589,35671,48847,58666,57488,83273,49960,2699,1309,65103,38276,60905,23641,72575,48353,85340,30293,71632,44441,65831,27992,23917,73142,85103,82079,16907,19074
73605,75536,66546,55039,63700,77212,44324,38754,72291,12693,37261,49280,45663,61234,66848,76942,82135,91479,74776,77527,84998,23552,35386,53101,73272,65584,88391,49738,65164,62993,21978,71170,83879,65747,17884,1082,76434,16851,39669,33536,78946,65555,3517,11924,87477,51262,68161,27397,53219,51904,80381,67833,83069,68056,42770,55491,93113,77442,75601,71823,71580,34827,24157,972,82444,47786,29786,35700,67182,53351,82497,62723,79400,44921,35214,42753,64688,3167,51351,34625,78669,92435,69561,61829,80975,79743,44521,14435,50554,40139,70100,17189,33791,39925,9874,42896,84800,71538,81240,81727
40763,30847,55187,49219,58379,42743,90696,76996,88900,83412,87799,14879,80227,82891,92424,35011,86998,69304,69995,80337,18838,34279,76874,58281,66432,47774,39528,50820,59804,28988,82301,53551,81714,72259,70868,63484,68515,65777,39325,23735,63286,70778,19876,83286,24784,31757,76511,72927,48305,10319,38497,12644,16185,1977,54190,25341,77181,90898,66999,57327,59063,56786,77040,58648,54744,60108,86764,71856,51201,33549,33146,30540,65465,69651,60119,70052,71669,61947,52350,66768,71877,67129,74505,79934,81414,41741,66248,27077,68211,58900,73557,1231,65616,43792,39905,18094,35175,59209,50808,12023
174,18242,95224,72067,54397,57212,69679,57007,83061,41022,48855,54031,77136,87198,80171,66458,57204,56227,39168,14916,77129,79452,19971,16163,82949,1414,93399,89069,83043,11227,71539,17958,84790,59448,69686,24770,80949,32290,52274,59078,36857,257,64326,46747,64440,81681,81987,57198,47286,53074,55078,16508,55624,64348,46883,42318,2743,837,65385,36714,48298,57330,37930,42521,79103,25066,68036,18854,469,26064,82122,77374,23710,2763,92502,5313,83619,27297,3675,15867,56798,43494,56542,21440,75407,77003,83923,62230,83599,41832,20180,58531,80507,81225,80771,82717,33985,2240,78696,35050
60477,47957,56203,41610,28003,35302,65590,69374,56378,62910,65007,75352,74788,3275,65360,86028,70059,77288,46471,27714,86953,29325,22543,27903,26745,49440,70722,71852,83973,90782,31629,1600,31431,44862,78193,71474,85854,63696,81134,52736,73685,39790,57415,66063,59891,60532,71669,64153,86990,56439,71639,49309,5102,798,72807,34490,90044,75231,84316,47034,19146,30085,12031,61775,77244,42342,67472,18579,77510,44063,77919,87181,72887,65065,77015,5485,92127,77666,81801,74563,87267,85447,75190,64543,86351,84173,43749,62029,69926,57878,12346,64095,81631,82945,76388,52837,30333,5544,78179,87915
9197,1002,68001,74424,55582,35882,44417,70203,50019,8457,48991,1926,10302,44992,41592,57402,71547,62628,52336,9051,59156,752,68549,73050,24320,37831,50591,1212,76345,54485,88723,48932,8517,63365,28734,37070,47119,33560,64545,16551,48871,72079,55055,80827,79787,56243,67794,45621,90755,50386,60586,72290,59183,55273,20527,35167,70177,37495,43032,40138,70762,47480,81717,48482,42160,27081,68005,65981,69431,65556,61688,65012,45383,39683,86428,30494,81971,88145,54760,82198,61304,43467,79313,34581,236,44316,53054,2756,46597,80238,51214,52530,18725,52197,76452,5402,56936,68602,24863,1907
57210,60511,90924,87791,81443,70714,81867,7580,39159,34412,89407,10861,71843,92802,83141,58921,65640,81547,3705,40216,79605,44249,85300,10415,74866,67637,77292,16664,71370,75041,29720,45391,80926,42434,87516,79498,77658,74314,77432,80710,44120,46544,4397,1344,52230,16819,19792,2240,23710,40187,44581,72221,38885,40473,86664,88857,55975,82073,88145,85859,84749,73486,37859,54233,39350,37413,83705,79316,59690,34090,72166,62163,91397,67299,82248,72768,73200,67949,58131,24721,54669,35868,93362,32544,32196,74248,41918,70584,53053,37742,26033,48475,36634,4793,77426,22345,64775,60616,74765,82058
84793,53745,49589,44981,82503,91180,70168,64178,27908,44225,39696,39947,41715,35218,72537,69244,45519,79644,87916,76493,48036,44828,34644,8861,76934,75882,38376,9054,38886,64543,74190,20545,53366,67150,88411,59364,47523,21276,23457,36897,46067,41459,83755,76349,39292,31327,55595,21409,75957,50862,61807,65708,84085,72534,23506,12887,53535,31382,78708,20487,45709,17180,37723,65191,60232,26413,33194,44066,31102,41000,80642,47293,80359,82510,2206,16712,73385,45969,33359,52083,2802,957,29087,69302,68357,57273,75259,33136,70758,2235,37987,46742,24655,34435,42785,23407,67056,1248,78553,37408
44155,33855,59104,44888,68316,199,67462,156,1111,61739,46898,25726,87712,72195,92728,77638,81908,87566,82079,87578,87160,35433,80467,75801,79876,78409,46509,35736,18118,469,53396,68631,19292,64163,73932,74036,54448,63904,57176,57070,90100,48732,52591,41195,73985,84569,59287,77008,76725,66239,67894,26499,86115,83563,63945,43621,38576,58623,14866,32396,88920,93150,88667,53220,50630,59813,33902,19925,89150,66342,75568,89396,27558,20286,56007,73935,81930,64467,78367,83124,34438,31594,62608,81704,72586,61612,79280,68336,37865,31359,80227,36941,78800,70368,79477,56605,49305,54250,43689,53656
47554,20040,53959,79784,69534,67285,25880,55906,74290,69912,22758,33037,79452,81087,64286,65065,66383,31344,16876,75437,82110,53915,49880,72316,74762,55651,8415,18611,83078,81202,54949,57141,83032,61469,43321,69907,84172,91303,62867,74509,38048,12911,69488,65636,49414,45656,76573,38224,84488,58631,51763,19067,75816,31798,71554,46426,34964,53867,58240,22517,38740,4983,44698,70180,53387,77665,55156,84499,69004,53536,84717,57332,47556,87112,55226,48270,95031,50689,22990,28643,86938,84417,23707,33230,72993,43519,74071,1506,83787,72545,35791,63240,64481,72483,74912,46202,12366,709,73483,72940
33127,10037,39106,62566,50917,69298,50200,52645,54013,32372,78150,89040,27092,64831,57440,86744,87774,9378,41263,76848,85199,62575,76076,16557,75079,75068,54687,12868,39454,39508,53772,15707,82875,53699,71477,64192,66049,75025,78197,70182,85403,44452,43537,80628,55000,34988,72701,85487,23216,4793,39705,816,60484,1392,55427,40235,60471,17384,51892,77213,77259,86346,85270,76003,72070,65157,52736,46417,46327,2407,87967,91501,62273,57410,58151,43278,67666,57065,51131,63736,80999,84971,77240,69610,63666,1297,83790,40542,16808,80818,69312,56118,58378,63489,62219,45672,4507,388,90506,82980
41507,71369,37331,54028,42371,7734,36004,62463,40959,34088,78107,72201,76641,81553,68031,28076,54304,30966,86584,64560,9050,81755,42614,32869,83435,57209,88367,64884,47666,73461,67368,47833,79774,17819,57582,57389,48498,50486,35541,21048,77936,59223,8155,66968,72659,19721,77566,761,13177,55048,33252,2799,71605,65430,57924,75033,67504,44942,47827,2136,56975,63310,31418,48028,90439,66042,63127,51696,88244,79906,85322,21134,23269,38519,48237,65133,54739,43104,17593,1088,39507,26068,32838,62213,35581,39518,46287,48934,42977,28531,16239,16635,58098,58117,62593,79748,43779,88416,89756,86818
