,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24596,70150,46170,76226,62927,72997,73444,71808,59635,5994,67857,74079,61805,63168,77475,77072,59640,47634,85619,73446,82367,36132,68999,85460,69173,62876,87140,82973,89457,35962,82247,72341,72762,28049,73919,85918,24854,71250,55048,48046,91157,69724,79896,64568,14269,21564,92618,71807,51867,36561,70777,52156,67624,9496,31916,19227,75714,73514,80291,60443,41817,53293,54319,40267,80818,67463,79605,5077,81798,67606,54639,65826,57789,50936,86671,57925,71803,87102,75903,87537,69299,78913,34389,80012,43796,73586,67274,57163,50580,61575,32392,41687,64456,49844,57877,46631,63528,29677,32365,57749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69479,42133,78554,76464,65419,34647,74150,75167,61412,16736,80600,74120,54401,33089,64226,49706,70142,74006,40816,62450,84980,81819,27882,27143,70890,29900,64488,47215,81082,73215,82349,46565,74299,79979,75902,73186,80803,81621,59863,20310,35970,73215,53303,73649,82834,76354,83119,85575,68823,74161,52786,41133,66712,79706,73001,57971,77189,78176,67927,4112,84520,57150,74978,7420,54853,4079,86327,56174,53951,53501,76995,8246,71457,73973,85189,73166,72052,2012,74037,42685,60748,64290,65631,66815,79214,64699,89534,72766,46577,63409,82029,57449,86623,88863,79517,46281,35008,83347,36276,45627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62506,80720,74674,58135,72026,49886,59000,77676,76331,61854,76168,44947,81428,86909,85940,81564,67502,45732,72978,8230,17688,57170,68989,4830,55447,40262,85673,89652,65541,23180,86476,66526,85068,77947,70885,51515,60817,32509,36156,761,34148,36567,59831,61312,61230,36871,69840,33142,32897,76176,86667,73666,77278,63431,64961,78236,64174,6684,87668,34773,58624,65046,53689,31630,62130,54122,87275,88330,13289,36859,76988,65319,83309,58115,71708,67907,76852,52112,37406,43065,54811,30594,57938,70754,74111,74041,60195,6562,73002,77704,47178,53892,72783,76321,69113,58804,79468,43865,67522,60443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45567,26231,61448,71100,68645,61564,74832,56955,87342,94129,55225,47358,78470,50975,61010,2200,57410,43041,90069,76029,73763,53402,58076,72892,91255,92375,80348,58985,30228,54662,22603,64068,61025,54652,82931,70906,29301,36300,84437,87273,2608,53889,83643,62108,76022,72581,45662,82825,73478,48638,70221,17848,72502,71822,69103,57103,50111,87285,84868,2691,67401,60384,88284,91148,84409,87261,82817,86706,71136,63671,80223,54072,85432,59068,76985,87662,87208,76779,46201,74924,79819,59612,72461,44157,36933,68271,45764,37815,74484,68680,67253,83437,78637,84272,73989,65935,65813,71762,35001,76627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92148,25923,29554,56733,87157,81465,79800,19190,77942,60615,73914,80201,83608,59214,82858,51783,63994,71166,82189,71543,79422,67075,68604,76508,54661,58056,64079,72484,57998,55396,68928,74128,49363,68799,69844,73101,34183,36861,64606,32653,65503,83895,59969,118,65987,36757,67421,28591,74061,62131,69798,75866,32952,15573,54761,29459,25950,58967,62211,66627,87115,67819,16235,76827,51170,63882,71390,75699,76880,67023,78482,62702,80086,64235,32763,69334,40042,32413,13288,71327,72448,69052,76790,74239,81287,47420,76355,75713,67506,73219,16063,81149,71168,86542,78732,76463,54167,58790,77314,71389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83329,59195,56163,21664,54907,69403,70054,7479,60591,55557,58019,1560,76764,58353,77556,48270,72550,82563,44777,2065,53379,83086,84674,43644,76304,25569,26500,78162,66714,72072,73705,81391,23200,44028,39501,54749,87875,56180,63076,74409,50408,59142,48690,68166,75052,85488,65850,52617,83913,81672,75508,74846,92099,67821,71093,7222,86743,80794,35335,80173,84065,80646,72602,76391,80429,81009,59371,76960,90663,74203,58718,65663,75569,80446,8286,62403,78496,37967,40836,26303,61796,39398,73288,6703,7426,56868,79575,91919,85152,82958,54201,48957,88985,74399,65051,62311,86647,12361,44342,17984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81135,63653,77856,88035,75448,67007,79093,89182,77070,2065,30263,64617,82149,32506,71932,29373,73574,73426,92910,78746,51543,761,74133,46818,30529,38504,66346,70733,54199,55267,29534,54886,78084,59669,86731,23211,80719,41467,81259,68003,87106,41798,71301,69989,50730,68151,86007,32687,85340,55698,79431,90046,10700,18445,83086,66676,66852,56156,80938,81765,79422,86901,66032,45255,79946,84928,81354,51202,55433,38309,30460,55848,50682,32474,75366,44582,73533,70352,4079,10881,69636,49790,66577,19628,90713,90192,76616,77027,36364,48332,79523,63139,77674,37726,77501,27183,40054,64568,77518,74032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769,55455,70798,2123,64830,76189,60665,89397,51299,84912,80550,31285,62632,57315,47251,31425,38049,42058,65595,29530,82007,68202,86496,78571,66105,18272,75761,73149,36824,69656,81193,83645,81576,63653,56607,53231,84409,90988,57931,52777,73384,38362,68750,72243,81709,41436,30623,37395,50290,46665,54246,68777,46318,80450,41315,61956,79430,10772,10444,71932,57767,916,46671,58092,36200,11860,46782,94553,64204,86053,91615,60420,65337,28354,71187,1487,73525,75634,89009,18779,64216,87208,43682,82078,82643,70348,61842,54189,37457,74452,75062,73257,87485,80948,57719,73329,53984,77743,80320,66573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80095,49745,69506,74856,81877,84050,85503,74918,37951,75570,57416,82561,80722,84143,62421,31807,79547,55559,68200,57889,39245,32198,85361,67724,63629,60348,75283,48202,78206,79873,83242,70240,54534,42093,79994,80006,59702,40731,52258,29271,78756,29467,31467,59202,82044,81681,67539,72674,23611,82889,61056,87313,78302,54400,61596,89847,73500,83871,73473,80954,80994,64174,63091,84607,71392,52954,87046,47069,67895,55385,62999,61057,50970,72292,82978,64074,15656,62872,57789,59835,35690,28645,57696,69077,76979,72377,64238,15667,47414,1847,80584,65930,80969,77267,53421,11306,41530,53796,74640,79792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79377,47739,62218,68259,79346,39092,57390,55101,41171,60686,61070,2101,30566,69706,11724,87682,34412,19225,32927,9104,73532,43740,41058,78061,71110,40565,55623,68719,63268,88254,81891,78616,69904,69554,70038,47650,70345,50410,17551,72372,85562,84515,79605,79236,74042,34360,48877,975,66178,31492,86676,81280,25601,54216,75484,76460,50030,6796,53036,80264,58247,71146,56574,67085,66150,30971,79357,85004,86429,82805,84797,78486,85675,89934,63655,74809,65622,76736,68349,56406,83104,76421,68198,61080,90841,67927,91026,24383,64129,61355,86343,82395,48677,51296,85549,79210,81398,56151,87237,57103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54358,73991,73181,88931,79345,74860,69116,73621,53681,75458,76895,52207,75907,61659,83102,54122,73053,80684,63242,71817,58276,72450,46654,58942,50621,65966,82245,54453,89460,85050,80729,50305,63416,57078,66866,44083,86033,82882,76354,42436,73058,73408,87329,62512,58077,85769,81021,82507,76182,8262,17790,29646,82285,64063,20802,24766,92248,42638,17144,71858,61957,85344,90882,24577,68766,76495,84122,64829,54985,63660,82764,71135,70063,62334,63057,84070,14343,78606,74914,68202,77273,73659,79425,86500,31426,54301,70767,49505,74138,43077,73572,87734,55991,46024,84598,88148,32063,507,23599,70939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50419,75844,62594,57961,75965,63547,80900,87108,88944,62518,58095,53947,88408,83044,68010,69248,83765,78851,59858,61100,66717,65065,67076,76619,85772,84330,84857,50658,61957,71429,78872,52746,67804,25685,70268,72489,78963,63629,88295,83692,77197,65569,58016,73529,64112,83209,20759,84341,37776,60095,78608,76826,87589,34914,32877,65989,69104,16449,74517,81980,73181,87171,38961,11009,64323,78204,70385,66756,87327,81948,21125,44592,77682,58853,71158,61745,76608,42466,60483,69727,85698,50396,26888,23306,76060,77486,91600,85810,29204,48555,64833,53136,75576,78440,78914,70294,73340,33582,45925,53093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79716,54027,65688,89745,86546,79363,43713,62741,73342,81768,80175,80894,67555,66288,80855,56949,54232,52431,8107,15952,53286,63624,81933,55708,49873,71905,80036,66272,61658,53089,81201,81282,67479,23546,72385,69292,74549,31204,31241,38552,86979,56112,81212,78849,41122,55133,51801,49047,68377,61692,70729,28535,46392,69077,56520,34164,83691,53470,64811,48417,73539,74871,52379,12148,29023,38284,74648,40394,79001,24672,64416,67075,39903,18006,60160,24715,46399,2416,76354,60406,49775,70261,83630,88680,71250,7558,79379,26702,86370,22753,78118,36362,86376,79536,59042,63397,85936,9128,66508,80745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80898,59062,55239,62049,76962,75991,7783,52739,53882,63367,63118,81419,68365,73462,67042,65397,43699,890,93887,52613,54609,69154,49119,34643,80361,25358,91919,79327,86730,88031,36943,84212,83510,58674,65078,82658,39277,49855,37249,70668,76794,78203,47688,52259,51053,47590,81894,41741,41200,37172,52973,81018,85327,70645,55568,69555,82283,65032,27531,57229,82588,35816,57298,59196,62818,68743,91308,25046,68964,69064,80433,84710,72811,27704,19157,72444,68444,82864,91540,58803,85393,83112,58501,47785,34615,49119,74858,28991,71571,70559,71847,37870,73225,78328,33775,72219,30999,42660,77903,67427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79192,71243,68138,75570,81645,45297,71820,59521,78498,82503,75320,78708,63287,63271,77594,73605,81858,48627,48339,79895,82152,66256,82387,77550,57937,108,80249,79572,42427,82577,57068,71333,69040,71846,91130,67960,72965,80262,77700,73961,52015,8699,79068,87723,58849,79442,23827,32041,79898,66023,45395,25052,42447,69865,59926,57856,65867,65907,89268,31816,62913,54524,71871,50164,70949,24205,55415,29241,40207,62867,59030,62579,57410,85215,72852,33898,55468,37977,81746,63025,24577,26556,70453,25145,88692,64654,77939,56262,66229,81444,71139,82011,80243,76207,81394,75611,46103,50908,75820,58472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80289,49247,25594,54023,33221,25321,70613,42802,62262,51834,43937,147,55786,63071,48616,82914,58116,80925,89040,72078,77068,6593,87920,61803,71875,33754,49185,35961,76840,88118,61142,87378,89231,49114,76988,1597,31762,90223,64998,52070,51852,62201,70418,79389,44602,63045,60409,80056,74219,44008,85722,79122,59435,62341,35554,9841,50626,36491,63455,59685,31669,43944,61988,79873,21925,8207,77925,69485,52683,32219,88462,75317,31317,60269,83690,74660,77305,73261,44331,86781,80518,63294,78841,29644,57246,57646,84970,61001,47728,49469,41927,38250,63164,9411,63783,78594,55249,64559,58849,42796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61912,29196,72968,50815,89602,86362,87543,71912,57839,37391,90852,64281,34560,57624,72559,72718,89929,91490,79856,79852,31875,50299,51209,78995,78399,86716,67000,85801,85673,65863,64102,68792,88784,67921,20790,55530,58688,46593,85758,21688,59319,23950,65612,27722,52600,52811,74279,73443,79324,47742,63564,66664,84965,77208,36485,36994,67350,61761,68012,51301,78739,72842,70737,73103,67180,58796,81484,61638,61064,76369,26259,77029,90063,63797,89604,70189,78996,48118,89636,59391,82180,48991,71155,71031,77582,81126,58842,31991,69885,35963,62832,67621,45065,77395,48944,38323,30233,80066,72287,78355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63357,31748,89156,81578,52763,64319,73945,50053,72198,62564,85259,52526,66158,76768,21905,64484,72350,82487,75284,73590,75330,62136,76372,23828,85019,76321,88300,82714,66357,68120,78478,71906,83961,61950,51496,64428,51699,57154,66198,75830,69189,71832,3187,650,23160,67653,81574,88756,46956,36488,55483,45272,67374,3239,50969,80405,61591,82197,74663,69411,62761,82299,56477,81953,79363,72973,69452,68344,60959,56605,73985,86368,75897,58960,71240,85778,70623,61232,60801,42734,55729,61963,78201,6829,39412,80516,58756,27110,25424,81038,58798,2610,82480,83531,81136,80540,86811,80925,63883,14533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54055,79822,43273,58826,7315,77192,87051,89689,79935,33371,67934,56608,75224,88934,64041,75359,59239,64057,76786,24362,13091,16465,62710,77141,57705,43521,46230,63295,60741,38581,65542,38929,93212,73915,76038,74813,49393,80537,79626,89050,53875,50569,26303,76134,82856,19782,68055,41356,63071,85591,76092,72492,32248,86108,75953,32193,38037,46823,74819,64078,80893,56195,91259,73252,89889,36240,41826,53931,31484,50180,43977,87701,22868,4430,43102,54647,80767,74042,65076,58429,71825,5914,85623,78768,69764,57292,63080,61159,39475,54716,83965,68691,74171,61019,91372,70857,51998,86486,89008,87031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25747,2451,89520,87813,80621,24070,75028,25206,52339,10132,63772,53506,52738,81503,67386,29065,83777,65714,54654,61648,79417,60892,71935,67539,90897,63654,69066,51582,13370,27788,61219,76412,72635,10868,61369,52585,68178,69895,75145,52991,77678,59894,75262,70634,76800,39297,74427,1613,65948,67549,66934,40918,61948,73015,77807,63611,44642,44876,82238,57064,84780,63773,82239,71328,74096,65439,71767,74258,88015,81900,74374,71159,61055,29987,89879,79575,60746,72379,37237,45472,34847,75726,67977,55989,65612,56399,59212,60875,78934,80237,78590,92309,75581,53472,89313,60437,74980,59143,30340,62683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68266,76765,78675,56992,73698,83900,72700,70029,58198,38271,74089,9883,92885,53149,77867,49058,89726,76682,81115,73407,68447,68366,38241,25495,77199,23617,63957,62440,59620,73390,44892,48738,65348,74328,69212,77285,63533,47426,46242,77618,83416,62742,83620,79783,35831,32241,75474,73603,1966,16081,56099,52356,85620,66282,85497,63979,66813,72300,86643,83795,16099,58836,46765,47879,23205,59753,85752,79126,90612,80278,81868,89532,86515,58862,71277,8470,72888,82939,73129,48925,62195,83121,93328,87633,67260,79578,18270,6475,64089,1370,11377,55053,72272,84204,23145,375,81713,84431,61346,93746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77266,61554,54398,31824,69666,39566,89088,71907,34781,73760,84994,79677,78604,79518,82979,77791,75066,73239,76650,61807,80576,84007,74073,72699,33289,86763,66808,60584,72433,30656,69769,32172,45015,33854,64699,77585,64045,56857,41310,50837,67725,75351,64054,8518,70335,19719,84069,55935,65023,43135,77111,70119,49280,3541,70887,75612,74289,34391,37280,85633,50297,60387,81582,58492,65783,81043,56839,61656,71834,64712,81301,22974,40162,64163,45065,40065,81026,61171,47332,37478,80503,25697,57215,76769,86159,75448,36364,9701,86907,83606,36044,70995,23298,32581,27632,17521,23248,63568,84055,84602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68812,27251,59702,77094,55578,12669,36931,55103,72145,85798,84076,80836,53473,65513,87836,48503,46971,76581,53851,83536,71023,30224,28477,59319,24070,3336,85575,88980,72554,71868,78520,72536,86141,66867,53930,47813,33821,67764,61796,34380,65444,84697,50843,75346,68105,46070,85541,31124,69964,58204,70165,54202,90657,66877,80034,76264,78002,83960,88170,67271,79430,60062,67514,80186,68628,81388,71885,78469,70689,93238,52867,38311,38622,59843,79846,55321,56576,54169,86430,69964,75335,35639,44261,3916,24562,84955,48553,63533,79457,49026,81433,80007,84595,87238,59619,21169,79001,72610,75029,65268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79897,77519,77728,82311,56034,62578,57015,71811,78457,78506,74033,80026,57689,72837,62838,50331,67146,61154,62403,31791,63973,69862,65390,36874,72467,33273,52837,65415,80207,34104,76866,61071,54434,53726,73942,64099,73903,16747,69198,58618,47677,72245,75639,44814,59285,49632,56486,73570,79508,85367,72807,20890,65891,51112,76703,1130,52327,26681,85976,62199,84172,44000,63095,74262,51376,50431,81775,86172,86324,23456,86417,90495,72374,71576,66979,59607,45178,60033,79458,80274,35873,13661,53745,49676,82913,34916,45295,83418,68434,9247,35001,80061,64154,44146,81586,74076,40368,76772,18893,45020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913,428,83243,22177,62918,16893,85095,86670,89453,82405,14783,83451,92844,81293,59342,57228,82290,57787,68487,74792,89935,76200,80148,82388,22741,14857,85620,74976,39616,23287,88882,90066,71264,647,61149,46864,27273,212,81571,55302,76061,67962,60708,20921,74862,9009,86295,61173,51220,80394,36230,16135,79564,46841,71486,77922,72002,15901,71511,36964,74485,59151,80926,82921,64812,62245,64495,26317,67196,31041,59959,84907,64524,40541,76843,43996,82356,24668,70913,42621,71110,64998,81109,48915,59835,15339,67620,79146,84906,54309,64092,73604,79811,28272,64052,66691,73359,82847,79389,63155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67078,33879,71079,31252,68642,43886,77218,59584,72506,20926,60904,77793,74497,69700,24808,46282,55048,39266,64189,68034,83374,29924,1595,34682,55080,75626,62505,86589,39549,46626,56315,36169,79259,78582,75652,77496,78558,87482,86419,77123,70020,83118,62138,76674,79674,31351,61766,1199,61939,89412,84362,85629,31467,57857,77433,41494,38538,37771,79414,57694,76362,84449,69856,71034,73852,33726,79547,66169,78599,68140,82386,61615,57810,23872,45292,48714,71979,76977,85516,72363,74724,76093,87217,20205,87104,38599,34353,72543,61287,68091,65735,76017,53971,43795,32780,70021,81131,36503,47705,142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79766,67864,76087,77056,80437,92605,78693,78133,84128,60081,75855,84597,70111,55556,87630,70732,34800,48078,68963,32183,88077,38173,63306,72557,76826,74080,74644,22906,46466,2173,65609,14293,45304,58496,66844,83563,78115,85913,69136,61609,74838,65929,31689,50124,59531,49812,67395,28856,86571,90563,76909,31452,74837,78492,66311,72050,15577,2404,35604,72106,66151,72312,79706,63557,81397,90662,77151,85551,62680,52554,81221,29926,59288,547,66693,87768,64372,41516,55549,48675,81775,77589,72371,75079,46419,50249,59003,89622,76511,41806,38318,67277,78970,82218,55020,23394,56121,82648,62264,72403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81020,49850,87338,93278,53226,57781,85097,83907,51426,49467,67884,80062,86006,37100,65531,69609,59265,69962,68221,24346,41668,61935,85206,56123,73949,31088,61026,72091,75289,19054,84660,85953,75732,41454,63472,52531,95397,41018,88699,73191,77812,25592,82325,71534,58116,67118,67057,74648,74639,42140,76006,72634,80091,57955,64079,32878,80577,64034,1573,647,38697,80882,72660,70048,73549,32609,6319,45201,90478,87186,84323,29485,15543,24361,86938,88798,67338,2486,85599,59782,36902,36759,69128,54238,84165,66837,82002,77598,83521,29674,63136,87129,47727,59744,73759,25601,75939,64563,57012,85903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76994,49897,38958,10851,79128,82263,47385,63620,63620,85808,67268,45237,47590,58472,81173,21418,84414,82368,29487,61014,66174,7999,63761,16907,26681,62752,33277,70410,86624,91346,61032,52598,42496,68012,86158,79009,78477,75087,71574,76686,90382,63580,81332,55224,78475,11068,69791,80826,56295,68133,52524,21905,66756,52272,68351,1556,57894,56237,40530,66934,89725,67363,66782,60042,63239,79906,88461,77520,59720,57888,85195,74321,87665,87930,87204,80485,52303,21689,16976,71579,93633,79150,90005,83585,31671,63656,32481,47304,74881,60138,85566,43993,54588,50072,80759,13416,79369,84598,75100,78626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75794,65667,54900,66070,74945,39349,68129,930,32547,35486,11287,71460,3431,1023,56664,90389,90466,63621,76292,22897,81772,79657,89988,59884,68303,37823,87063,78549,51287,86628,75713,83088,68371,80279,31935,65503,68970,36390,54135,75421,86637,90457,59035,84594,76553,19645,51851,91126,25204,77255,68872,72905,73073,7435,62595,61015,50378,42848,64742,61042,64526,622,68999,74080,59659,40463,87479,82097,75053,81505,83936,69131,68862,68675,83667,86735,68538,68098,82759,43226,87085,82245,78911,55737,82177,42591,57435,73960,65396,31845,43299,73994,65886,68028,80853,71095,52166,46181,79429,73667
