,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193,44426,27315,622,59647,82299,66844,21274,81139,49042,82131,30669,90095,86551,59605,55650,72477,40824,81779,80267,36939,339,93034,83770,51938,43939,59818,63750,76819,82318,73207,51540,73326,83026,80652,66882,81782,43310,65600,71272,75891,13832,75657,52855,82109,67396,36852,26089,83237,77069,81853,12899,70304,81115,62635,12173,47013,30746,83630,88299,72865,42304,77839,76494,61568,83004,45763,57646,58865,63404,31382,16738,61886,49815,39322,74065,77547,79272,65536,64979,75453,55036,78845,82943,61481,65665,53033,76059,85288,76598,74465,74560,69465,29299,64490,44051,90835,78660,84771,86826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72963,50422,70707,88397,69643,60600,27584,50610,67905,66152,46164,36374,84751,62089,68322,52032,72782,58515,74440,82011,44626,49054,84333,78676,79706,839,76442,59098,67094,48013,90184,81401,76501,88390,50407,77733,66214,19629,82056,66841,84394,76553,88032,41191,84397,52358,66618,55760,62167,63166,42300,73281,74841,69467,37505,60099,62784,12838,68340,79708,71319,7664,87555,21844,78835,61452,72879,64064,82346,36582,47749,56052,85234,68981,14830,76197,19137,52390,59598,75920,61228,46942,92492,32903,84963,78259,89996,79894,65352,56827,69303,83814,65679,78438,66128,83301,84987,62453,76783,39681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53816,62304,69900,77598,84927,15014,90813,55420,15800,71960,79753,72218,88354,82970,61505,24869,62373,65394,76301,74255,84988,93205,86800,54735,58620,59734,66992,76263,48451,41595,64092,66410,49237,85135,81472,54790,25517,78244,80091,63189,55838,4786,65371,325,67517,57038,66534,89929,73241,59571,33771,52191,76175,57945,81398,83334,73966,86950,25649,13722,53635,71723,75243,65687,85626,89378,83061,62520,88018,75422,91353,18276,59315,74621,83435,64999,86809,79992,68511,69396,37597,72518,84077,71901,93407,69362,77502,48975,1023,841,88396,87427,77435,65373,74071,74138,91615,67564,31601,15856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829,46264,91727,61839,86940,79598,92125,83259,76409,73335,88406,63739,46410,48375,87915,53608,62594,28541,67333,33032,75291,81177,76368,72416,83299,90347,87775,62808,69307,60692,82017,88542,54868,75183,37948,45954,78785,51933,46482,60327,81760,85624,72451,80219,64738,11103,28014,12223,55690,11099,73150,76187,62191,50448,77785,36247,60731,13659,92267,70305,84593,82333,73119,40937,70262,47619,54868,78229,76317,28776,67614,69764,69184,171,66265,29663,79971,49245,79160,57779,72823,75661,87619,79296,76441,88081,69502,56383,80777,14722,68577,11253,66178,54837,51743,61702,37288,75988,9253,83516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35083,51000,69167,8331,39303,21936,76980,82070,796,483,44140,81685,78837,93500,73731,96042,85504,84628,92869,71684,88137,41158,53945,72886,62734,84960,47972,21341,77870,6636,82026,75274,78897,92732,79130,76457,71288,80678,92713,63080,36904,73881,62490,78937,85572,57254,79451,67777,86364,57654,75855,12492,75935,81251,71311,24932,24480,19655,33313,48753,65389,90517,67229,6879,69654,58384,88861,88787,58513,72731,81490,49805,35810,54444,65564,59975,57278,35135,56028,71099,86463,77496,69149,59091,80652,87820,65303,72663,89188,83906,57309,69983,46360,33177,53085,75727,54396,77273,41021,9595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87989,92387,82326,85442,83704,42308,68833,81720,78274,76369,85417,84758,29278,60423,24121,27523,86981,70717,82128,85330,94271,3470,85159,92675,80653,51317,72334,57636,85754,89975,64516,71590,72316,87991,36319,67775,70194,76004,71117,76292,93039,61834,88245,79479,80288,67096,54223,47719,38180,6498,6643,74166,77566,75381,53392,65491,34571,46333,83985,72235,50800,32444,55195,81369,41023,1490,62803,88075,67020,60894,90804,88482,87219,32446,52801,42021,84858,69919,51471,17391,55097,74625,76451,16761,81114,58737,82115,71274,82909,64740,85264,85355,61808,46972,78166,73869,87070,42377,79672,57804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75317,85348,73270,75377,26020,34824,39097,63740,55428,72120,45190,31323,47503,48484,85512,74765,67859,85905,77973,82059,48250,68082,78346,81580,88629,86397,89625,20956,39674,63374,78869,72123,82061,76862,67777,27174,82997,73874,34642,62152,74270,83464,54122,37533,25059,108,53535,61804,30245,68377,77480,17539,60398,67374,56873,16129,78547,32010,63957,72853,76674,84305,72808,84110,68694,56233,71089,66084,89504,80760,62454,79814,90533,84710,54323,60048,70257,693,71863,61548,63885,62432,56641,60974,66287,44853,49270,78663,77825,65746,83066,61105,68720,2744,78240,83150,36439,76991,69101,212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81153,92504,67268,75955,80819,62774,76110,56919,62220,24125,88271,73250,75659,70179,45394,80786,85346,78724,85727,78224,53575,53246,60294,48235,80002,24500,94150,91383,75680,63119,16192,67057,87881,85156,73132,75977,39584,42711,67387,71706,78813,81735,65673,53308,81616,84161,79512,61438,67233,73618,59696,66258,80590,72510,67395,51267,83097,61885,68143,75072,80357,79881,78704,49936,50384,75190,45933,57218,73354,53102,33176,48983,85986,75168,71894,68952,75655,27229,64993,38159,89315,73316,80554,62827,85400,82956,45366,70637,71193,82937,56865,74553,79782,74920,79782,82521,81147,64311,39334,25912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53190,81593,71515,29018,29471,19634,54328,43884,84875,82551,64774,42855,20795,87397,80176,66845,81521,81925,51251,13596,71042,62824,89521,86927,93737,79180,82314,58062,66858,71176,60756,37266,72126,12369,39129,57931,75065,82347,72086,68774,71079,76504,80629,37268,54523,902,61547,82911,77348,64163,81043,83977,72745,76248,52402,77141,76437,48212,79182,64015,77551,66602,74550,79228,73401,77948,78683,70124,89866,63868,25729,77607,84032,85396,56083,20186,51886,30389,80666,35682,78855,81174,80541,42830,58802,58877,73166,56554,56545,40492,81175,60681,72663,65855,85571,58166,81251,44398,65093,62244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40176,28661,69755,37834,89629,62358,76865,49371,59789,54399,60087,1894,69510,56220,70427,39386,74384,58811,51813,51735,83977,62855,85676,64051,53248,1864,28333,64033,67778,68917,91231,84690,58421,73457,91316,66388,87889,60837,38690,58521,21376,46272,88473,51101,43883,13004,74456,12225,79511,69242,47112,76871,65893,93608,77136,42551,62832,26786,85073,77393,71831,23258,82482,76105,84836,82002,61220,25031,40804,44239,73988,80679,72632,77614,81205,76138,57780,67629,48324,16756,67992,79954,65518,86229,73360,20957,60838,87818,86083,75851,70477,70415,66171,51301,45028,76052,55902,4444,53348,79176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878,537,81124,84180,49435,21838,18886,25607,91695,77434,69200,7464,35473,71701,63274,14441,54419,86216,62189,37654,46844,57980,77761,85622,84051,65425,59224,73551,43479,37528,83218,24409,93558,89289,89759,90026,28143,59427,75469,69146,85260,63120,77188,72763,79362,66770,75247,44027,62172,82797,85518,78797,27579,73932,60986,66783,76222,66128,73846,68109,49959,45331,84387,63163,72102,1244,65560,83619,3774,17753,64375,84471,87503,90338,62326,65086,91984,76858,63533,77247,80714,66771,80205,82126,44079,1519,79528,76669,34655,77252,52647,52996,69206,77324,82556,69244,80078,35334,87810,88547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42437,45834,65470,61730,62314,70778,74060,73310,84481,84470,76498,55014,79653,77992,61225,67602,41361,46622,85621,89706,49009,55414,82908,65304,73079,72174,77371,82120,90294,70232,84802,77243,65561,71796,51743,57796,85443,80852,82931,86780,31972,55376,58359,67707,87002,84397,49256,64495,83963,73529,73561,6305,55405,68313,95586,60190,82831,84006,47878,38998,61473,68587,86256,13641,55774,68793,85642,73313,77099,63801,78245,4923,81681,75262,67967,63031,71196,85387,51774,80018,90587,77923,71279,12452,78281,39993,90359,77596,76973,72315,92654,90596,727,13464,54174,68193,94594,90538,76172,68603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81014,68364,84373,60241,72349,54580,75617,32729,31361,60222,63435,67419,84711,54676,26372,71604,89745,71742,48651,74425,54930,24318,90219,82109,6635,14538,29482,42198,60984,77456,64836,56014,84007,74017,70016,69704,69190,52531,66861,72251,71264,89244,57804,1729,25060,74512,66807,73946,65155,83803,46712,64435,82982,51909,86830,83080,76307,67305,67395,85895,64991,18086,32547,3112,86480,78140,80772,77499,71901,1717,35846,40913,78068,73766,69951,91646,82962,80592,73663,72117,57880,64497,60412,74646,77880,82064,80325,39660,69859,74383,60486,69975,33875,48031,82666,7587,89683,53588,57901,46336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72407,60346,80664,63704,86749,67448,75353,33499,68374,52725,49963,53767,56974,2012,75428,66574,3432,2286,62478,78206,84554,70801,73659,86068,71138,64297,17840,53552,84679,72526,80692,78011,69372,41219,86624,78278,72268,71491,93223,87587,80702,66685,80355,71224,64492,70436,81664,67068,76227,85305,87569,35892,89918,60819,81733,84622,77884,55042,68629,43217,71048,58079,64374,78619,84013,95641,82222,67785,81910,57762,92376,87392,83108,83816,71219,63069,83542,76447,91413,69948,78169,63506,39511,16208,79111,52291,57945,40492,89274,77883,83219,53785,35361,64672,80382,33350,32306,57232,90633,58862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86446,59884,81202,30215,85367,80523,51222,42194,50616,73576,78913,89606,44746,25262,86463,77409,78881,80105,64360,66348,74557,47868,81071,83099,27659,71608,85617,72748,26833,59922,16586,773,83182,76896,72983,17417,42834,70927,87140,82508,72798,3652,73879,84991,33354,1069,87090,48918,33737,53872,29734,55905,90928,53954,88301,75924,93397,82346,88121,77503,85565,91088,89268,68668,62439,62465,81514,70729,77528,50007,78707,26996,84601,85494,65333,71238,72527,535,57738,39777,64362,11079,54843,20189,85594,81479,84958,78102,68364,48160,80131,66891,44867,31358,75978,57774,45457,35950,40737,19541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75164,70539,63507,44818,20039,69871,78581,85503,82865,70317,60128,84422,6637,747,59033,85665,87729,81617,31857,85781,62786,62792,77549,66550,73209,61533,77700,66230,78937,54605,88786,80317,85668,86329,74083,63847,73111,79001,69375,29483,92669,93021,47688,45721,10995,553,66375,17660,73248,73090,53765,1599,79096,64369,67786,59468,90512,78228,64983,3221,61550,20498,83270,78424,86748,76191,57873,90525,74134,81464,82484,86065,57427,79298,31891,48171,84631,89267,21126,38784,79742,77412,49387,64559,66232,88728,68165,56925,16062,87770,73205,92990,88158,36686,37188,39241,57831,67227,66999,42096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50643,53508,61250,29180,23974,19059,93401,60763,73116,52250,90349,68135,54771,61553,83958,59556,73929,51220,22830,62210,53092,21212,83277,87631,17169,49802,87804,1455,40444,25047,64504,56323,90797,87549,47597,46019,86633,78608,65080,24676,72206,53113,55967,63475,76970,69248,82304,74254,78639,54200,92836,91568,66328,64911,38959,16861,46693,63073,34011,54405,53260,18722,68556,72501,86576,33681,78025,64932,63123,1495,74814,73285,82122,64045,69930,46094,90227,77918,66785,12225,9812,699,71831,76238,86003,72393,82950,67638,50554,70498,85810,70161,88793,72030,42570,42407,77887,66806,40532,66911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62202,65543,85234,81439,60156,61198,38677,40398,74038,31437,63961,75381,78882,94574,43409,23743,64778,76903,89256,64168,62780,1319,56177,76875,88488,89213,65487,80766,43907,38716,84899,75949,75416,60038,78075,92548,79308,70932,81038,29559,80703,70256,41688,11417,83092,74997,70478,54111,78089,52990,64221,535,28670,31349,91334,83648,77477,89506,77363,72913,42314,6803,48318,25012,81901,64482,44797,55114,67060,87608,38744,86067,72163,71195,47934,39343,69176,54066,83877,34461,88197,43628,67110,71216,76381,88205,64268,75688,68703,67539,71916,75840,93402,17306,48908,39425,60531,69696,78546,77442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43994,22764,91741,44986,62160,78116,56305,61090,83863,74540,91105,75394,66415,40357,63525,62233,71049,1728,67870,68312,64231,77228,50278,126,76854,82999,73503,24725,88672,73644,55943,58892,69234,64069,78209,13042,25538,78172,71881,75394,94624,23052,86445,75461,34103,67196,70487,73901,93776,43042,78216,71266,63546,64125,80011,82120,62700,73785,18598,47993,68426,72259,91880,44458,70697,75115,87335,78805,87416,61182,5327,22567,89208,87729,75244,86391,85896,72864,61807,74260,68477,72461,80989,62338,80012,87492,67492,77956,51718,61464,67046,55439,73630,75933,72453,84845,80176,75434,64304,5244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633,1069,90798,64622,68337,65317,71910,2542,39621,77976,78915,46470,81649,29828,77970,68815,71134,73313,67537,45485,86770,69821,69038,49954,61144,41855,82296,58740,89243,57447,71675,47174,41649,49329,77206,22489,42635,57692,84108,66930,79754,66368,81623,66105,68589,59171,59609,39156,84416,72130,71268,74001,73381,59932,48077,73141,74194,45849,62063,76609,82474,55495,81867,49956,20336,650,82790,54861,92142,81342,80568,82964,73557,19821,65626,57663,67771,63885,73875,4715,36429,62177,42353,39747,89255,70633,55066,59621,89332,59388,60136,87063,68191,68833,64730,12861,80761,5472,42032,45448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79465,73260,33631,70990,69209,75905,75000,6095,92101,69965,77937,1944,55672,79884,67393,53088,79044,9395,10778,33384,62086,18894,60567,43574,27630,62794,76236,73920,55998,9253,63233,88524,8728,14310,45924,58533,81247,71407,63761,66402,69806,2380,77378,72725,76859,77492,62814,75868,70215,58856,64555,83060,54231,52155,88308,77976,85517,81204,81848,54054,50750,35179,80773,88645,26366,63700,74068,53772,44107,74575,27705,57299,59792,60841,73403,80703,70839,52861,59301,71473,90211,81206,48729,62118,86779,89328,77963,67717,67769,76320,47070,3723,78025,74139,58209,35274,50779,59005,68009,66844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,62081,83799,58519,65185,48645,87816,83106,43743,65421,70778,28094,53626,7219,61779,64074,58726,43307,62931,59794,68772,52952,77696,52405,75622,61797,87397,42795,48507,6728,62549,67311,69130,73674,71821,50794,485,29510,85092,68703,36803,68830,89268,89102,60903,75618,77460,34005,80212,79278,77876,72404,56555,82835,79176,67332,42768,53667,82250,78399,77732,81545,64107,27576,71299,85125,57919,57357,48247,52421,32515,1783,90295,79753,72226,83383,44516,64211,59157,60122,12401,33024,74556,75963,72421,63011,82000,73432,79294,20428,80370,49408,80705,69467,83095,70392,80715,54422,78641,90696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77258,78117,78400,82102,62594,82346,77896,78137,43838,2721,89148,74273,48615,23088,77878,74448,89735,60236,75611,78525,60767,44844,59912,45754,163,3100,67361,22321,67828,73647,63165,62868,69828,65578,70148,70784,78639,63206,54149,78033,89382,93212,91196,74690,45236,80689,70218,69096,82115,87410,30636,69302,88845,79928,74387,88342,41176,69322,11792,64056,39784,69289,33868,76410,73564,71711,34635,84984,62506,34152,83095,53905,72376,66840,73758,64482,87664,85660,65725,63254,93603,91895,63639,71340,60092,36572,77772,48551,75169,3054,83005,78555,80880,34235,85981,78277,72686,43644,93818,59776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28732,64975,49432,39293,69124,85835,61925,74511,74474,44289,60479,31988,69411,70338,79542,59825,33290,94939,65044,81288,44082,76324,63925,77637,30834,7225,41309,2573,70172,82017,68830,66117,81712,69700,79325,60154,65916,78577,69126,73789,65365,79489,67208,58168,82857,77766,73833,5784,35835,50347,68212,65914,56933,66602,78015,58582,52475,92270,60944,66819,88478,77864,88130,92822,77949,55520,89869,81195,63368,76325,80944,73378,80470,71332,48748,68793,90832,85341,75820,61883,86842,80417,85845,89305,77257,29838,61819,28858,77210,690,68363,66168,79870,32545,82568,77770,60857,49918,79263,52462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24152,84050,76223,47208,50822,76669,71714,55984,71647,57245,64203,36989,52686,67306,67624,32495,70046,37390,62817,76747,62109,38288,85025,75272,70942,74059,77070,215,71341,46229,59264,81398,73658,2335,55662,70010,41980,24994,68141,80366,75305,63909,65538,41120,45004,47082,68083,79828,79812,67241,71669,77210,78069,62766,91668,72731,73407,68602,81336,56738,75809,75428,74313,60986,84003,79748,47042,52853,24181,73320,81483,57832,60385,80725,64640,4985,90165,83725,58842,80667,83532,47979,39307,41365,4414,88509,86670,67220,71148,55020,57835,78236,91883,78611,41886,77876,61635,74722,85622,66806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44456,46445,88846,50988,90232,71071,67566,70322,81946,63711,74744,70731,66234,75317,77504,83038,46744,57372,80249,56840,87918,86778,86087,2717,86633,67463,78121,90764,80683,78942,85002,51087,76007,74965,79537,72061,62725,67631,77538,61549,86435,76892,77475,53246,67311,68515,82347,68844,49298,27056,84396,73059,84268,57002,82204,85391,64365,71045,59046,71415,69380,77275,35754,4320,94569,70159,81458,1120,65904,18482,78535,44580,57295,81533,78881,33352,65386,77123,68292,20737,66393,73465,61358,68938,82235,16941,86939,79290,83080,53923,77480,71140,63108,12382,56856,59286,84454,19351,62367,1190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71235,78627,45539,86128,83094,76843,77023,62476,70257,77185,76194,73118,49420,1789,88519,68959,61552,60013,62800,86808,68697,37417,60408,63903,24468,25612,32889,61152,72477,32005,90800,71517,62365,66528,62089,31750,66195,55770,64118,76673,79839,83144,87121,81579,54325,60407,82233,46600,42741,77264,70491,40392,66586,51676,79410,66156,77383,70025,80485,87819,25982,33534,84571,77894,67821,72459,69694,71599,79548,60393,75087,75052,59905,71935,56868,88715,66817,63750,59702,77445,89998,79298,48793,31073,60213,1315,86756,78266,59473,69009,62800,75336,64838,66605,85335,23070,84022,84840,54190,62904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60842,24297,70628,88457,71681,89132,53045,60794,88412,14085,59163,35231,75084,78213,47494,69362,89154,75939,61512,62624,76251,85754,81936,64209,65452,68007,91023,87535,80718,92034,65521,64960,86512,73550,32487,33464,67209,27003,82079,55433,46413,67272,81154,78932,82365,78814,36056,32572,89334,70190,72390,70179,74821,90168,45919,22258,3803,90381,84140,45993,67141,24532,71455,78399,89367,73649,73996,28741,80775,48486,78582,88676,58021,589,40004,11376,86603,88194,87450,86447,18537,76245,83053,75425,33292,1930,85382,78212,73148,50059,64002,13963,63471,83352,64063,74039,62296,56400,71099,76298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69250,62724,83567,91058,68328,58166,77826,77349,24378,37801,90187,84519,75309,92624,82082,84843,73975,80507,76206,72089,72422,55145,88728,73905,26054,13725,72449,74875,45588,13526,58773,51184,81798,52691,80672,73357,91144,75225,79253,30534,34736,45915,90278,92353,65423,26411,81508,25785,86491,86632,67235,3670,87037,58713,88521,91739,75280,53467,85682,90500,89886,82941,76698,67574,72740,71859,73097,13343,42539,49676,51600,67141,75978,7835,70263,64138,80121,72741,89616,84957,77479,74410,73260,86055,38855,30871,68551,59453,75807,67206,65435,59882,71009,60343,757,2573,77102,61634,37193,53884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81670,90212,71684,25407,73362,86804,59347,9733,87568,86609,83751,56078,49217,52866,70872,57334,68934,79788,1300,83447,76421,48491,70962,47767,80046,60860,73253,75662,85345,73630,94630,48490,70360,27382,72532,77973,85278,62462,75011,66999,80229,59045,72493,13513,35756,70141,82340,77785,71687,78504,54392,43731,86736,73521,56877,75305,74093,43393,90073,69027,86901,39648,71769,67504,56378,55585,81665,87656,85232,39862,84116,76595,69406,56896,76690,88818,77600,8348,55277,49735,67548,78832,59667,58028,85153,59832,71719,81148,86805,65765,50546,78645,47786,69516,42768,80291,18733,41580,94112,60416
