,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829438,763871,750027,758958,810260,466984,767964,726088,884569,813051,699212,743240,607827,676634,695022,741583,725387,737623,777613,423718,808657,815699,834058,852890,828335,772123,774892,829587,793358,808047,698204,781687,753543,801336,754185,789483,696517,744676,672622,653356,754024,698927,702182,791587,866018,705307,825746,682549,788411,773900,692303,3896,781031,694836,712979,712876,715270,630020,794743,790228,683299,773221,728726,618605,816919,789000,792532,770506,731016,645287,704377,619090,764534,608258,798233,681250,695970,306519,737646,765513,861041,813346,729493,810094,854157,866105,810212,844782,824328,707781,721350,704281,707186,851699,855678,814428,734129,737861,901336,855212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807675,823422,757277,781753,676466,627468,724908,743015,771071,726177,848314,770606,824691,774963,847300,715578,844429,740528,807002,792270,854351,750741,780361,815585,865915,868331,688369,810068,869691,692717,876599,680469,854195,864456,628018,724985,765041,732441,744758,808049,815591,805009,869376,877501,826216,842924,704990,548788,851287,807552,790167,794099,744954,837265,805769,690486,582402,824675,817775,792157,814601,742761,701032,699837,873537,607435,838081,648797,815213,739671,644963,273201,727647,813260,847782,657480,836739,778187,792917,857025,848536,612104,872743,451626,850625,673611,844301,831228,824360,832758,880464,681558,736899,732473,805838,816147,826057,693207,699574,656179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824847,667555,826355,862587,784775,671233,755914,796833,839266,684581,795418,772619,584743,558321,761168,526340,809158,678620,891455,866469,838488,659941,793064,885015,548688,874954,876772,778922,798573,688614,693662,589299,764092,833114,711118,549387,698934,866054,633129,556286,755824,635962,828233,485318,846831,863369,864629,770278,735774,645274,830094,856575,684140,596793,800472,747193,843690,703838,780380,781300,861002,807856,798927,800887,810945,771894,806479,718514,645043,744538,831265,718404,840855,704528,873134,815514,671316,755191,760849,696479,771075,777590,678548,753976,790991,698812,876415,755049,777251,811658,787734,817882,843668,878571,736880,867858,804933,852118,829556,799619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876205,755090,832525,635807,798091,801501,578650,735564,762937,768365,752384,800336,611838,803609,850892,795989,743686,814612,803807,721585,853890,432152,721078,854325,667761,658372,749978,710931,872009,884106,884687,716500,760030,707171,794794,779658,763354,843415,681342,300975,866042,552511,870323,849677,655525,838643,820072,812179,805446,587003,771988,708429,861260,738708,739773,657358,793150,690759,864423,879698,848912,850428,773240,240219,773485,867116,859908,649488,597337,658391,616274,485457,773069,736299,854711,751814,720870,850223,852487,819572,810222,661071,748423,735609,794606,766477,775196,705493,863469,675130,697340,624289,827045,860248,687219,822431,701531,672124,871955,764906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631131,690086,660750,854801,762047,793762,472080,818727,843547,849363,709874,5119,796473,241902,897758,857593,770309,692334,846217,561741,729506,864911,869120,642140,869613,688096,808883,247076,767655,777578,874093,730432,619903,826064,732965,527337,745939,805279,759306,834780,771696,708931,702145,729821,690786,765696,713779,813326,873364,689958,758964,596782,848225,735638,728911,660309,735974,801211,852400,767011,816380,809079,637766,448828,802296,672839,871217,597893,696413,760803,846708,800741,811308,753738,862990,642633,838982,572911,483584,693811,782877,812132,880249,710374,854739,798079,838875,773490,735026,689231,772954,758964,835204,1092,361930,819059,803624,800298,690133,393228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840977,856283,791894,806728,856110,814147,711090,743721,833291,830567,845386,812191,887702,737886,755030,622025,873370,880231,865665,830323,812483,723864,663760,683403,789035,421038,869422,882998,810099,54252,827024,766681,801666,816688,823738,831768,888106,850777,795885,798061,664255,834065,778135,801875,853752,854479,856901,634904,798725,478870,825294,794867,840675,712138,672666,714309,659286,529997,873861,697050,783053,593112,713813,847458,736964,62941,870589,713591,722641,542275,842838,770370,868095,238378,883602,713114,806128,785593,830029,828347,675227,855566,777174,752473,853115,839456,859528,879628,746003,721552,787094,710613,788280,775897,715377,688928,861340,752377,695918,844519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634282,782288,247946,843945,808738,815215,675949,679681,705145,824492,797644,630158,647975,760690,848797,623085,794290,797591,867133,803485,772685,735202,841728,885378,719432,740136,722291,758291,668928,851438,845564,837121,851128,701347,730371,862437,858341,799515,814543,783180,705238,864290,846645,793065,728002,722545,814923,643975,856931,743869,763205,668165,731411,693553,843173,873752,667464,81752,833984,736894,866255,699294,846977,706600,812671,706563,743743,730638,777614,879078,810379,818622,715200,691769,838656,775467,850255,832606,788783,840938,888702,850423,682623,755645,743618,684159,797294,704378,887606,853077,626411,154861,660432,645127,702976,741178,809806,712822,863041,742035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804425,741282,725863,704775,408273,581565,871273,845506,839828,852198,736050,707444,876701,681367,798250,674943,888620,704424,838312,575542,867844,811927,745425,756946,772767,614323,710680,616261,727671,583122,800971,617320,789320,788320,854723,826711,820085,644477,867018,794918,852373,857492,734780,706397,869133,880913,843100,823620,822881,662571,771550,876986,776917,819107,688547,660752,857900,752671,733564,753661,633503,662119,807792,22530,864983,867435,845518,621211,873758,754418,858889,875925,875091,752090,799202,812842,866639,828360,864144,738817,596659,667671,835102,798045,733000,722245,825992,707197,803823,841338,760722,741627,696949,672685,820693,778079,877668,798130,724654,728876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801754,797601,830741,833056,765386,782411,862113,869798,756162,778393,850958,144617,780464,749642,845761,683152,684543,835954,767141,772344,831383,785913,810700,858741,701526,758982,845538,674450,657201,854378,839490,843738,817875,710641,848413,859121,845938,740943,753280,736980,723968,773216,802697,816698,804669,545739,762596,631002,733784,673431,735893,737422,815661,673511,831754,562600,688322,4428,710817,728852,755043,726188,506588,872308,874641,803064,702432,636709,878570,641830,694941,763937,601510,830475,860307,565524,817291,853134,883876,745301,771827,770595,770679,864428,826908,566249,813350,844432,867952,558064,764518,876200,829679,845647,878554,833220,765665,819824,786671,699917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842372,753607,702473,871027,709723,777183,878974,866050,808309,734737,822531,813338,799206,808739,810016,745029,858797,793382,732928,757646,801924,396593,668127,433519,835772,652305,823802,688234,739329,754571,702684,689575,733798,782075,733170,785907,707435,688049,681645,370581,834012,806709,676635,540916,869391,653180,616764,792571,809811,781109,848515,609452,741979,791466,849571,838412,728558,749877,661025,23296,864714,681637,861650,645162,825470,865471,884227,473786,848779,684231,798734,695930,875900,842917,807561,823447,799535,772246,765126,832183,731282,850438,699552,686678,306142,691071,870078,791993,819843,622350,769071,885290,834021,816628,607653,811278,530458,826857,687358,643572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855266,879250,832555,10906,778991,715150,885726,872640,887969,861157,760609,842167,721377,815068,832468,694727,720114,651710,818545,723959,872635,282551,853018,854545,774125,651372,864891,452652,803484,837545,753222,838221,758694,715100,759732,803290,659771,671254,548765,682748,890834,852295,729965,716026,665681,856572,789755,841357,702969,728843,835756,675041,854787,866562,679820,774517,880437,846320,754032,724252,804353,831504,889774,882078,768632,507388,743020,752609,852631,806853,725159,791839,860531,724984,556112,385815,727924,765963,830946,717846,738465,628722,814174,860866,790823,844607,820424,751851,494047,651712,796883,869080,764201,876810,836184,871123,730197,778775,804894,697010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748727,870004,849416,846886,821927,696966,717080,800895,791304,762199,873733,852548,884874,850259,883456,889608,834355,651547,823848,536793,757202,741757,864619,805335,839802,523144,765430,735439,710985,604568,769925,874040,620000,775837,591759,707837,699454,735647,855399,753265,747351,651094,818195,735515,526484,762487,790793,814433,660972,716705,744767,725026,819523,793201,744612,728853,870980,777467,796408,850074,880066,844611,510519,596791,682530,726534,617628,828283,762856,817312,842082,851034,777954,567773,861943,832101,807079,847686,876624,861714,573532,49311,741206,642877,786708,743217,752450,485514,786299,843749,694207,520119,823351,635400,744735,857322,845725,694581,652852,522800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706826,307189,824649,854713,639860,717268,737700,820590,826461,849802,888926,875893,806556,872437,575703,596260,759864,807317,625904,653720,774716,790799,835378,677943,791092,750308,890960,614921,852756,780840,763305,763614,807602,813493,843214,716482,884729,795151,778366,681309,839494,771206,841725,798939,770646,756047,824612,654501,779345,817605,875918,828585,750131,753933,825791,702204,823084,486245,636635,859456,839354,841676,383360,714897,812960,870255,773135,786331,814467,871986,858001,798399,744765,734969,376954,8457,881817,734311,801692,769755,851837,746005,709620,777331,802169,802438,871655,685856,881049,867790,870138,871113,835511,824843,725027,758267,748280,781461,731321,552565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802671,745583,745883,774590,894356,756526,881897,861572,789968,766605,901623,763228,856321,700691,848646,746600,777931,695110,694458,723175,57289,735769,869785,617746,881305,744652,794433,823774,537198,650419,716448,763351,773278,851395,875036,889950,826051,737289,791459,686445,821376,752242,844976,809279,795871,776498,761588,601849,846500,803395,866535,739014,751029,686852,805261,659345,812355,783121,833849,734295,774850,819049,715203,649440,758963,729742,758708,732083,835397,736571,890717,848824,754302,754772,857471,861926,779044,767930,882022,844841,722784,765104,774285,696467,876984,691831,792398,776797,815123,619802,790849,783153,827235,806810,626916,692666,877739,809254,720680,727363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843734,884214,806161,652511,819399,796569,737862,819058,776766,707365,786858,830586,869254,704945,728868,670556,717088,825195,678300,691873,784967,753244,752853,750511,735074,752517,768002,813361,701807,698787,789862,715201,877847,809925,786184,736577,863061,849185,666930,840336,850021,752902,784628,475196,863339,273897,881084,812719,882711,850994,788657,708667,860809,828685,804571,677403,749135,816454,639939,864219,709625,736429,814837,519796,835061,805426,761902,667272,852770,873582,751174,777285,835460,690863,768524,778586,735633,794710,803255,812572,811658,685586,891788,850426,753283,756086,719782,785925,834767,850609,844017,814668,877490,873937,675921,746101,77400,8441,789825,805996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815954,849611,775194,695101,874016,777445,785243,796290,605316,844953,812647,879343,765929,713244,828760,768392,775779,632774,869086,816881,794034,863884,872842,711391,846876,831722,770709,807674,884379,815491,789078,758222,704244,690358,737774,706194,763774,714015,805696,815585,831739,873542,791630,712585,874575,843113,704010,820935,890105,863348,827834,728458,866736,848043,852539,754611,812351,790877,608494,843561,765752,777624,873861,539671,871833,736679,772155,806720,724938,734499,872519,856516,793719,843681,663679,644653,679828,833926,817742,743475,779607,732613,713118,792471,839609,736790,531744,806706,764529,650190,832956,770159,876768,669142,552868,693985,824007,808013,872786,871551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750219,824595,807645,749589,752019,805473,860413,693797,747296,729719,864329,878176,830155,764325,866608,760995,790819,846212,879055,576557,849622,872811,713498,777568,688026,769021,837054,784836,710862,760549,827739,768844,816193,727098,740031,851344,806886,821431,758774,765956,676815,703154,727779,777980,781508,681456,791531,630216,890046,769670,807325,713676,884202,771649,823538,361488,569780,5872,825278,706824,641161,715929,860982,751098,881815,777248,795299,711704,883313,686551,874560,806964,785927,846402,712286,720450,779753,721046,824374,453316,588359,709287,773894,847275,755560,595722,602100,668861,837581,850970,843289,763066,739789,627370,686502,759442,836281,606881,778925,823401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709448,745068,739925,713076,867048,816647,825521,682266,883273,878829,894171,806245,812726,718199,888901,883825,754793,644047,894038,756961,607329,444237,766575,770201,708806,665786,827597,740573,791616,627560,839254,753555,849282,870437,846896,811763,712517,549211,719225,529146,893099,706361,829674,793964,765538,835088,739251,752017,245510,821170,793170,743473,872336,679406,795843,695216,832229,678602,851663,857073,832025,482882,708590,873432,880490,891856,809059,678152,872347,742268,837447,712276,825270,663504,884169,412324,804509,361459,809004,785013,714488,781100,885546,692250,729154,723815,822310,834024,760902,877340,760536,822181,873918,876069,812914,661980,814701,847341,862107,684744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810706,773756,746388,796219,886613,456836,832541,850500,863110,804482,720605,876614,791654,397788,744571,778974,733367,836787,621622,621561,872877,811345,790310,783739,751169,718900,850394,719338,823520,496743,799781,825169,851684,757161,887329,836372,774025,772357,823752,761570,787136,690525,866698,710129,889753,817018,795449,742143,741693,772439,769082,729799,863841,688160,860623,862830,857767,745782,672307,714897,857388,882636,899607,885081,815960,855774,846377,756564,699262,659362,707743,734295,707213,756377,856693,795343,846594,821555,831313,810304,785040,725083,838041,752096,840886,834853,878843,815052,846199,452052,783517,791343,869869,886426,864375,433871,855564,834298,831039,743579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818421,867168,701756,789791,862480,798078,730398,741707,852088,807241,860826,530837,834747,611549,795663,439815,730322,638272,732202,831789,804114,815518,783003,694619,578301,699767,691669,812107,792624,667628,801472,642169,813266,678843,708191,657985,871207,418620,853759,813423,686466,422523,737011,755606,798925,396300,864275,884193,779737,666917,654250,868357,666551,844814,864308,491767,767668,767735,655552,755506,740176,772406,837054,621612,523082,669071,826768,696529,778908,832732,804503,793537,889252,643502,820192,871258,852115,723244,645966,739572,784840,803742,859046,719243,734927,676444,714277,854992,805002,632966,786323,851069,752371,682953,847166,744534,841582,811874,773775,776027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779061,794714,804590,846064,745911,684299,792017,618429,566821,814251,669929,688310,739619,850008,776380,665891,576017,442956,811931,826402,673081,681841,747048,758862,781245,676766,869629,684748,873470,857211,721033,322909,773344,695000,839778,806596,776640,804598,705063,743881,679141,448132,772870,830671,732342,729709,729891,814916,583653,658660,822498,799824,808020,703713,648797,584355,872499,678474,695145,693946,844713,717511,684302,585103,834579,829591,806392,839748,812379,819351,770046,749775,815582,892575,839528,789108,712585,588909,799373,776610,803900,806617,736832,778834,801523,649739,784403,711307,760663,825513,801354,725753,737016,738161,879154,813765,886110,839826,795262,819980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882971,518147,778711,834697,723561,676631,824612,695942,662892,570651,723635,681273,721951,799951,636954,625213,713283,818524,767146,823215,872433,857783,755475,898825,717508,697055,884776,772232,886306,869178,822369,788089,867279,887630,732283,772272,868726,758651,867741,877275,851261,890827,748953,738255,803143,690700,735772,675989,816294,816989,762066,797441,783058,672601,875078,859807,778099,676805,840487,729568,815643,631851,872154,868753,790146,646260,589243,777149,800644,624936,509276,600147,805691,711756,735066,671622,341578,561692,781009,669842,690302,809011,848006,671096,877453,764940,841569,797674,801646,765322,828433,817920,745304,776326,826636,760695,868283,618270,668202,704456
