,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887997,738554,566485,754526,838619,884236,895189,913838,884766,809740,841787,895131,866217,815766,917019,569469,857222,901724,664593,664504,699091,873642,888415,723166,828752,773310,891956,767985,840443,828452,728995,829653,714302,780644,881405,805011,624642,712659,928726,65356,726479,496384,801504,728951,731201,895220,710338,687893,871379,781862,774601,788959,688433,650169,763936,803805,910797,708907,904262,719014,814548,777845,753208,745470,599054,907083,857322,856055,818946,798116,629129,773451,805994,894715,812997,719721,895321,740839,925398,877872,386793,698676,897139,918148,696735,274132,744319,875520,839644,891968,920826,830338,814700,729582,864875,823833,816935,679947,839098,795937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803663,805925,730183,848528,791827,755608,736613,799715,796312,688905,433076,806588,719721,442023,761826,826239,586761,520199,805993,840369,857955,737670,846804,792388,655374,336259,893501,771701,684276,536834,875922,701030,887395,788917,816181,781273,845554,839530,745015,552888,555417,719637,751600,682793,869678,782387,724449,731468,750357,872464,848538,651315,859013,847585,905934,881637,763239,667153,784515,715706,799781,764122,711006,120387,829839,704797,835891,839160,868080,761775,886231,846764,681620,647763,713775,671454,807235,662177,867016,759810,917701,629800,719815,878614,846687,387527,866803,862663,874051,791653,903331,909942,532826,671575,640478,707952,811068,646405,839523,784831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716740,525749,708939,724035,840852,798984,928387,712307,890705,851152,816189,876668,908616,628115,768119,838438,777138,730203,885384,867853,817196,772557,906038,870025,891818,623497,790992,805412,789956,724006,796479,693694,512119,574494,881960,713409,797468,853828,753696,786672,926725,872460,905094,496350,884502,741362,862142,744717,923384,182405,750291,432675,883493,836478,896530,905858,902049,687640,812907,860085,605785,757719,832926,796484,734478,672024,772610,696523,920495,820833,661504,850315,901895,705742,706073,610874,723933,806701,756467,631289,608900,186667,895927,528726,764528,600146,826655,888587,928439,713730,819038,686597,698929,586066,884575,640523,729554,393946,720145,785741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425233,640254,926861,715334,635683,446203,697001,753262,847875,781727,888650,795606,863438,780348,776038,680700,666719,739473,900480,850478,786693,506092,912570,672490,810000,900393,878348,867035,737664,474895,839237,860404,799107,790593,854040,845900,795698,858941,869431,723532,714567,8275,750305,684403,798813,808435,836362,688762,714250,916273,924186,924592,701219,860362,776613,685648,845204,744042,867046,709522,811562,817889,915484,845253,875178,421786,812269,781992,713649,811540,804879,569914,707465,840682,613945,537364,622662,675459,800957,839668,767972,852856,680774,715708,677232,788247,921444,447141,640313,841271,895245,803621,740499,430391,925409,699900,907414,735675,793341,859752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800198,780378,794793,770265,718957,901795,929351,683115,922422,663814,815874,690475,883751,850201,568746,593865,911662,918744,799156,814625,658573,563147,532624,628488,627963,824758,581474,837110,917827,726701,768647,675675,884150,878394,788207,655464,922804,696384,838164,811481,737658,530891,903143,700664,901338,921927,632957,700625,806744,783958,816528,627781,882091,670968,682682,616619,810807,787564,750239,671045,816691,873272,899335,871159,891711,735767,913962,914271,927390,493615,712875,533291,789909,692299,916758,882923,903229,885797,637096,242237,714324,895867,881644,860367,823564,752265,860324,842302,878788,714325,876696,823648,670503,685137,894572,616535,860343,911340,648152,625305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848254,714301,922310,695388,904950,569192,629161,694337,545242,590466,572538,687215,652974,845215,920934,658601,800493,796465,785909,663335,897765,849053,778306,782032,530697,789802,603920,698389,884215,875589,845815,770544,804520,723851,540050,607701,849153,598355,907513,880728,924200,433995,890906,701416,626040,690299,720149,826120,895149,717187,911966,862924,418833,592818,765611,767555,719736,546561,893748,812885,748418,796424,880988,821326,755035,599282,863036,830253,785212,924580,718036,881649,875907,536432,861344,640693,886079,898800,790748,818582,894438,895194,692192,768697,787320,796332,838984,648750,878361,845540,832172,893461,915687,522834,917177,526333,883675,878454,805468,805489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722834,633399,929682,844747,707359,711435,850660,813031,861249,655674,828712,828956,894885,831764,921734,603539,752753,743322,912953,633561,781963,526078,880470,780351,835074,763444,781208,882137,689752,498917,861210,730100,913967,791215,753948,572333,933349,651215,918965,845083,824787,870161,829564,829844,689524,649846,719960,811839,895121,906242,672561,339955,883916,716218,810235,642712,846417,531680,655705,606921,900740,688512,569127,774708,716652,495200,860798,9319,922227,920090,737928,781153,806817,765218,757961,868338,840638,580521,733660,909157,749686,842193,715465,653290,894012,865228,847877,747335,851368,850654,782207,719817,916267,845527,782388,848473,871443,704097,923984,644770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764226,808354,849026,883977,877259,794142,895675,857207,919755,902266,655780,698287,757650,809136,878286,919666,904786,622690,650577,512475,920073,836960,798567,811131,832365,872474,753937,824516,808410,823888,772273,738802,799054,853110,878286,898867,792829,739335,798603,922096,910737,648108,621483,676319,855217,813194,726274,849557,929170,915663,881017,839314,829857,826835,806212,711610,871612,796626,773281,694417,890812,655858,660005,683019,824512,771520,710400,900094,855805,153,736570,769294,626616,756429,898828,775081,733616,877189,821308,648172,782318,754519,880903,699880,693529,759845,832736,853088,896884,761582,865870,474330,431988,680244,872520,864325,710010,695006,781327,809820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678315,554644,850367,604376,905868,828718,843151,804605,891642,613237,751314,782028,719395,711060,731940,744127,749301,753213,792400,896879,914059,914222,798033,392353,770251,734897,906387,920098,885871,868782,747481,702022,661216,670788,677656,650980,706785,657864,735555,744456,841736,763394,848817,733933,900373,816648,826677,799601,838216,796848,928417,900743,877181,752640,865717,824701,789627,668867,910362,510721,906640,429364,788109,736534,431625,794186,835457,842615,722053,764491,709931,770760,927066,677613,907151,673454,866239,782579,612687,668032,827212,577940,869051,746517,688098,681016,893280,853614,919369,702785,858938,655493,900494,816187,809770,867291,895134,920016,908233,902661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681215,838708,688145,679637,849602,789843,803458,474697,786001,16361,680174,700753,892036,909167,681103,646865,929083,633720,907578,929078,788230,803019,872361,828516,658099,671919,761598,757348,758242,627168,776097,660482,850812,752577,689860,647538,730586,768682,776909,546126,785713,832245,651910,850319,926650,919957,770701,814739,776630,813671,723559,902074,768273,789399,818264,510438,885597,898693,843478,591493,473517,688512,873339,771986,886256,757917,721856,665206,811768,863144,559979,671441,742493,702055,652872,617325,597530,673406,902391,743441,896807,646129,874793,905835,825686,805416,896922,219666,925238,822080,772198,471409,475599,661903,926345,589503,813262,659231,742310,744753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931833,643946,903392,751727,911703,814667,678515,534412,750257,632212,803658,866792,743367,686146,743950,837375,676174,701154,810126,759932,712578,176696,611686,416723,859424,716582,841126,802964,916722,787095,687467,735690,920754,689801,876075,768354,838896,828247,541024,701930,655194,734396,886201,678671,856794,782029,820959,492262,892541,685978,732677,815881,848978,848251,814686,848184,806001,704758,846453,774291,911340,668140,866190,775846,721191,709053,846487,855221,821620,823853,822127,854994,772261,727495,819240,651454,654169,796159,613288,656692,655404,714648,768488,801497,839428,744405,833412,792000,638469,697043,670954,839740,735257,636549,834689,639887,902068,661988,871436,510684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773617,599534,714282,779059,624005,707835,770828,641686,863597,756787,848812,482477,751097,714665,899227,844432,842788,776374,822412,846754,843561,693801,605707,711893,813157,863165,806465,812335,753498,635769,896854,701655,855679,844129,919249,796671,909143,758059,828015,740053,757476,800566,888923,546144,198860,702583,744008,564586,665831,787456,644004,681227,721033,724620,856955,770077,770334,883942,725789,812960,840495,772508,733676,712121,665101,682432,909012,890025,821631,772467,840947,868781,805354,753060,819196,780942,724002,737861,769164,685466,397269,604248,606047,730194,912396,846691,590262,698863,846796,763270,864885,717363,678917,621163,856055,740288,864886,837926,834255,862056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646564,672582,699674,792287,883302,659751,912858,782190,846614,740938,872696,755862,880576,783016,674014,621053,766699,775203,929445,631268,791977,898549,685185,713643,670961,707404,645038,714896,892030,767906,796960,893380,906142,927119,823388,802120,725084,804338,918950,901429,670714,658649,897381,840475,825203,777571,860017,918147,889047,896715,647427,568506,864877,441916,686671,696953,521320,589946,826044,813898,464767,761749,795572,764707,669050,796874,874635,859820,464191,305883,624705,783593,735464,699157,744617,584365,710550,706760,740758,458661,767860,803285,927822,613778,727230,780557,755223,658129,882133,757029,723339,798796,923930,877445,871592,575233,879632,814764,832943,788270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773460,578758,907854,882002,661787,918485,669855,715870,831508,814508,899926,673457,908050,889026,751846,800885,590690,793349,781959,573714,899588,892541,840844,814751,843572,906804,793331,855214,831517,832940,852016,667173,886333,690986,701663,885402,876608,883930,728848,772235,858266,682371,703561,655810,627032,730027,917221,768909,899890,449967,899045,900099,880483,629534,736342,792060,684652,788687,839482,641673,633514,732500,852570,789470,653574,723627,878571,580357,873842,659604,860335,903055,887697,553003,805911,759569,725311,725633,666697,643250,712597,871213,863691,589174,832138,784899,735324,749961,893591,844542,770845,744418,815964,653289,882010,827774,750395,713542,908125,662407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924638,860256,513084,799673,683546,577295,809061,638749,917441,915589,890062,877175,914668,920966,845197,761310,684049,904434,858921,907601,848351,638054,913121,872479,795018,588320,628734,602627,915539,813018,908168,603514,857241,792797,788515,727033,828570,763780,841337,843394,812691,830736,750295,580599,720588,838924,785067,569525,916026,698899,809932,801524,821526,900404,920112,767692,872432,839688,790113,763399,925190,862044,862700,844202,842369,768389,435738,786724,794835,806478,900101,681753,887793,883729,739877,831598,769325,863547,804489,746889,856185,895622,692016,864205,865091,866219,635325,649378,656158,610160,854259,798139,882682,886447,840678,671004,775209,710962,881623,845559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736283,777180,799528,835515,874007,700849,901316,677852,841808,730167,867849,786795,776614,828611,823550,674848,795548,474250,611090,682876,726933,698330,855974,717427,811513,831290,701059,826974,693287,580945,887775,670392,876015,774442,909196,560633,725137,700827,886919,720448,800304,656815,649595,779604,744949,773300,822692,701702,806573,625555,850980,657883,881039,754157,908328,911690,801327,691880,871912,912386,786416,778392,558298,707491,841669,720550,853705,774964,922714,624253,908309,670102,847748,610354,846388,894186,862935,757095,675740,600370,631859,715552,850334,692231,864952,788588,744793,619160,722083,659012,568721,551566,722531,626974,695145,415755,546429,511,722632,734475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797696,903805,900887,747623,869388,422804,869358,864524,667579,687763,778866,822321,776847,541254,925005,902556,826068,613622,881490,687630,805887,625781,829429,721066,679332,732983,619066,626061,719598,550917,832084,595487,768054,642383,645358,624969,912833,834764,736887,848512,887960,840635,927429,767893,717124,658593,847889,685558,851650,892163,890882,765752,829261,676647,775691,427383,851332,897437,820016,893179,897810,797514,804591,782288,749321,732922,735679,553505,756897,685067,761255,833329,735740,720404,800016,606268,746097,829123,601448,660476,920005,735328,712076,825449,712455,566301,698734,729491,628221,722636,640986,760095,929232,926678,740293,609914,681514,837313,399387,893515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806935,546091,678331,558494,861380,873736,687265,735469,911352,614292,763479,736825,817717,765341,909133,913243,676329,900682,864952,237773,186708,669883,903016,761500,908042,787658,919395,571908,765426,596321,639327,791968,824505,811712,776092,411702,671974,873561,822444,905802,921826,647587,914417,913767,705496,595909,715623,550463,860545,668145,796298,774443,847489,910098,694770,606205,642314,759302,863878,786432,738899,636615,709613,765683,643051,684228,866078,702710,406457,752182,759607,679450,886974,793781,886827,688980,729293,592224,627717,721621,906956,905078,792064,817177,917377,829280,894408,835926,880250,684646,786021,671021,606623,709006,867195,868751,531096,699466,791808,688456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645108,731677,600192,839860,830106,814474,910046,904475,782523,583150,643515,651321,784950,816119,796956,723041,800730,462093,926077,810949,446927,884386,659167,830093,915073,627179,827800,883424,914553,810890,759386,719067,903376,861384,885785,915047,710624,736498,838161,800660,678679,815630,796019,821308,902869,716228,778572,797425,699510,486631,769318,843255,727304,714261,808652,717442,563198,677775,671293,869656,908215,772329,916851,885890,810664,730296,900965,820694,825457,706602,850060,659666,648759,748391,711087,748564,931580,824246,824226,890272,783332,680212,771515,829934,826474,825040,791586,688286,903472,857370,904850,853352,910848,707650,912404,754946,732586,691120,815152,623481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818336,808284,781514,825214,910099,786169,915655,633801,821523,786559,907940,896057,755103,733749,789825,768207,538635,694612,48761,927688,793944,471986,883400,722929,855584,487920,842198,654234,650179,645398,858559,668744,796306,530310,874817,707181,925602,888174,829526,881039,719636,640589,521627,699776,879328,806591,554860,724456,651737,704499,926715,852162,906222,644675,681035,879702,534226,834542,799617,508880,838533,813585,829648,709470,804930,806610,866805,729650,754275,846453,704478,610223,886224,563865,852466,906392,709987,644590,732659,891827,899214,800640,462465,694118,857097,845922,888262,615020,744484,755296,808470,577698,909196,578085,888791,751061,699321,868327,900069,820450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826058,788705,774904,749123,734576,834901,657146,640273,688689,731622,802160,751773,772485,621476,448353,750168,856739,862341,721033,619846,825936,584193,628753,705673,664445,683507,770071,635294,822333,710241,749592,838412,895949,451681,922761,837340,840481,266271,914930,794771,856811,32602,821932,809797,797916,792094,899479,912859,539899,654995,907471,548125,815261,604011,801868,875584,915882,732555,558485,798257,741920,864753,713165,662886,763005,915711,837293,523466,811392,691671,906420,647958,768957,513875,925190,754823,854538,811580,912412,889309,823884,737737,909197,771080,838418,856626,778418,846895,805522,589727,816924,861303,690549,432153,891500,903394,636135,434188,683812,793734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651915,681567,766108,630268,799108,675857,724883,618852,708990,722830,559401,65821,836123,814638,912363,796853,832023,704559,834695,844089,816182,760681,641412,699521,871667,858868,792498,629360,761500,697832,846610,643039,745435,737954,731344,552256,704371,695948,805286,785388,791318,903187,721002,777332,675235,624346,766324,415468,861309,713255,917975,843075,772174,764081,789448,664470,806938,735548,776270,768822,920742,799288,879416,913084,899454,935446,736450,820462,770204,752045,383110,886318,932223,866058,623378,870907,764409,884314,787092,670586,808877,869652,756920,696952,825694,643177,882970,925612,902516,648658,726455,746666,717545,783686,425576,635332,565215,448140,757499,761722
