,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306733,209551,201849,264446,289726,318927,203110,31114,315517,274558,308388,304711,307959,306358,296661,279704,301704,252726,265510,276054,292286,304389,266379,280778,259146,247864,269097,296084,243831,35359,223734,226210,279505,269848,286846,210717,161554,300735,202222,133205,292453,301737,283475,281234,288678,252975,260440,222311,185484,228812,318234,249315,293152,14510,278295,203924,281589,262395,243095,259739,260138,304221,81661,145117,312898,279574,243139,306548,176152,9085,288299,207604,264116,301979,237335,278149,98865,249411,189737,249813,277335,200513,303216,276642,244190,269804,300673,294574,284783,313580,267017,262675,308177,71002,308957,265338,129405,273407,228789,266683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238207,161588,298866,288982,301176,308682,278038,288474,254941,306063,264183,266828,254347,161214,68811,6793,295711,324539,290879,207032,298949,289192,290487,173512,313753,310724,217363,208413,260078,289546,300543,26102,297972,271445,202823,210071,244471,356,302317,279877,306800,226114,170564,11689,286092,197918,180313,215655,300804,299063,320038,287188,302564,292352,286365,133358,218213,281915,276646,283273,261986,308853,147991,49642,173821,304445,275540,111619,255522,316203,279600,271870,235783,185325,280151,295723,289574,264490,305968,275464,255188,312642,290693,251744,309648,177013,290668,277294,277703,78828,292050,294158,240412,233329,303175,263715,304822,262151,277857,300980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291038,272293,255905,296292,79358,223377,298165,279336,298649,283587,107944,53715,304762,303716,156483,284361,313154,287062,298053,213006,250043,37171,309484,305887,301017,304311,306906,305026,281797,288102,281897,263095,294752,310296,313609,292531,296576,306842,253703,192163,268443,300188,260212,237406,282640,266980,217133,260428,147872,175142,310229,317231,270588,278969,223046,151743,318248,147804,203093,196546,245310,284493,271203,238040,247405,275584,238034,207955,290042,266149,233863,197229,320274,130570,305840,269399,303631,309181,262364,215073,275913,306080,292454,278436,318988,303364,302715,27522,298087,309573,19359,151872,220115,19935,280156,272051,163349,152563,290860,304615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307364,197205,285684,279990,225196,193200,310235,213544,242330,188628,297437,300290,235160,252031,310728,311037,299036,273024,198411,262378,307248,293076,207754,297976,151545,187708,304064,274569,176356,118677,291621,290628,215208,187276,295388,296990,221947,249082,288998,271153,90708,168705,311876,293094,3790,27137,295773,299468,301281,287626,286278,305798,308994,302142,273649,251651,287291,258888,305729,304540,260446,235376,315509,242400,292904,95543,273518,281113,194503,89255,261030,104854,281805,303445,294811,255264,238473,228063,258946,168586,308618,237773,295148,258651,229551,46489,305515,297675,309090,239106,263775,264148,308135,303788,210000,186324,311627,271481,283121,114283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288237,291622,274934,286769,271039,235873,235416,310703,303127,18328,306088,175550,297530,252404,166517,263583,229374,246546,317751,298018,166959,271268,138788,218063,254626,294716,297241,236579,275444,298123,193604,194736,285011,259127,232245,286166,273111,263485,310421,237952,187757,191838,300766,277228,299316,223756,277028,273066,261801,29901,284070,263983,297393,293788,277649,252822,313228,186657,255623,216631,301213,291151,282416,240138,306111,236799,301984,309064,285239,285367,118893,274827,282848,212106,295253,201580,227987,76665,161678,28202,198565,177560,303528,21506,307359,47323,303347,267361,157318,41719,162940,6612,294134,249091,299783,303151,166112,306319,296300,246377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302983,247631,266927,74196,291085,187275,178492,20548,308145,310120,180058,217677,163498,256852,300845,269570,313544,287290,282762,183166,303873,109492,255928,176896,295550,312622,219816,245105,166680,284820,241914,236672,305507,228603,230221,264624,236632,148826,313093,241027,304087,100962,227547,203981,274038,262621,255096,274025,306852,229622,301054,222479,222004,246165,307763,86867,241455,184650,237539,238309,289942,38952,301878,277025,304467,7897,268545,288294,271014,269370,297272,99753,239879,93283,310298,258263,238410,281681,298069,256657,311330,249592,261766,267016,258828,293540,292883,289001,249150,269842,294692,308056,274101,272784,292834,92843,305078,291564,305531,302241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247024,274554,281210,307531,300841,306937,110675,176399,311254,284575,296788,310770,301047,310105,271316,203368,302028,279568,318965,151840,43277,10451,231372,25299,207274,242696,115598,11388,212172,160574,290157,257072,281998,307610,280354,246199,167943,158056,294219,274639,307197,296684,301102,226663,232411,225240,221549,28689,300265,282711,293043,275378,285948,291233,313565,179496,237209,288046,297929,308932,307238,235839,306540,286242,231787,73629,308189,208929,302281,303803,274845,281198,308360,305030,274818,247947,286751,257078,294620,157196,173329,298503,299213,309066,246563,108897,279620,315633,309069,298777,300856,160702,209493,29110,172512,279533,263694,299200,212983,220094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174731,238226,280090,274394,291692,300951,296392,301560,298396,269247,285579,251579,311421,309075,260540,223545,212089,159031,128370,119010,224918,114760,230029,273548,299843,302733,256495,277213,244196,110636,283655,256761,239136,30438,308972,268825,283081,300658,320329,256132,302524,302504,315443,249504,198177,96120,314280,300538,276564,264930,293918,272560,300590,311711,303928,182428,208378,6952,250697,253127,305276,168205,305507,311551,260706,160223,286433,146356,279538,315996,233430,300207,303813,299359,238331,238584,308200,280286,276872,316593,309514,81044,296136,218973,309950,290837,300941,282702,318089,286198,276674,178100,302038,307683,287317,277208,293685,236133,307754,217931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309228,247804,188148,163559,193411,266902,301057,116049,289318,300762,281831,284017,241620,300249,207236,58974,297400,297325,300096,285326,277613,280636,296141,286168,216507,39457,236790,310803,294559,275504,287829,281373,316394,305031,320007,299798,279320,239452,186335,159106,122657,143234,233991,276956,288137,304698,270512,287129,313864,242238,260104,245833,287734,281787,258307,260119,291429,86903,270635,220374,272919,277776,306393,301465,249851,287113,316743,241319,190725,41603,217118,275381,291717,294193,280672,298434,234607,227256,287054,307725,310910,269455,300896,132174,237048,200491,262791,294302,309035,288952,223321,263446,137161,223746,298125,185011,287558,303867,261877,243275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,232042,297542,292427,240281,130356,32272,9110,305466,266027,249831,227217,236853,167535,288932,308706,289753,321774,288043,286507,246849,201038,247211,232739,296995,286427,298037,290091,299616,165986,295777,298493,306309,256084,147205,78838,304830,309201,303152,253600,6472,30732,305793,304255,253811,16534,267192,310424,217026,112104,312088,262915,309498,307075,287061,29953,127345,166830,296309,237775,306567,312859,299910,293025,246080,303450,305941,265121,300373,309448,284215,291920,240004,224904,303206,302280,309336,280892,165699,210477,249531,303530,289847,294814,307550,299528,230825,201539,310733,313361,188187,9809,294585,276619,302321,279703,263321,188747,286912,254285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307400,294148,294606,303745,266234,261358,296426,225996,308097,256726,265046,306233,176249,126472,223078,267241,293077,237669,279022,289015,267934,305242,237478,233953,213344,240552,291384,308784,301809,221118,311110,29983,186830,224587,305311,309833,301493,300226,294570,303902,315555,293493,270327,238120,298038,302244,311561,274261,285818,176583,297736,300790,227540,292491,307585,219328,275769,289572,244889,274677,303819,285585,293618,289580,313118,289121,307036,292472,288437,249532,313810,141752,302470,269997,307464,296762,284404,310625,289953,261353,306293,8430,311766,277841,217161,8960,244447,10715,255495,255638,298151,144279,310319,316057,306989,303917,287035,235394,302006,33360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300597,289422,288418,266371,310669,307866,291321,308343,318731,198393,213442,258700,270384,183094,291588,306732,285597,228023,294837,291488,301954,155655,45118,6408,313095,288225,244358,297846,318009,307020,278659,291740,266565,216432,225470,304496,110347,248522,254808,183947,179929,189981,236791,234448,268577,287348,305197,312202,261301,252375,314191,279918,239186,235397,300515,269118,217509,220688,300945,288431,288126,299204,251716,304319,305905,303042,310591,248794,305185,284599,307135,266775,296866,289116,158894,188186,230213,259957,280004,292592,283173,304762,289313,301914,250921,289850,263499,174097,290075,274456,308720,278324,277742,221913,310501,179374,288230,307799,286025,290136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207758,178146,293033,290585,235127,256644,240977,15208,288085,193411,300018,308521,184271,152066,288308,24224,278735,244130,206329,199983,265361,262329,283480,161966,311919,295417,233003,227030,311621,289922,304112,290963,180959,210757,279892,304113,289920,288530,320431,292890,317909,300817,309498,300019,286721,300369,253772,262404,265988,57845,276193,125797,242830,224352,278730,113892,22319,113714,273962,239679,221023,153467,308572,290260,275728,287279,306471,170333,252708,294051,299034,290112,287366,280092,271497,277439,314589,244567,262722,171900,284909,284426,301458,300575,272926,32189,309248,284571,277396,206031,263784,272228,216210,223491,261189,251831,307344,281353,291279,149975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290916,142038,278456,122763,296197,226644,305481,286019,299124,165309,308002,310475,275563,286108,286016,207033,112539,106456,255317,257612,306728,307198,253439,288246,311182,264079,292451,167233,307950,289583,259873,157883,290396,307110,308641,277199,298293,42968,208692,281306,309955,272731,292803,293996,300915,296057,282999,312810,291051,275024,284160,214091,81081,13218,281733,282879,94641,121405,216618,56022,194774,60303,272371,302015,305130,309508,283890,221680,237471,284208,212527,198651,288681,308883,253549,270453,248828,279460,261035,240787,303969,223674,297766,249576,303215,288243,313958,160856,301640,231411,315549,303355,305742,301068,264495,201656,315455,290812,255761,174533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275997,221225,313862,274790,239578,147870,318633,277510,264618,224929,278772,99971,306780,257360,293600,294541,272746,171532,270637,285622,291581,291494,293597,269799,290627,230208,305161,248928,313597,284199,303166,220236,313428,290310,302846,280536,220115,23372,245526,252454,310909,299979,270952,204019,285762,307556,293242,307851,276800,206765,304638,317638,265799,295045,292644,34578,185659,242610,164598,188576,191206,26853,279239,210138,289341,7327,309253,237475,299989,253255,244017,212711,312016,309533,300869,296597,296329,274018,297355,307015,292994,286563,304581,295585,69628,105310,258011,172367,268966,301940,290005,302647,280649,182796,267260,248382,302099,272309,193278,302988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272259,290224,30933,11846,210074,213086,280461,290526,309143,287743,117396,260229,315121,157125,225897,235242,303376,311441,171438,25842,288879,251125,236032,29677,298582,260081,275035,320817,262231,261897,291768,305448,281249,289348,265576,278786,287069,313421,278710,277453,310549,307871,252220,214303,171622,227400,311289,304630,309182,302890,280745,231320,247698,164893,141834,208693,240336,307459,255384,226168,252464,215492,235877,211306,273364,297719,311355,255364,194757,173142,310506,278253,251257,242347,182955,265486,186003,234061,300160,280675,312048,285332,291177,233497,294923,187982,301681,249487,123602,78837,212016,209890,295643,287323,296776,310478,243811,246025,264540,158123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240370,229161,286302,264867,305593,284996,288591,294176,311909,310549,167116,194039,264618,150467,300821,300342,272792,271653,8633,110974,294233,299891,213801,219807,299699,28589,296891,278824,177539,131514,305179,287657,231774,248039,229715,292928,292336,225018,290915,273269,299605,307483,257236,248678,268917,273097,302486,314309,305902,125968,149461,249900,287519,246992,150599,39997,279121,295459,294632,305954,298580,275303,294293,186628,128172,271468,179523,119938,231659,51780,304779,275408,308423,307765,291082,231873,252412,56209,299004,280221,313244,233863,206468,254297,278844,242238,197898,205819,264347,136885,199212,213147,292411,307703,255813,277538,260073,269514,305975,298051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246748,220273,292929,300280,153368,174918,267276,176580,204665,208741,256961,121703,305781,184681,267843,278321,278214,281471,303958,274655,178254,250407,113321,175622,274267,260245,299557,316093,284645,260515,301067,153193,311837,207779,303830,44221,300493,198161,289077,229599,302496,251999,307819,289767,288026,294453,292203,250192,304942,297510,267454,232366,296509,296950,301951,280123,211463,236428,308944,242185,304806,280856,288677,8739,249377,230880,190874,240321,221354,297791,305170,236370,292774,277101,299864,310009,276676,193891,273097,24114,236395,232125,282755,285145,307925,288295,248219,258716,179411,228561,266070,294382,239272,295640,300062,160463,298912,255112,275785,238690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305361,297082,299193,273594,251571,234740,275848,244717,244163,263251,312454,300505,294497,310565,290386,131103,292855,295003,292801,287168,308935,297182,282877,284555,280830,274652,175235,134925,297726,301638,289199,6549,284789,277881,318985,243892,211168,175230,270933,49425,282651,307926,220185,244400,235514,178603,310052,190047,228799,223405,266701,263965,293579,177004,148663,136697,265151,223186,301890,303274,286507,300370,205505,244824,206763,141897,290715,292063,263512,268795,195994,162222,306602,11779,302439,307858,179926,211777,301685,292206,311387,293210,284449,275518,261563,285942,286782,91295,286892,315980,301525,267402,298909,231956,289366,249557,289289,103955,305205,280536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255800,289358,269257,282234,315714,276243,299996,201447,311323,299755,284620,288787,316043,261196,274324,45670,307857,206802,310222,270397,298125,127758,263059,259667,305814,295979,269050,152310,277284,271012,310312,242085,275166,10336,295537,252480,302443,293431,165963,169352,306385,283995,263672,308634,200544,239156,303046,305793,312397,195237,115054,287906,231129,175862,233141,302078,267170,317736,278063,241835,306601,290316,297043,20211,265189,165526,104235,202577,255279,304264,249934,153276,249023,114908,274180,33634,289074,27150,305070,292862,286674,297109,305747,168504,264324,264050,239938,267191,298585,278415,56587,144262,200278,153556,305802,148722,310602,313773,215160,195076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204457,228154,275783,118441,303439,213981,288601,308218,302321,138634,309790,294896,289139,285637,232218,294741,306567,240366,297168,247476,305550,300593,312029,305764,298975,280313,286155,250734,123238,85492,312562,245046,323830,291306,275011,254942,285695,292028,252275,120025,158756,114659,302721,312959,291723,309013,310615,265160,277876,218509,229712,289529,282373,258296,312583,288501,306435,311070,189399,188025,308859,216313,295924,297685,299461,229216,294080,305443,308715,281038,301236,239255,257098,262894,221216,127253,299836,299882,290955,297813,192160,231773,256835,17997,298329,278138,282071,301655,322933,290480,238654,302465,293348,280883,301335,304533,305214,270877,296409,268078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302274,295389,258168,292426,312896,274474,242640,277035,281972,259626,296323,303730,179087,137439,315570,310096,314002,296677,301310,192425,199048,262050,292496,297744,291171,14675,315856,281909,294708,307592,198147,128134,248914,23957,260641,250764,291926,255342,278318,266370,297261,274853,308299,190957,295206,310026,301448,219636,315071,297552,277051,268891,299315,243153,299524,241491,278725,263460,281749,207880,257009,240151,309245,313591,173465,312519,286278,280028,312931,183722,309135,275845,289276,299681,289050,317211,306114,86000,292415,3707,245120,221542,305900,309248,197449,241014,109918,231608,304122,298235,296452,311124,106942,47075,292390,310476,300586,240491,216344,185772
