,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48285,35451,27693,30155,49458,54557,43675,56714,56935,47147,50282,46890,50262,26274,57923,32392,45752,35348,33222,42132,34065,3876,51325,58198,34745,22923,60877,61255,49960,27865,50854,43383,54242,46615,47591,48459,55354,50110,54989,47815,19171,16182,45007,32262,54063,56834,28587,33730,36212,41595,52814,32962,55232,50480,42167,33593,60877,55625,20098,46692,38762,40392,40425,58346,42277,48001,29937,37857,43035,19868,39538,55228,54180,52648,56039,45051,295,15620,44260,44242,55612,13681,48983,61545,46251,1964,51419,50109,55873,4412,27247,19059,50381,30212,57131,60013,57762,27518,36053,27158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51089,2260,29238,21295,44942,52479,56523,31526,52471,39175,55030,26183,27748,48912,43955,11618,49595,50328,48955,36741,57087,56514,30322,40565,47565,49507,42963,20983,57467,53680,39276,51265,55133,29322,55310,34442,35792,43407,33081,47757,14020,49982,33287,23882,58599,32588,36052,43290,49100,17929,54229,54495,45745,27076,34967,21657,58372,52824,54383,49439,30246,33324,56345,46378,61428,49510,54302,53411,57388,51495,37169,38458,42274,46387,46411,49660,50750,57676,54695,50435,21027,51919,39873,22715,59639,48966,34264,48186,26847,5567,45589,54724,27686,29127,58151,46779,40647,27563,53948,1946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,43217,53938,5376,50183,54247,50717,28231,54976,16269,52131,49519,58716,38770,27151,16153,7030,55287,18798,20928,56317,42982,48391,60531,47786,52526,51696,50773,50030,55477,28072,35421,48614,31225,53545,36172,10732,24368,48561,56745,49390,34805,43251,50073,28146,20050,57663,34053,54828,54961,51939,18050,49426,44229,49223,57103,50866,35360,57367,40133,39762,7084,55893,14403,11333,46173,55945,56455,32101,40959,57883,48201,55389,43076,54506,55119,55281,25859,49227,50764,47953,32083,46430,35818,57394,46096,47719,27364,40635,59092,34825,51175,50661,3515,36521,28085,44204,27248,38170,47124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43498,56290,47002,40645,40742,27340,61517,45217,58988,57029,53406,47123,41567,35844,14420,55047,49525,54733,55242,50682,40238,52383,44002,32090,56495,48735,29708,40004,33898,46204,42459,19231,49431,19837,53552,30909,30669,50218,44555,34141,44193,46737,41226,38887,53127,50758,29109,33390,54993,50985,57822,49639,54829,41641,45430,37068,44065,54275,52222,32098,54852,2049,34868,24097,57011,11989,37929,36226,30832,44939,45112,59412,45221,49026,22326,38970,28303,40486,40727,48915,32255,46319,43557,40634,58286,50566,26988,464,56113,39929,52897,51039,40055,37671,58145,36231,45493,49334,55355,50073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706,31472,57164,26942,29538,34790,58048,52899,41636,51852,46286,47574,60542,50827,54372,43820,20815,17828,47213,57594,50596,34444,43854,59995,20488,29895,57740,48116,41977,49891,48199,58718,45790,42451,55508,52037,13781,27500,41964,40808,37037,21325,55235,32812,50148,44922,52442,38124,50554,57851,48060,23636,32510,45646,41507,31322,31265,21070,55846,31566,55695,54888,56105,26511,56024,28469,56905,43119,31337,44552,26177,21745,9883,22159,19384,26478,57939,51072,49626,41977,46686,25786,51812,31099,36019,46014,58527,49476,60625,50603,48481,43555,21602,28697,49075,24359,46785,46564,48023,40266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48898,44574,58864,51577,57524,57633,52766,52314,23399,47278,41247,47263,52397,51085,42026,48163,49731,36110,38209,31528,43823,43172,57779,35877,52278,58458,52653,49222,47638,50475,36903,34555,19487,38589,40391,29416,57749,52919,31254,30532,30256,44136,26078,46717,42373,43755,48956,51351,59397,42518,48879,35117,51964,54870,29025,30506,19056,51282,46443,22439,30446,42061,53397,55311,46419,46899,50562,50870,54550,24348,41264,15924,45805,24057,39915,43648,48829,48021,27058,37255,26240,23352,1045,8901,51198,50261,59104,28451,52974,21796,55988,50079,52075,45080,40422,24032,48791,50077,55027,48031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924,48053,28267,47742,39169,42825,58349,38641,53556,14766,22014,37013,21393,15055,45805,57548,33981,32056,38063,39621,55052,56194,36842,10526,56841,46231,49164,56896,48105,47669,23647,21161,50920,32378,32995,28606,50373,46616,57806,50972,44048,16905,54857,32395,51609,2360,38679,44542,9072,54539,46347,44221,46094,53291,54641,45302,44996,44218,27446,7605,47702,54245,52288,45328,23123,50475,53630,44378,45868,47543,49758,52250,32490,38638,40152,43797,42651,16270,51764,44820,45204,20568,52561,50628,41108,37396,34293,55841,47432,50600,40068,52320,51856,50872,37491,1719,24001,29590,19313,39771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56391,57718,33303,19568,25705,48813,37383,36807,45798,50284,33484,41244,36997,31463,35022,45381,41857,1107,56815,48121,49639,47320,47229,56674,32342,36162,43854,20583,18492,14961,33174,34509,43155,41929,40032,47320,54861,36158,58378,36897,34283,53099,35613,36488,55305,55859,61767,44538,58462,48041,40774,34427,33186,31290,23400,34053,57868,41103,44139,18083,52087,6382,56690,54113,28538,44582,44723,42585,58815,51430,57142,47462,50527,30566,54596,46548,42363,931,42942,8504,28258,56144,36374,53305,55705,56005,39312,42105,18653,45294,50203,28625,46113,40780,46488,36803,58696,58113,33294,46441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57749,49000,50098,44904,57390,55598,30840,53236,44295,30132,47822,50844,59958,56086,12726,29320,8277,35075,47124,22527,53530,48917,51749,40192,50601,49219,54477,43532,13782,37951,57049,35896,27699,40262,58262,57737,57740,37717,36750,48426,53294,53840,59188,59502,38506,16718,38371,56388,57624,55568,52576,36552,11024,49224,55086,47502,60222,55388,36469,35203,26434,35771,43231,59921,33124,42964,47624,31360,37147,36758,33037,44270,47853,25988,45775,42186,39943,34812,29747,46356,50236,37130,51101,30237,59270,47299,41811,44186,41611,32864,56854,41100,25708,45868,56181,16117,37672,38737,40857,38165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52034,43478,56616,48076,55594,45969,52617,47622,45449,42951,59167,50836,44211,53882,58134,41279,52578,54628,51411,25991,51680,39128,57482,39673,23055,2233,50017,54977,52752,57031,53902,29701,38907,34879,29146,25163,48057,10820,52445,38128,15704,25366,36600,38726,56321,30744,48410,41656,54520,9075,54789,8735,54229,54932,57422,55711,27487,13954,24136,39742,58237,15303,41901,56801,36085,43469,56050,29501,44184,3540,44924,20677,54020,12675,23261,48274,42482,56036,56112,42726,46366,31719,36595,50921,45074,35794,54279,3030,35682,45483,53766,51660,54282,37787,54166,47035,45629,5219,57449,16298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50235,50784,53612,53503,28895,33356,25187,45451,48389,40603,56304,37134,24741,48856,47002,57220,43326,30033,45977,41397,38495,39123,54995,50275,44828,27916,25996,19720,53490,46319,44534,8991,45755,44874,42029,45775,28036,28214,55837,58178,53869,24572,15849,42106,49640,48291,16471,47937,39775,39862,59633,28311,29043,42704,52514,45258,37097,12006,57141,45656,46240,9019,47188,47126,49161,50888,26575,42762,54981,30480,24297,54235,58576,33119,26565,31903,52260,38549,47231,33282,45240,52959,49834,20618,49989,41371,18856,39702,43224,56307,56655,9863,50397,48835,42152,37769,41049,5085,42844,18630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50336,50024,47763,451,53140,46209,59594,45085,58870,54109,51365,42156,35288,43228,39616,38753,52737,49147,49031,53405,50016,40307,60615,32256,49741,26118,49701,27871,40946,35036,56430,59407,47491,52695,35810,48478,49218,53902,55047,17724,45595,33590,54518,61667,27153,23005,4636,14973,33818,49504,49983,51885,52874,45183,52495,40455,56606,58482,54985,48968,34508,35864,44583,40884,34756,16051,34666,55575,48683,51759,30605,14042,59322,46341,32002,40369,52060,26017,37935,49733,52748,48012,49141,43912,55690,59393,57757,25459,55968,58810,44013,35083,18641,18765,3029,54594,58442,47582,58597,56145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24665,51263,21715,48549,43544,15747,39253,29868,889,1424,58078,56207,37327,44776,56284,47747,57376,52443,45267,36470,50467,28227,56416,51622,49639,34030,38958,30671,40329,41066,50682,57817,34491,10569,58021,50369,16972,42705,30051,40680,26385,20871,56941,56932,44046,19913,51809,55596,45110,48414,47840,34028,24297,9479,43565,17443,47499,8361,54369,52640,47361,39519,39412,39983,43008,56954,43824,33393,27830,37362,55373,16031,57086,55058,54563,2301,17689,2543,43708,22355,50890,47239,49372,31831,40444,42590,42288,46365,55886,56448,13875,43603,35585,32863,19326,24801,40683,53102,41562,35736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50959,60885,13092,35370,57397,48062,34477,22525,45231,48979,48562,43633,30590,30022,40635,41984,53718,36205,38506,16006,54205,41000,50402,50267,36211,49237,38103,28307,50597,37782,46832,47713,60344,6506,56721,26533,21941,642,56700,59107,56264,59301,16206,36312,46002,57995,52562,10863,37687,47578,53172,33105,46328,36432,41377,49631,30925,33922,54022,17504,52980,53344,43992,19652,51088,47942,55224,51887,46169,44816,49432,37854,37429,17498,46111,18376,46591,30720,31231,33019,39576,35302,49324,22577,54451,36854,52597,3975,29485,56408,57019,51183,22518,24196,25641,17722,24674,40475,45789,12489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24390,31074,37794,32264,43393,8938,54284,44982,4910,1095,20947,21663,30676,45343,10541,992,35135,36096,40225,52815,53927,41154,30881,27125,56166,55434,57993,49034,56356,47504,47198,39690,33964,49418,55742,48120,50076,27779,48718,40573,45308,45252,50924,25832,56751,33222,45560,45092,47219,40776,46474,48559,54294,12983,44788,24884,10318,58573,58200,47662,52235,42308,57753,47346,14648,20491,49315,27327,28637,49126,10508,55064,52771,18625,47921,34677,46787,9156,27191,26276,47955,41925,58326,54435,43635,51778,54756,2392,42564,51171,36315,27793,58080,48765,41832,21132,53150,44813,55248,42077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51573,36739,54622,61080,55376,21731,55098,31147,43489,50949,45985,48077,56091,49116,40367,56575,54199,39893,42653,12385,47941,54031,30328,21780,56246,46755,44140,55086,49080,21455,44139,50081,57721,13533,4515,3995,21293,44237,51934,59111,55334,52003,30381,46673,58866,59039,55469,57126,41015,50817,58138,44730,35377,19075,48131,23608,57375,59469,30476,56613,42446,18718,47027,49109,35259,34550,48457,45316,61878,48368,40043,37037,39280,44831,52566,24439,40359,33443,36456,38350,48829,36779,50477,53964,51828,1330,48954,45687,17270,8954,55241,36835,39084,20122,27208,7423,59007,57033,47311,39733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46530,50095,43828,59440,51736,47061,46705,52716,50690,54097,46878,23428,56586,22084,54840,56122,8278,46722,56846,19394,42646,33889,55998,28560,42487,57148,36019,38327,50765,45927,41368,16134,59175,46208,39086,2743,40206,40294,45381,2334,52584,40660,32835,3142,58977,41367,54468,52921,19652,40630,54341,54211,38732,12823,44991,35428,55210,44241,55506,55601,54621,30452,54956,32182,52622,26571,59270,59264,38349,28884,50263,9419,55123,31304,53030,52008,32902,9087,30472,35591,52105,48085,52485,53907,38546,25570,52339,5468,53087,59852,33900,28231,37713,45266,54277,49356,45073,144,53659,52352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47533,40790,15911,27895,52377,42690,58812,51256,32342,40438,26120,48360,39463,45333,27083,16192,42375,26075,39251,48768,54887,44181,30749,28513,25048,32024,49602,51485,51293,28610,51230,20759,43704,43414,20716,445,11095,18411,42463,17259,33647,33442,50072,55199,27067,27317,36791,38560,55064,50724,38844,39603,56066,51848,41524,42885,7933,51667,56367,10998,49307,44257,52004,16647,52031,33382,52809,49911,25606,33940,56734,49319,56073,43902,38151,32978,54551,42137,48488,54180,33068,42946,49526,54129,52889,47555,29083,16010,26849,22707,55661,17977,59199,58776,47693,55818,46179,52471,46433,45268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38854,57553,45542,27937,43082,53329,20058,20934,45608,31214,56028,54244,39255,28663,38146,57665,57772,53867,45826,46570,49592,50066,34145,20363,43929,44592,56459,53671,40152,21006,42523,34657,39040,56266,47450,52845,33572,3951,58584,34986,56551,51411,53028,33931,50314,40817,6646,44438,38724,50008,35397,12243,50964,55307,42935,31298,50180,34480,44238,11512,20312,5517,43654,34295,50980,50517,35095,49668,57724,29009,57458,30414,59243,41934,57996,13122,58844,50611,33964,32773,39882,30966,25376,39970,36408,35323,57144,48750,52115,47853,52751,50057,52689,24451,47448,44183,47027,55462,48873,55216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502,51829,17174,19486,37878,42724,58587,58812,59436,35765,57265,49274,35273,20941,47500,50212,50562,50509,37871,49776,32420,51629,54410,34258,6798,28567,48578,5749,50427,41801,58876,56645,44193,43244,26946,451,56479,42179,18065,55526,44818,56448,53991,47398,28936,50572,48424,10614,49003,9581,52311,24516,38503,39817,56635,44140,33913,39344,42817,46805,54605,49691,45789,58685,57935,49372,45755,39055,24105,32928,49297,24507,45076,44666,42316,53040,38935,50773,57779,57306,56242,48470,7968,52569,49118,54330,51999,49109,49503,52076,35814,52117,57393,33955,51199,1810,38920,49676,53790,59351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49957,29163,39453,52082,40282,59589,50945,30279,45231,15859,41177,28407,48540,53225,29960,43553,49125,57402,56036,53973,46175,57489,57577,55652,42178,9003,50853,43949,49954,48523,39666,37105,49189,60040,52001,46851,59849,49570,31476,27791,44373,43836,8469,19553,59053,53566,19927,42828,57262,21311,34703,48848,27512,41325,43990,56012,56756,48163,40937,36373,15279,38364,51636,57953,52203,55382,21779,44742,57584,44240,59350,55169,45394,50519,34573,34162,47539,53547,41830,25158,48521,46739,40338,33818,46220,45224,17019,42838,49980,17174,56017,48398,43830,35646,40903,44906,43653,57538,39289,40643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38851,43123,49971,46249,29414,49757,59316,59329,58634,50679,47499,50165,47906,41267,60860,58234,7864,25326,50508,6709,48566,47627,24505,38445,38647,38649,57220,50376,48486,46775,44544,54459,52625,50977,52661,28307,50021,52229,35207,46442,53369,58558,51101,19074,57133,30169,49343,33999,26753,21235,33571,1613,55851,30737,55068,59192,50987,45337,57079,53106,58900,50794,20195,58494,31209,799,46220,39882,55503,58225,54438,50184,56171,40097,43036,42468,42294,46872,44621,52962,58651,20474,22907,30115,12947,40958,53435,46226,58501,59036,46691,13813,45894,41170,50948,26433,46609,53562,52978,33343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50684,27063,48952,9554,57160,20004,44115,23368,54413,53409,41820,44191,49707,29834,54574,56976,44082,36066,54667,24106,29087,57394,27047,60409,40361,29588,34494,45242,35924,32433,27347,25747,53619,15896,59622,54723,6232,37855,47461,22116,54094,26304,52346,58941,50420,36343,57601,27002,52330,53602,60711,49493,49106,48417,37462,45853,40216,44895,41612,48888,58079,42660,53686,47668,39622,47863,55575,51902,49410,34604,22028,18273,52564,46303,32159,46045,49240,34231,39867,19562,20993,40851,43607,13848,61028,53431,44691,14278,15570,44585,41786,55524,42102,42062,43983,567,35553,34867,60124,51941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52600,42516,41837,27360,57297,40587,25457,40502,47511,50120,55231,41414,50921,48851,46686,55321,53472,31218,56753,20077,51662,55389,54739,40480,54596,30562,41333,35273,34511,44448,21863,40738,61081,56622,54939,2868,51837,23470,32657,33437,57582,39702,37186,35644,53360,2453,44046,17355,57321,49485,36971,57850,43601,38901,53013,52651,55220,53838,41248,52757,39721,52296,45237,51388,37328,15924,48017,52453,57301,43358,43908,26010,51949,50563,50634,49048,34349,38488,38623,15729,46986,40184,27901,32269,43684,44931,54281,26848,34259,11726,43234,2355,58311,29968,56103,57641,41263,45260,39592,19877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26953,32033,52569,46444,36883,26982,55575,32608,58801,55354,50171,27644,44612,42597,45437,5470,46022,48955,28602,35886,48418,56158,58344,42413,45445,10052,55008,36814,40213,8735,37993,33074,49899,58686,38346,33980,52305,59586,46631,19992,41309,15190,19072,33595,56228,56646,56979,34370,21132,47604,22403,52189,39969,47097,45826,54809,53714,38866,51197,54944,46105,27732,26980,20022,48329,60295,57447,46756,42934,3391,50428,34999,51021,57993,58409,42333,57330,2590,54552,3233,32721,30780,36784,48938,50130,14807,24643,39464,39407,370,49693,39653,43472,27137,42150,20587,38353,36550,45866,21968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237,26126,57045,51766,39086,51704,55517,32672,42524,39377,22752,20289,35653,50958,40971,41313,50590,931,57981,54369,42885,39871,42075,45525,53649,19396,49305,56544,48809,46357,52845,53403,37914,48276,41690,40173,53294,57568,47215,47176,30726,30889,34735,19675,50203,42285,53274,26632,54279,20952,58746,38286,54106,21706,33856,19574,13667,35373,32687,35804,40801,812,58754,58493,60208,45195,55894,15747,55663,54103,52902,54694,41451,31238,51163,2173,49973,52467,26729,16786,24157,21772,47600,42826,44101,32077,20947,56121,26326,29990,34746,52152,51179,22862,59562,46228,52718,36144,58736,29439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17928,49643,22459,2765,46902,18729,52826,60786,46180,41891,46732,48025,48504,45890,55604,48305,49820,52256,37933,39209,54038,54460,52371,31025,58301,40104,56269,53405,42619,26192,50231,43456,22865,35620,57622,56486,39630,39103,32078,52643,34070,36905,56776,52864,46357,47020,41878,15483,26598,26150,29807,28771,56555,49503,38118,19185,38766,30624,41325,54184,49568,44601,47582,40507,46889,38720,5844,25698,42687,37085,20132,20045,19617,35000,49787,32022,54461,52466,33189,35872,19897,35846,54057,35279,49252,21793,50262,45736,25911,104,26164,35317,23193,4685,34789,26826,45707,58144,46291,27606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49204,27521,55973,50408,44445,41929,43946,44563,47809,49866,51053,42029,43246,57284,45113,24376,44372,30035,30722,47433,37190,10548,55803,58993,58585,37032,42638,11087,57543,59770,57285,35861,34441,39394,40172,3690,26536,30323,24119,20231,54569,56523,30181,53630,40972,33810,49252,37438,47461,33809,47730,25864,40486,40871,54113,29214,27065,11866,22302,11213,49712,49878,56281,48114,45477,18972,26492,51259,22318,43346,45052,50197,50897,49504,49498,27398,45287,25015,41864,35713,54758,52281,54730,51935,61547,16332,49287,35688,50870,37474,37669,30704,59077,49342,49334,21932,58866,44708,28691,40422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24704,51283,53335,37086,58507,41366,57944,40685,57513,14260,50163,18463,56110,54651,49957,46233,26195,34394,58514,45405,20400,40167,30604,33814,29907,37927,58302,57970,18222,880,32150,21416,56072,41223,34045,28799,32690,42318,51389,50148,46872,8992,11811,877,35229,40714,50049,54247,54946,19864,45594,52519,51256,56492,56495,45037,49953,50473,53887,54642,55593,43527,56519,50717,48049,46898,22410,1233,22609,27854,35261,30306,27639,43066,31800,9172,56739,19970,49587,48066,56022,47114,39952,50012,59144,47201,53108,43011,49956,57210,46121,48652,41691,39781,36969,45577,44176,28582,16184,24152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40986,52507,57171,53377,32030,31018,45613,39935,44843,29507,26230,46417,46782,813,57146,52972,46324,40913,58375,24828,13457,23046,52254,53016,48389,50564,44865,25186,52967,33589,56896,11235,53275,18823,32803,1050,35090,44737,21366,34853,28222,25361,14396,38659,57396,47209,50893,46057,40822,511,39755,44364,56647,44605,46733,49102,53797,33170,41179,31538,57101,51301,26608,43119,47452,42726,50753,47490,51193,26702,43446,48654,45940,41711,52625,35551,36280,48502,43271,44909,50969,54283,49862,59002,38063,26832,53580,59775,42892,37146,46031,40050,46508,58043,56745,55223,54572,52274,32767,54117
