,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346888,443745,418729,374688,462237,370896,421639,316488,200221,353820,476500,101644,410109,382060,420886,396995,285863,233910,372032,348206,448720,321986,289921,192123,481352,438419,304719,270969,484770,476029,487103,378478,381456,327095,404534,233388,476170,338813,475988,400837,484271,370346,302445,356173,358814,341723,468991,136418,465242,343981,478869,181625,300096,66009,450359,422752,319693,135258,435834,435348,481252,325661,424671,319903,346551,363147,430766,386718,431363,287576,284875,175890,224643,321354,311177,252735,377726,311194,238972,314966,366632,322379,188746,401889,477733,453447,330969,254540,342348,458216,471783,234364,451459,394039,387723,351242,474854,336094,452345,461664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479998,297259,360568,420696,340229,487459,442570,417612,301151,267924,267572,122620,264596,255550,381143,440953,449554,466566,438123,188281,233869,285361,358502,193593,457399,357891,481980,478482,294847,284837,487054,397560,110498,304097,439421,370184,406824,428956,477285,335016,257991,276145,447332,364745,479315,461131,413654,432602,469260,304725,379434,272540,339518,381991,481947,406293,465554,446977,364619,133995,422222,312060,319167,347744,311275,393760,480525,350990,462647,473972,446139,163047,314546,282416,481243,328876,364548,417928,408918,430736,496421,158799,482048,476632,353628,289463,303014,226242,301775,221777,431496,491316,288209,147819,280623,201683,257728,487761,486935,263290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476951,483401,478223,315713,219749,331351,478404,396684,435543,396158,352467,244967,430286,474126,359909,1418,440348,290830,482726,439228,318482,308783,288905,313401,347487,285076,373732,331127,247384,303915,245168,377912,406080,301122,437178,429944,320165,222558,464015,357256,297356,137702,218080,457918,345686,209718,467986,395995,452341,428378,292093,320168,483336,417560,296391,338675,292043,313951,337395,303381,310878,352864,470043,488945,380728,330165,293102,293477,105213,250304,323756,363379,310842,293789,326492,357992,333622,275826,258494,260716,339884,329863,381990,347171,363116,119230,239174,301937,365382,298476,369901,336190,206815,365194,416486,350747,207635,442222,479769,216837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394844,315353,376707,338346,489309,93894,264161,343892,311978,424331,475165,335971,435116,473221,318632,322002,259806,273205,443705,413322,324665,383381,134843,257292,472872,292987,223846,476340,409240,373908,444092,467166,495094,484378,69130,328339,379209,342407,436639,307857,482410,492148,472526,383889,351347,339856,427746,406662,347874,185354,483666,265458,466553,403486,296688,290928,353617,431511,418737,408192,333348,298743,482386,277813,375406,451431,437905,220616,279825,16229,490855,369313,318542,26429,484156,297772,399881,333522,257764,421481,482729,262899,467633,284842,329016,465574,322259,207516,492702,327281,295184,400518,418399,413836,438305,338087,372437,274511,433591,476797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256932,277697,451459,372112,493431,474963,216513,134460,380401,474501,450906,486564,338448,280515,394720,341407,468529,274135,242760,204674,421969,331691,493514,477491,442617,435880,309049,459039,491820,226329,448161,297105,236007,303176,357370,251902,365545,372459,318464,299871,307001,315603,337008,254078,340146,354445,372326,269110,204113,314862,374604,414342,434544,332092,305406,279577,454664,423083,474778,184528,451325,418318,402848,438246,468876,338492,480878,214864,445597,241279,472920,471956,277653,135525,359625,437035,270371,273903,487525,433420,400878,43167,460229,310981,213461,459608,471779,489729,314550,253420,450923,352732,404756,443266,440950,391554,455841,277875,319553,296862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466780,449132,304367,284139,297882,243040,363811,362013,366809,246741,355786,463385,209638,316995,330571,458702,237755,298258,397775,385933,450148,398390,328721,313972,405785,478640,361498,442462,341906,348223,245958,296393,365455,370392,311806,400409,402093,434226,356266,359288,452734,268793,451503,359431,479229,237742,472455,446494,422115,341967,141371,288794,220062,475751,287074,339879,273522,311908,349342,289060,405413,352433,363787,479578,356409,459918,463378,265998,446617,351911,397048,333022,460150,351504,468876,310237,337530,56918,484831,474015,449042,403771,339114,103321,488025,366624,383836,480904,460358,364546,376268,303103,461484,278411,383186,428215,480333,336170,126695,302799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442596,305858,345263,400353,450330,394290,477348,308982,471606,424591,53943,325882,487465,482367,422335,144912,422048,409123,479656,327113,472877,346644,488657,199362,313652,287892,468921,462235,470326,237723,480111,325920,356425,348156,247129,359134,479597,449032,470587,482039,303096,256639,99851,324543,471147,372570,371143,320928,322017,361766,302371,445754,303387,344998,408733,400248,282759,291557,252341,291241,439028,272805,333079,307511,441903,405387,464530,493761,452804,304685,308613,302932,464447,282775,369319,485227,350742,311711,439418,333038,296412,265082,199052,440420,364907,492838,480059,390265,330690,226819,386628,447604,477471,318097,365742,224748,314753,452413,482403,5813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401195,383011,352896,336491,301329,300793,387510,479549,478560,251664,478644,240421,402971,240965,456328,489426,324938,460185,441101,394164,290027,175228,426519,276690,332787,363995,493872,488344,414151,318528,483218,482918,487061,233627,485331,217524,339939,442709,341763,380550,368297,204444,453657,370112,474390,309150,477879,482782,439010,185394,424263,140962,416919,311838,463226,424498,401695,275173,224806,401531,431034,451526,389459,393127,461643,306727,268374,284965,481780,431813,361552,370371,176926,246283,462431,315320,350621,367333,369965,191358,407693,43917,346196,379806,477256,317219,466328,451952,481286,298259,318031,110903,324391,456655,429443,138525,260686,301396,476429,93778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477639,282204,387746,390338,325193,327795,443358,244849,474083,487815,486550,385691,465393,358826,319912,348902,387815,340004,454605,17937,455559,346105,344564,158117,403287,294833,285209,354675,468876,471162,465386,472405,447303,405679,288366,189502,314504,349301,484475,482568,285370,424646,181973,431014,461646,313278,287711,272744,382448,334867,298398,455659,314227,88002,424622,381982,175118,169075,278798,280857,437877,294496,290657,261928,405245,259703,477667,489240,412710,392317,423507,362233,232720,308460,423643,356969,272395,265593,312441,386473,342762,262389,467098,264670,337116,321649,217607,310668,364199,268637,295694,302415,295508,306063,478413,281491,480817,488702,251910,301630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230156,299489,216281,376663,490635,466511,385485,241600,473328,340166,258500,469450,438463,199961,469584,239427,462083,241267,385821,367446,476041,466434,334305,389571,447285,375860,133752,290989,329176,100350,306727,290783,475284,305698,440774,477803,465916,331475,475259,213654,152713,270957,160945,457390,488894,489380,52809,254088,446140,283140,293867,294576,477554,316533,149967,132168,477647,348873,432544,325660,406000,429505,428895,471580,177650,466693,316757,412107,273597,291635,446494,460140,493626,428411,481604,448701,468920,404633,328468,329458,486930,284739,481279,438596,366636,404910,398960,448292,309797,431605,294567,288498,444013,381452,481733,243395,255937,274559,311902,400373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421518,133989,381886,360784,270885,212970,426436,277139,417275,249573,493871,469800,78640,346053,320329,337090,363536,401583,399874,331389,219438,329705,385352,459065,369564,193171,477838,389153,440544,272736,484809,129841,384669,452044,358005,415853,473829,429878,265018,223195,303275,330880,302445,95911,490522,496975,214360,296470,415580,355569,443771,437329,396636,194274,357688,317177,459871,495534,417456,290646,460795,410433,278569,67304,237502,456347,287405,62620,334260,122019,473497,326461,453394,430497,364879,338675,451792,261822,416124,433795,297360,467274,315156,460881,310965,313011,311099,241319,366989,342030,483103,454574,482671,459207,437144,342280,356134,188929,482235,472841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340084,411894,479659,98461,274908,277954,365685,394464,250998,292576,375452,408027,224757,278610,371490,1676,467335,472473,258156,412451,399230,385200,376180,394695,267690,316807,290651,336043,410009,428478,453955,199557,352406,306299,482679,279356,321938,221185,487041,408969,324407,475178,472983,371597,412294,81257,254552,302425,366944,289407,223001,370734,429918,169428,391257,440175,446299,352918,388832,297711,276401,315540,405423,181174,264892,277158,443164,292651,324698,315595,353920,349244,76385,417702,291089,327548,478008,433264,272843,336071,311910,319885,215603,296703,452864,450371,443778,277419,424750,325219,384754,142226,302300,338503,327240,300270,447390,225410,482547,472040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248869,451507,377838,341585,403286,354100,474822,367643,252029,264692,356659,335655,460458,382024,185598,471640,360469,315783,326707,388723,439375,411394,276950,434880,461007,399562,436105,363070,387986,369252,386541,329649,463289,329773,389013,272608,475865,442052,436362,221406,484979,484149,245747,122892,290793,321572,219279,308989,318552,248355,339393,188368,318112,400192,421219,254904,463538,412824,405287,371927,439753,142892,384829,341670,56656,325911,399708,374019,325108,317886,210360,288639,456907,33376,429667,394032,481628,470528,440379,291661,268032,148915,328375,258144,478962,433862,146652,279717,417860,469547,294436,288392,449524,242724,414403,359877,335363,299682,427406,326588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344028,375120,297805,358732,428074,326303,374777,412085,401914,343186,256226,190275,363159,422065,369877,275344,403898,423913,274525,286643,244998,353420,478671,263450,415022,290423,487267,278684,397370,296859,197074,195637,299111,339325,379562,414131,341085,231409,396882,353305,322337,369433,442626,404776,430799,259720,374774,411174,358204,423228,314283,278453,413029,340632,361120,65204,207558,329034,481862,264494,389510,451825,375111,220882,482066,428865,485355,225608,433030,329379,375755,334329,220295,289488,303950,368659,227683,451780,332679,445435,226352,307424,465620,428794,322177,282382,410540,451636,370007,302565,441262,482617,442371,447611,477973,251506,126297,108031,394765,436569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308181,303414,481788,260129,309555,274555,307437,364944,401549,378211,446230,382858,203370,276462,468778,332763,468574,443031,254192,334335,434134,370052,432011,290317,430059,289260,402599,373807,431455,334836,304702,328329,427509,416043,342180,284262,447322,356290,35411,318741,346032,300859,364635,278283,387897,243968,360717,388495,337202,251803,473741,485863,383955,472454,347936,277394,381237,331988,301650,441648,320121,85288,453752,287425,409096,337995,327957,387716,480560,295692,337305,351257,388504,181743,345884,315879,394734,408696,238133,466093,438139,288029,332476,283257,480602,248387,353382,302363,263718,34921,177533,283473,475548,193625,332407,240161,238833,319497,342447,315845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473357,30110,452656,406078,381435,378635,432814,423849,313487,266510,330007,324758,264700,472921,348444,302265,482799,469654,70123,342745,284464,403701,416229,345793,218304,302827,457975,398963,377463,153285,433875,468993,301862,367372,344873,242750,430282,380753,442181,444828,365449,313882,266618,406231,423012,376790,422192,364156,370006,459557,306703,210080,447744,366038,353279,440100,488985,246022,495260,275118,479699,366485,385481,305068,458415,475000,350728,229401,461056,409391,445860,417638,436181,408763,325846,342185,392995,141864,284950,358370,477532,81887,355759,262045,473652,472741,425731,427574,71804,360205,386491,292061,425203,302777,137495,339223,447774,278252,353511,195313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375519,422172,487455,486311,393727,412938,452051,468980,263235,459939,185710,291922,220402,332628,474214,2278,483106,267801,405171,336970,480117,460126,305454,466165,305351,307809,316213,228268,424654,350014,208479,246,291136,236765,279567,339923,453446,365168,451320,268870,315712,331869,476786,264182,451667,375523,217564,299920,476115,434130,441875,390893,425204,385993,408749,295735,401249,372752,318908,464862,384705,349970,385777,353292,274503,426895,464310,426032,309013,229188,246883,280022,465520,346517,398933,296981,470817,308377,251942,26822,422087,361950,482666,195376,476407,462491,410013,396561,461890,361238,479399,463770,273781,317718,405864,303898,397488,178164,428615,446715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351351,418993,314540,404636,487971,289594,329374,340178,238800,332972,432205,454805,280249,94116,431950,449039,298001,70153,486268,292257,439358,487109,263472,167944,414309,339516,485990,461491,241757,337610,372517,255284,214352,332135,330828,87323,313838,276585,46312,317292,400510,182931,458662,394396,346973,374870,287102,257550,448530,484090,463792,223802,410615,426955,435157,423517,422985,282648,410133,318041,482879,286794,308531,246862,449426,472557,457624,219123,381882,382367,366569,372445,260397,275559,477763,257504,374316,227709,339722,415067,404364,182981,354943,358106,306640,78505,464290,364156,409402,449410,332973,275390,344593,355909,495339,234133,387942,338407,237693,277325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291571,461850,379906,366175,470411,330894,378474,400204,482144,203322,417517,277294,312099,4156,481179,392376,460554,304976,471370,460658,478203,303691,482910,324071,482150,439174,245324,201528,345645,419172,432998,303577,370614,412598,303980,310309,468126,255590,105378,325148,369487,351494,487351,300312,392191,320899,492516,439280,478849,439662,454644,473894,311198,478737,446113,409941,457255,274080,41771,477810,382014,264387,380597,391710,436064,407117,486928,420993,288270,186739,481662,232996,283003,387536,235963,318760,449790,214904,121659,259092,413754,2371,465389,455364,296986,173051,298651,290171,485327,488311,467780,490229,391408,463760,297402,325838,466091,296386,328305,431813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354446,466494,290610,101901,222542,30434,448147,288059,227780,465870,470067,460944,292598,264321,14210,273815,399885,362507,381405,136426,414287,202763,168648,233056,180456,474866,481464,416121,296802,306828,481543,283473,283727,45089,490935,193747,479288,206054,304863,398955,355797,198696,472233,424217,333789,386308,362982,397016,323592,336894,279993,144281,486110,270884,492823,409690,409277,460685,299754,325404,420639,468994,305899,301982,481578,249839,343589,248945,271671,185110,319769,325507,433208,467853,436562,169110,441535,284638,383772,276863,416773,395546,451473,376682,487388,442617,258970,280355,400053,340293,250432,332735,433558,374756,395182,456783,80911,331049,320089,296030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319240,296893,472248,345748,400018,333415,400420,265608,401336,316109,300118,300219,477746,254116,383502,361329,334590,259591,478899,299373,265506,225774,352855,200321,263805,262393,492132,481133,474383,441334,430937,298631,287664,281269,470276,446487,402543,455925,427226,302084,460763,470593,395934,313947,386308,341667,318896,303485,150731,2322,369035,324614,366188,428461,467594,330217,461849,316502,424114,350421,489204,455712,470254,317339,461063,146986,350537,400254,354973,300117,394582,312781,287825,288905,429526,253269,478235,479515,292675,391774,268860,455444,354267,339145,488282,431844,306645,446203,429056,262187,392504,440843,290989,419745,340193,339309,387489,388648,410468,411505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357642,445242,361341,472003,260481,86591,400308,218483,489876,476971,47890,272627,443335,427804,172625,344716,157590,262157,467535,398490,470858,68928,450652,326622,440685,418286,239518,311996,370391,352071,342384,295903,351138,208114,317691,431012,468789,250944,220837,414361,424407,421940,422683,433384,378494,436804,367257,433298,473808,462967,299610,375961,486105,327108,429739,438594,330081,220603,339944,393058,374438,282517,253674,396155,434707,372122,312127,312118,411640,270145,329376,402654,392235,388507,454321,456707,337325,388122,229193,395044,428921,184086,283475,323000,400454,372252,389521,338843,459746,180090,406475,424548,256532,457331,446760,407426,256498,316321,418658,474550
