,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296011,216767,466196,283299,479587,467888,375923,136473,171904,385247,452491,132968,322582,239424,454065,286625,492052,375015,327152,284858,437479,316439,421558,250792,432900,435714,446893,118782,469492,345385,383321,153727,438791,320401,464331,231602,479479,462851,443498,465220,296077,302128,477862,227,444613,199366,424222,252703,311522,316995,484380,309572,132400,268186,368548,320237,432892,408795,412641,455066,471097,236348,327053,202225,272776,269529,419103,290639,427699,41936,382712,326646,414178,412142,208775,359985,270024,5190,441352,385648,253885,358919,479619,446913,456247,286626,207049,403231,484416,463021,323839,269260,395456,479560,293337,406689,187356,327078,459802,186626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477618,248386,305506,435821,273831,415250,384685,341181,490070,333160,284263,175,434269,439950,312641,276115,481769,458150,272839,265214,460992,448777,492021,434958,288757,301815,324979,121256,445281,265539,413164,407234,329426,307495,457140,471095,425837,354419,334372,433006,448346,465018,431179,366928,435266,348576,479525,463634,382309,356481,427454,199032,370373,293276,400413,430389,422809,325417,372432,444045,306181,225683,188936,330370,447641,64824,481005,121905,429628,304033,479058,379283,328702,200337,336708,108476,415952,381505,459228,311044,457517,333947,434152,406981,291764,277688,330876,195459,478402,277324,287140,284153,290536,272825,337342,262166,335721,282519,337879,1041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126419,306183,477312,483854,489755,108780,459757,466862,381752,172689,273178,332926,447778,383023,286221,259375,273339,402996,451526,378031,467840,491251,416500,378812,429864,79033,481452,482644,388567,258202,224920,395107,328993,265562,359488,446815,333956,328918,446971,414083,280520,359363,482209,218304,253651,362080,437784,419029,367643,272767,467965,490584,477581,478710,326341,410911,262604,294065,479445,257151,411653,445115,250795,348861,386830,281489,385469,240613,175408,287302,342967,291365,418396,357914,379616,234641,473795,414816,471882,318820,273606,284782,356491,439410,478772,429725,432857,434899,387292,379399,325169,82244,313679,67847,14494,274774,478244,477989,386281,136774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276330,244568,480671,481677,300936,293478,223640,454803,323368,304893,448450,417159,385225,219526,352843,395406,346353,348570,292509,71482,306244,136456,421306,448029,432303,162971,301443,375652,433752,106985,484551,481312,321104,288027,262008,194143,242236,419804,483198,246274,438109,192853,312705,409975,273336,350943,488707,183757,430293,413210,271561,319795,335904,70507,336662,201247,299122,264987,207126,277993,318407,352782,472250,184042,480315,492817,450458,275808,222903,261201,413776,385323,470155,308787,445071,241812,462780,461567,426836,268895,350538,316849,317764,221040,389184,269242,232004,454489,305045,260410,473512,444092,331445,237608,381246,257900,471034,460886,233159,260869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469041,266977,450393,368603,483552,263844,312428,366262,368725,60817,455679,237752,476246,486778,312908,266882,436328,250461,448843,354031,368887,473824,477438,274482,285376,410951,460386,286220,329573,342687,453209,281223,425593,331578,354599,398493,475255,465295,369310,83851,470766,165304,438460,319118,478716,207294,385613,339602,384625,280138,214349,280801,474833,199365,311854,286524,458299,75816,464898,339497,226544,133082,303323,274174,377408,392954,291358,342650,204362,558,263374,332900,435856,258721,325950,364122,475985,150205,282762,207980,300569,255869,277305,61859,374178,334293,444984,317958,215372,214317,404883,420858,264802,259664,464931,252696,355070,335920,380904,333832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298305,332291,297449,393758,328834,189140,486636,322965,482853,484383,388573,378229,431453,252012,255462,211874,437363,385407,325455,369469,344950,330111,449341,268788,475771,462633,347852,360870,453834,409168,296211,257091,264892,265801,286218,272653,366880,474196,356394,330277,196998,249887,462708,244578,448733,466809,468062,292164,324383,366312,395489,441807,449109,257714,429480,446780,270881,332723,480545,441535,300466,377910,380866,118006,313667,339399,142662,348906,477820,270665,462212,164278,299423,254038,274355,124280,377219,327219,484406,211760,280182,282558,299600,282522,453438,423190,291349,307853,59026,143105,339484,347928,426331,384711,311593,322269,364335,375816,196940,312075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130146,484441,258205,401726,378426,245273,380786,378035,326454,339726,72513,261186,298439,269675,354878,247809,466960,287722,288040,283547,326237,320569,331350,282954,251182,395155,438303,271393,457634,281902,264924,78759,276959,320876,288434,295877,273607,313398,462481,396390,482322,253,393714,265390,161371,330838,134797,467538,387617,293364,383810,389263,361471,300486,388438,363646,485637,138234,380084,324956,484659,331544,396301,355624,471411,93355,318755,260783,345592,272629,346111,122603,402669,59560,300041,295504,384116,251476,406248,318529,356960,437102,386570,327585,150071,346384,279231,299146,158094,273511,277525,246951,302646,474456,172514,333712,374530,337537,328360,281820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434955,307586,486088,183107,464048,307838,398044,318975,488310,299755,291727,414532,470720,452622,452416,447705,334528,393286,342688,402235,441733,193328,368387,315395,435692,428200,463050,474877,419137,405129,223964,215461,264030,430041,475474,311914,455257,464096,301581,304851,284635,462098,441026,183566,263336,377472,296332,330020,457598,379644,295739,366642,345886,376642,381639,322514,374500,335015,404272,363192,321869,319004,388679,338403,489071,479926,114164,288594,293987,258955,272520,321715,350871,294311,210211,310468,474349,220555,263068,353267,116315,293524,325373,271662,330262,336798,307280,149,140806,254942,302888,359950,348144,322284,386236,459787,467762,368218,401070,269514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331871,302525,431784,445050,407364,437317,325593,239853,412790,141615,295680,260809,331514,404557,481396,384409,480954,270717,276313,298442,392150,403477,320832,298930,374446,293978,461878,254965,350685,456783,246879,477505,400897,244741,349376,268676,434562,396181,415474,213644,399681,319133,273040,295587,466436,389993,347256,391321,347049,226428,394892,335510,415324,421724,486603,260362,285122,445787,324203,283291,486136,233086,470419,386444,481166,328559,467703,293537,332281,441119,315994,321886,318134,177330,457229,439523,339779,177198,431960,376496,464793,382520,389821,423267,379405,310499,306191,388678,219400,414105,362544,341732,299727,319512,317984,303745,327091,250976,477851,282337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468888,200924,454757,321011,371989,391310,237846,278044,471187,476172,407582,347472,490589,300800,418439,236140,454863,220656,211619,241287,368105,272502,293771,489831,453648,438463,485394,144202,284250,272873,474979,445450,444328,448242,465115,193166,220373,435405,410611,486281,242607,455836,493031,479831,219560,378690,460169,336739,396780,365658,442977,212,485450,484312,471158,454043,478667,351670,235542,341723,469044,385547,284713,265274,244401,448261,277906,303315,418429,360138,318448,220977,376551,293893,467818,270659,480204,222082,493151,288154,303460,316525,405269,322091,259153,204541,348903,211862,459768,211779,465224,252174,235418,366268,302997,316803,437541,431932,279904,454660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481967,147945,439231,483633,325936,294627,411561,314458,476607,169700,452815,212051,318391,319222,398579,417482,376795,454572,484742,299347,331778,270149,327911,150994,339658,112333,218167,308770,179399,423675,307243,441484,453789,347372,288240,296638,404673,443211,197164,431570,273055,278965,360520,361402,329439,283977,324957,65724,320345,269149,406397,428429,316606,260713,392956,491514,229557,319344,309257,199379,480567,490578,323890,184794,468802,253496,300723,258052,275441,296563,473149,450773,409491,386974,234457,209931,473435,284464,327654,331335,409774,439286,465847,466169,307014,329749,70426,267906,316289,43400,461021,319261,241997,347641,94037,325246,323878,322167,402177,318189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333892,477557,490383,472503,348036,280782,436024,279246,412663,154951,287279,75990,256924,332436,208891,371033,329147,325218,486237,209148,114779,110394,327159,239486,274665,293028,319077,274215,270879,429273,371119,271380,77332,210824,263411,254047,366298,272251,232579,391051,324646,304785,439603,440927,314847,119333,250555,477487,313066,246855,441857,340843,334525,432607,481687,310783,349546,356385,437847,368089,411638,307353,144298,277484,367455,317812,347452,333365,327502,298139,403607,296400,464680,493443,462244,215667,488095,431530,493175,392963,252165,317727,381263,254138,281146,193496,481340,190137,365969,311888,301393,383661,470217,484456,334117,279056,299850,266433,439595,464753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387595,386347,307001,210947,401132,329149,258353,343640,280742,307314,375057,375610,421974,283922,397157,274841,469465,493043,277834,2504,428267,302484,332734,368417,441166,401726,338634,360346,400248,264663,479574,475527,424426,284734,284172,211520,289314,351910,271775,281074,339632,204243,404046,459578,132216,68671,374744,388395,271555,273952,166229,420634,401134,64285,470785,247514,336717,267162,488095,361554,481419,421188,387194,326837,488242,479585,334894,268456,319735,313872,457709,238961,477180,457497,349269,433773,468770,298871,470337,486141,330152,306242,465187,470952,215233,262438,301796,400164,332461,294833,432770,105395,79538,341433,391304,385163,378537,249896,344103,284521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295210,457831,330436,949,382049,63174,458002,257368,285953,205504,482300,160088,181866,247756,428063,341834,286868,300564,475263,140449,265951,293603,450498,461203,428978,68496,409584,68452,480960,325510,323679,307487,207757,333241,465530,416583,320888,370402,208030,282060,293652,250852,439313,37364,194839,315378,327407,395868,292055,401381,135804,219730,332708,282802,404105,478329,376020,431833,419079,300682,339702,321165,468644,262955,245069,351066,323700,409706,282156,478105,423961,419291,361734,404938,331941,248344,385353,460098,178569,280826,372351,430945,418201,396988,396553,385457,296354,293819,470961,358206,409633,376910,387426,253164,277087,291375,492859,445222,236990,285365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480223,230463,473665,312602,477447,275736,262718,200832,348797,431202,344665,406506,266095,96615,268122,321371,366892,464846,198479,458661,413692,274695,324890,285632,487044,449249,340835,182979,301603,320685,305961,328706,293496,467318,407099,145317,414500,393932,435856,470313,262205,133875,407996,430444,434153,346983,471204,321780,283069,412138,408647,296858,392879,397095,472083,316177,409591,314660,457769,168173,334784,462720,449727,394181,475059,356404,317344,366985,455599,270969,302397,280666,294593,59587,438555,406135,218056,286694,283249,10499,483839,110601,395983,291032,365766,231285,294089,363271,487450,473246,305984,326427,458300,322867,278503,207969,454273,275594,277346,312430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331344,266697,404874,355159,454002,444194,468956,274735,254043,430285,479571,258581,449963,336459,405890,397491,273066,193237,361795,266897,327283,302098,431193,446,447526,234850,374834,316412,300963,473758,239915,271619,406202,375224,396717,252246,467522,284340,410437,313989,257452,216700,462247,63002,286161,309545,281702,104770,473183,281161,462841,212999,313320,353173,488075,397067,333455,309557,266282,448956,273297,314436,323043,305865,259616,82414,328527,323275,282410,306151,445258,198791,448103,204117,1036,144103,479110,270983,308934,444146,267994,472538,184305,240771,431832,312403,396865,344575,312890,329283,274647,284074,236513,329122,272229,11669,265844,334491,420001,196491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318800,231640,212202,201669,467771,490264,318998,272441,456961,420957,468395,109055,314930,140911,313895,363592,400764,395407,452361,441008,332093,242356,489103,480392,220004,195459,363613,460746,369590,189962,327231,273612,461064,425519,339307,563,299726,264538,309137,273220,271753,119901,298005,273862,382745,276161,438072,366716,421322,372581,304458,62570,123301,209379,324380,353091,422816,216893,442130,334316,275414,331415,287367,258012,256914,265,295019,463403,294138,246294,462732,463778,486281,393172,135562,457815,336098,279268,346288,374172,356607,428443,316873,280431,280586,291202,462451,336023,112528,318884,481698,290034,264465,324603,475912,262009,385990,447262,373618,373755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283008,258128,448416,332813,405779,404051,421584,492420,404444,296753,437226,257550,461786,490934,288031,253153,316435,264558,345377,334502,470317,464064,229959,245416,273613,104724,412998,318847,365453,254785,481003,452699,481865,477859,479834,309828,398220,370922,316896,272168,338006,368734,348588,401117,351114,484442,374444,216789,381039,64593,469570,414958,326687,299959,399099,315971,408076,398029,407468,304743,274199,210206,488214,241542,442295,237794,302564,332264,489933,270084,323793,377394,471065,474296,426219,322742,204059,330840,303679,325923,481001,442275,416884,370672,371400,392962,486239,463796,288645,246310,480130,315388,428722,444886,383598,323686,476414,379389,381642,219539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481367,166439,308392,202623,302055,365486,218178,259553,302152,348516,479021,315043,463376,333772,179007,476627,288047,394889,324395,243302,373124,305,330277,283853,464982,449722,282140,284624,379803,136742,461849,471134,453929,413649,465811,293923,449238,430891,446741,404570,330017,351962,435421,420887,456029,489935,198476,468740,391968,321321,291754,325156,291487,301663,225965,408320,440847,401783,427225,327345,293192,424396,423182,415950,209897,421581,419111,263764,473619,480461,396010,138688,377455,168259,410885,271998,422893,320393,477571,471311,424058,172172,88869,2463,470520,262041,425534,121717,309355,439092,460194,320496,476099,207135,289814,288675,463325,304253,480574,476503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297548,484556,273517,308886,329867,318576,323437,412509,196864,129917,210503,253931,313498,299386,172857,436638,346716,359665,296067,328484,294667,333608,451845,438885,395515,478384,331321,265490,472414,94590,374422,360609,494611,461821,308083,280835,451786,355979,338163,266955,488207,179691,324905,154588,298636,382450,415521,261161,302908,327567,325922,348222,268086,314611,470327,199,392516,367043,372586,382355,389833,473769,310929,324576,480225,324668,381891,337473,317103,302562,283251,274748,141634,383177,465729,426237,477851,475164,459911,394274,393960,256872,225763,472,386268,349278,412349,403828,421285,265550,468956,372695,479056,310945,322557,211948,268853,410202,310904,392089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478521,163410,166160,283146,442054,443748,431857,455584,313276,277035,277614,425333,248361,233632,226741,273285,296917,345966,469187,489821,312118,269155,425503,315487,368337,416315,330280,278260,380773,333110,468144,372962,369892,367602,454072,279473,392106,298655,459734,434301,437135,277746,390232,291814,426126,272077,405559,211919,426508,357515,358226,132082,242375,337895,446970,277988,387801,253133,421972,391768,457161,270611,415035,325220,304965,312185,252471,309707,469464,336048,483564,328284,405878,408171,301521,302195,265564,319339,441285,446597,282368,303744,305601,396022,427921,385192,320135,269914,461199,316325,429926,453453,103124,77459,452036,469219,409879,322780,277722,280191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415355,321373,410610,397722,413251,236933,480360,265829,451632,479683,389417,240666,437745,376102,306119,297741,396836,140801,455756,162307,462252,271263,322362,301732,367223,329643,273540,759,290841,326522,332443,296219,396937,459865,304672,306135,324000,315974,245372,461308,410839,206944,382671,439219,489370,478372,293164,427349,429510,351442,313128,279860,371731,429509,316897,286160,389519,394074,301603,470180,290104,339769,456175,361601,283733,273769,413442,343754,425173,140695,408071,419069,468926,262218,467622,438001,128004,462461,74338,300863,137890,457822,277807,278549,453388,250875,253724,300884,311679,150346,378763,301216,454953,261382,285964,405153,266514,265558,323361,300634
