1780956,1175465,1198678,498776,1655324,287335,1593750,1529245,1159387,260975,1753900,1454794,1265789,629271,1688269,1509378,1266940,1008759,1855571,1567142,1912742,1249951,1855701,1291592,1579203,160256,1556936,1427611,1741201,1459021,1368678,643106,1623797,1481985,1888257,1239594,1195873,1718487,414307,1005001,1855127,1251327,1572133,1623793,1892571,839326,1377779,1368725,1722072,1777924,807530,972602,1870751,1584381,1882192,184057,1707710,1628981,779870,1259312,1285554,1210217,1583028,854038,1836636,1833745,1858299,1746120,841672,212992,1811135,1471709,1785354,947749,1870198,1890794,1792620,1148985,1688467,650141,1253190,1046953,1690987,1299633,1476275,1911275,1596781,1512266,858732,842533,1332130,156454,1152284,1738438,1276158,1154455,1833343,865647,1457318,1297865
1580918,1548146,1000778,1076539,1483899,885742,1432427,1281134,1768473,1098853,1002172,1518361,1664717,1063500,1710662,1668459,1022470,952047,1390856,710200,1799450,1703819,1881102,1759639,404217,145783,1494211,1740936,1818636,1881816,1724560,1713232,1860366,921005,537724,781799,1448626,784794,1698719,1298519,1541100,1445486,1664837,836332,1803169,1036421,1702107,1355541,924757,1398085,1725661,416410,733163,934940,1827502,1677728,773372,1780703,1279123,984862,1806670,1590019,1824812,1705136,1847110,533102,1558034,1686058,1581426,1119903,1478170,666695,1614853,1632031,1705292,1562962,1628712,760715,1040982,955489,1242320,1648515,1665703,1636093,1770028,1063343,1542768,981613,808553,931073,1542373,1396426,1761215,1527432,1867084,1437889,1404960,1430844,1658980,1161279
280573,590384,963352,1861465,1775140,262010,1797950,1461801,1899369,1861891,1576903,788010,1351455,1004816,1295479,1198796,1906117,1707363,1265125,272622,1504188,1077427,1667702,1799148,1720876,1740750,991350,1070266,1776145,1904662,1884383,1673810,1167940,1347545,944969,379953,1696590,1681204,647025,398455,653590,1030169,1888071,1262305,409137,337187,1817730,674189,1035934,416969,1802761,1447536,1337821,408376,1802256,1572179,1712510,1715790,1624836,1649594,1557385,1188781,1613443,1434526,1741007,1573251,1080511,1076387,1107923,328607,1813089,1076204,1912604,931492,671337,550936,1811634,1747757,1353767,1139953,1693622,1258224,1669808,1666107,1669362,1764363,1666004,1273767,1819345,1494378,1561571,1325745,1764186,1807030,1162220,621869,1023365,638487,1866193,1644868
1891300,569418,1204894,963192,780349,1369348,1205206,556978,1749144,1476007,965773,1712691,1883343,1841765,1247640,1699049,1404110,821426,1607556,1518072,1789952,1185946,1516921,1248049,1664679,1703813,1826190,1460448,1675058,1634772,1906959,1680674,1747606,256785,1819495,1655216,1847253,1928633,1618108,1618739,1705179,1591819,1629273,1786661,1848117,1180233,1543213,1431398,1713270,1018076,1883809,905635,1492501,181876,1316397,1434595,1084656,687962,1333084,1056719,1605856,1762603,1307442,1314907,1514071,1574663,1796524,1642942,1808099,1843267,1798582,1640616,1653048,1741707,1763565,1259661,1933193,1894822,1543083,1710513,1890302,1254128,1573760,1535075,1561130,1651764,1433568,1673715,920344,816927,1014314,561357,1270335,832580,1923765,1917039,1875877,1856298,1898700,1858257
1639665,1249150,1809768,1903296,1483597,1724768,1548723,1196250,1872696,1764669,1233586,1552658,1877037,1472405,1779740,1686469,1917139,1522137,1832405,806108,1673454,1408679,1849280,1653593,1321071,1442281,1103871,336548,1854534,1282866,1166250,293386,1777259,1531922,1368722,1142806,1919601,1538905,1870523,1669941,1521985,455289,1690633,966155,1494905,1586541,1901554,1891028,1843093,1582168,1130592,1593275,1856312,1479516,1552104,1635491,1762385,1154588,1590429,1594180,1441015,1243006,1454228,1082945,949568,1363746,1208051,973106,1815283,1807320,1676522,1325934,1902968,1242212,1154681,1443614,1492099,490194,1809210,782854,1780665,1568080,1431006,1414655,1891469,1917989,1527033,944570,1243483,835434,554105,596843,1853520,1705370,1425417,980139,1796180,1414723,1177195,814279
1595981,1446598,1581942,1745822,982100,1490734,1224977,1591949,1929651,1601546,1371944,718124,1699357,1802847,1654616,446366,925465,1664028,1787421,860181,1883239,1773157,1843183,1220513,1751355,935036,1609969,949446,1859109,1823076,883042,1642380,633187,774764,1149609,1625176,1760149,1875339,841340,983893,902295,367225,1293093,1481442,1572554,1456255,1232977,1110627,1431588,1120803,1259138,1342401,757849,714784,1776650,620588,1721479,1603068,469526,1179738,1781351,374509,1769478,1528020,1456682,1213425,1561973,1131713,1755413,1738352,1584909,1384024,1897010,1742408,1796935,1490291,1562418,182192,1325866,1076431,1552551,1389112,1787121,1728163,1885253,1761930,1578745,1495531,1580520,1830568,1510220,1547925,921931,177844,1653742,1131732,921962,521668,732960,1469785
1076193,938016,1767805,1862255,1788307,1583469,1511500,1580157,1846234,1783518,1907852,1784659,994531,1380011,1763449,1693251,1487380,893710,1699996,1082047,1850939,1165559,1717150,1225630,1645789,1563122,1602867,1706371,1381141,1516164,1719040,1221547,1836726,1828701,1883676,1646970,1615255,1553133,1646457,1783498,1778669,1879559,1600883,1477220,1161542,1621806,1333834,1007164,1001603,653707,1479715,1314317,1780067,1099421,1904890,519330,1794518,1112296,1780405,1759271,1592213,1375773,39752,402201,1680995,988014,749802,1580510,1858315,1562678,1687220,1778303,1769763,1259589,1005431,1716026,970636,951191,724791,264974,1118918,978260,1919353,302888,1888922,421383,1487492,1089520,1836954,1831904,1796765,1267686,1395487,1453034,1713465,1402399,1702545,1068729,1094615,1255993
741439,883209,984508,1008158,1627975,1564776,1857525,1630588,1845526,1118313,1263581,518294,1706166,1761073,1942543,1475695,1350439,787240,1851815,1043432,1557597,1747054,1909577,1684303,1792154,1173793,1754633,1594020,1812240,970719,1400137,1580939,1860820,1712716,1709904,1673002,1335866,1022601,1361253,562142,1767985,888557,1592744,1086503,1691140,1651651,1465332,1618478,1846225,1860460,1794052,911734,1631237,1210152,1887114,1667399,1923625,1011678,1667477,804564,1593083,1269771,1460205,516447,1842860,616370,1490950,1442092,1597013,1345552,1638082,1802449,1403050,1694006,1500725,1475864,1629487,1286311,985193,950835,1099048,477143,1686946,1792158,1386569,1717400,970438,792798,1847566,1880237,633351,1153863,1554572,1432120,1470536,1317660,1427582,1350199,1589428,1749096
1204775,1399916,998655,861392,1492022,1163515,1847957,843844,1129690,783621,1253727,1611548,1494848,1200001,1889480,1871488,1063000,805359,1913029,1428621,1889189,1907889,1768485,1356288,1656618,1201880,1188623,898019,1500913,1380257,1521197,1500171,1569396,544108,1673852,898770,1662908,1647791,1865061,1687388,1463376,1362315,923540,1639925,1611611,1600659,1908730,1830609,1690143,1629854,1290309,1555525,1812039,1624835,1904686,1366751,1267930,1012115,1077625,452091,1457071,707592,1805596,1248260,1821341,1616914,694595,650758,1728561,1830249,753486,933657,1599704,1643402,1596721,813309,1673253,1600836,1578688,1482897,1346937,179513,299902,1065872,1028420,873678,819405,337668,1889986,1787354,1735976,943729,1937858,1080106,1805591,651083,1667635,666690,656576,239253
1817686,1815849,1905268,1563900,1279559,1487389,1353669,1616682,1781842,1593779,1595068,1404648,1457970,1366096,1556326,1547773,1851129,1842969,1832416,1681965,1768560,1803435,896699,1655311,949453,988501,1775261,1842304,1623509,1653926,984726,999719,1885044,1908278,1609885,1081784,847004,590855,1597145,1295129,1685260,488585,144243,251470,1037650,1739092,1798617,792144,1153115,809360,1196614,1075233,1753531,1805855,1201060,1176682,1347690,793097,1682044,1587293,1806891,1436340,178147,882680,1908683,1264348,279193,824886,1030514,975783,1539969,1531972,807669,814557,997486,961512,1239032,765521,1825882,1271735,897688,126510,1728343,1792711,1783233,1319274,1219845,1614781,1881991,1877513,1331051,542615,1774528,446317,1589491,1552854,1462829,1525829,1891496,1585847
1279028,1517826,1739086,1784823,1574937,1656786,1630397,972990,1765674,817981,1926706,1600112,1665658,711558,1877098,1709288,844794,1866633,1128343,1122837,1928447,1161845,1818832,1664840,1476539,924136,1304588,794049,1513852,1232993,1476445,942742,1488267,534702,1298211,1495287,1666286,1420406,1827016,1510181,1680171,1165842,1700373,1610487,1561346,1491853,1623228,1332860,1479233,1303563,1790300,1773953,1417897,1143413,1796704,1820910,1914848,951718,1430013,1435478,1789145,1429328,1569574,1668464,1155752,1125992,1918179,1774263,1607814,1364299,1758138,1004404,1643369,806948,1572449,1357540,1779661,717214,1555535,1330107,1746931,1799723,1347840,637558,1073364,814606,1518075,1463557,1785225,747586,1840952,143008,1849799,1828931,1742224,1663840,1880905,1819587,1565745,1672338
1718123,1876025,1339376,559640,1851806,1934493,1906776,1499493,1709913,1127254,1615378,1243528,1908879,489585,1581551,1140611,1146539,1131613,1695008,647459,1903356,1475692,1766517,1356717,1778012,1644549,1166944,1774663,1913117,665510,1414599,1413798,557108,450929,1474421,1481457,1593500,1809472,1730866,991549,1651563,1447473,1518800,1778063,620482,1835906,1651566,1263487,1214632,976796,1779161,976185,1576923,1697111,1932148,1440863,1906073,1790843,1712363,1495696,1422651,1638870,1795963,566116,1158649,1526588,1593314,1680915,1772815,1529532,1146384,1815988,585102,1581500,1762461,655670,1907443,1156481,1831210,1667674,1718249,1705370,1670023,654337,1704870,1470997,1411462,1708222,601678,271028,1771970,1192385,1346467,1583054,1640984,1085874,1840186,1763965,920344,880730
1465258,1584467,1772159,1635546,1569178,1462751,1649025,1283728,1834187,1873049,1807042,179384,1619879,1531160,1195195,928560,1479855,1785584,1859072,810111,1536435,820920,1609076,876235,875903,940484,1445325,1466833,1429007,504606,1518672,1594163,472362,463993,1910816,1644477,1304082,844478,1765209,1823875,1703865,1811964,1069104,837722,1926374,1276416,1668405,1594940,1840905,1582095,1395636,1325379,1818942,1765500,1760603,1703760,1286232,1230855,733497,1719532,737711,1354571,1775893,1679083,1731298,1651688,1731429,1691700,1655376,1611974,1273021,1220994,1711391,1723296,1788377,466833,488817,329202,1835865,457008,1641129,885953,1337727,652123,1670776,1056709,1268434,1383060,659705,794139,1051535,147721,1607437,1839915,1697883,1571983,1805347,1564211,1805623,1710372
1358219,1357216,1489597,1336679,626463,1527803,980124,259685,639704,713543,1447658,1354720,381030,587800,1508527,1419210,1798322,1208821,1810364,1140179,1853301,1715039,1368972,1496879,960014,460071,1900575,1840774,1917687,1793304,1854977,631392,1848186,1739368,1843159,410691,1760648,1866492,1913598,1713648,1287900,1185094,1859915,1087277,1873823,936619,1825292,944394,1806903,1773445,1033118,932888,1076131,172421,1395349,1554610,953148,1314013,1608588,1127050,1316806,1698308,798555,795439,1413284,903404,1848270,1856582,1206130,1017426,1553007,1600573,1785346,1040165,1299023,1067292,488472,1110661,1555789,1551367,1850023,1001775,1673053,1617408,812641,777404,1911003,634983,1556707,1636198,1175032,1187322,1461593,1778510,1774354,1744343,651273,1387928,1431413,1632222
1636199,943173,1222498,1733127,1628705,1326574,1694594,1726087,1703327,1790051,1352724,580946,962956,770559,1889052,1245850,1871160,1884114,904782,1524152,806611,459018,1603917,1283386,1889644,631517,1026278,1164984,1733509,1811481,1924021,1904414,1635942,246536,1364121,1439104,1682219,1468290,1861653,1263477,1092776,1927709,1051874,1765890,1547804,959121,1297897,617419,1668846,712197,1022762,1035433,1409311,1221191,1903076,1525072,1596142,909700,1799921,1781806,1878372,1892883,1556945,1660282,1599892,1602967,1595409,1395644,1547941,1463539,1881400,1733802,1833945,1354289,916696,752219,1145271,1759200,1835465,1050125,1894413,1887844,1817079,1832277,712899,1719066,1798240,723946,1698308,1129386,1754477,760972,1662423,1729676,1357674,493787,1743880,1742302,1926754,1605708
1452314,832163,1570214,1635005,1816801,1817079,1754709,1648196,1805552,1788628,1398577,1309836,1803485,1193113,1499032,1002836,1240919,1160709,1059533,696170,1279819,728961,1882365,1905110,1156267,1160669,1743783,766608,1109448,265401,1799873,1168821,1309202,660970,1053307,1086627,1592184,779850,1166669,1260054,895292,364753,655491,730181,1084153,1235789,1460569,1922843,1775652,1586051,941271,842350,1433182,1132730,1800093,646132,1779734,1035828,1114944,1388673,1060089,1494953,1528244,1500797,1582091,263322,1245435,1213121,1640988,1689953,1264741,1250152,1384028,1582452,1858774,1716196,873032,842591,1687344,1491496,794709,940810,933235,1886186,1165573,532949,1623632,1383169,1608093,841761,1533982,1474259,1757205,1669320,1703737,1029938,1126124,1287002,1829050,1777363
903952,982867,1048455,1708531,1141041,1205851,1750104,1781520,1727372,1527048,1362331,1233694,1477330,1300598,1575863,1551340,1691522,1512039,1812804,1704166,1587070,1064464,1847256,1696846,1860245,1926572,1742014,1580010,1322342,1601065,1632465,1594366,293550,391014,1708711,1688696,552630,759586,1316743,1365885,822226,1745638,1889025,1899016,775088,512298,1604623,1584932,1778524,393712,1223784,1348464,1784929,986563,1771768,1680130,1814686,1813941,1800232,911288,1292301,357340,1138238,1117114,1141285,1731249,1924193,1546962,1243263,395351,794872,1760112,1446191,978774,1313805,1454195,1761384,1463180,1792971,1472689,186734,857098,1795965,1612079,829923,1745412,1873297,419325,1681228,878481,1794876,1043206,1889921,1756167,1612025,1639350,1444103,1030382,1796147,1239068
1479012,1250881,1885622,1855598,1618115,1290563,1082518,738396,1802864,1560619,1765757,1101382,1527059,1220318,1705167,1159691,1670347,1710386,1836165,1375596,1155004,301963,1294521,1667837,1807067,1410838,937034,1667031,1542068,1473423,1865891,1251577,1859475,1121769,1799776,978439,1400815,1288122,1444649,1081143,1727862,1504991,1878830,1095804,1805365,1481298,1703234,1485909,1780841,1597156,1899548,1040797,1662167,1302079,1420986,1165248,1663521,478890,1808626,1811214,1329276,992758,1808002,305167,850019,1167766,1493941,1617787,1246282,1120244,1553795,1524713,1553953,1173476,1803746,1466696,1458148,1786121,1617420,962272,1798540,1019632,1496364,1729267,804122,609217,1608364,1290229,1672222,824169,667780,473273,1737563,1789773,1724179,433345,1868003,382549,849978,1309341
1540228,1368556,1827041,1811356,1081386,1479800,1672687,467894,789990,1619481,1391080,342778,1901298,1290290,1211872,569371,1365007,887053,1588721,1766054,1701444,391337,1722859,1611652,1928189,1668736,1048411,1809048,804672,1037612,1813276,1850949,1610874,1693620,1727552,1512204,1200252,1186101,1653044,971343,1467960,1353062,265549,3696,1718877,1138276,1416626,1498947,1552522,1784646,1765323,1546747,1691820,1719470,1279765,1190568,1785541,1273320,1167326,1222747,1887831,530541,1392398,1854834,1670557,1064041,1791457,1104015,1581174,1817784,1615628,1610003,1898195,1923507,1654745,408184,789493,923183,1706796,1760189,1433388,1348905,1845684,1109741,1744238,1593681,1916663,1657952,1508196,1214001,1764159,1703831,545483,507429,1721639,1224447,1835057,872006,1177976,1158190
1598785,1328402,1860289,1798241,644548,731801,1671620,1397748,1783056,1541771,856859,1061346,847268,469539,1699575,842381,1300487,1499247,1835215,1553796,1801207,1587508,1783672,313907,1772666,1199735,1343522,587949,606257,585123,1276877,1011472,1835073,1102770,1117351,1243640,1480973,1180567,1360294,1516814,1923434,1147739,1883902,1904880,1754356,1777959,1668458,1697784,1905626,238697,318397,613931,1881203,1829246,1800013,1380239,1352859,1691328,1034608,1080557,839458,958835,1793961,1703418,1152116,1821662,1787744,1700586,1825093,501250,1831585,1458386,1567714,848422,1803612,1824541,1842836,1031716,1900152,1855315,1718428,1861514,1465962,1327844,1814748,1776962,1429248,910430,1712040,1837098,993294,1130779,656121,583865,1882894,418667,1580317,1629400,1471312,765459
1476985,1274728,1136657,1434943,1689700,1752222,1487690,1278499,1231909,1615856,1322637,497080,1695505,570675,1127205,1043101,1522011,1381535,1494792,1059546,1888338,1915664,836684,843639,1410311,1085411,1508875,1646030,1536121,1795308,1670266,1539752,1869288,1692671,1738616,1799887,1787585,1782016,1900924,1780692,1566000,1774424,1208733,1879051,1371942,826555,1824697,1272832,1636627,1758175,1082441,1090455,1819230,1630607,1889625,1699572,1202918,586044,1867487,1832506,1075217,1266225,1065288,852676,1497748,1126210,1292090,1620629,462182,636208,1870226,1295355,1775494,1786336,1335720,461430,1546868,530408,1908403,935207,1725892,495436,1930033,1901250,1721169,602357,1823143,1862730,1174534,1110742,1845932,1617422,1835278,960124,1908545,1561286,888343,508350,1888014,346222
1274002,1146945,1901285,1831786,1802315,564779,1337963,1431348,1487821,707075,1733497,1249226,1652077,1250147,1431443,357310,1781856,1717786,1922591,1758300,1885352,1762378,1894701,1904388,1323616,998995,1817672,1781435,1813122,519771,1533104,1675233,1619820,1699198,1623288,1072078,1821378,1069563,1694561,1041236,1883779,1840662,1906600,1060264,1804932,1204065,1411031,1755581,1145765,1271740,884548,498300,1631756,1359342,1815309,1611706,1428451,994235,1457062,425540,1734256,1410231,1824006,178096,1347776,1435981,1404444,777805,1288607,707155,1729137,1493186,1439529,1171854,1408179,1153653,1426533,1064792,1562509,1844384,1546054,1763433,1914544,1836068,509227,635846,1388909,1146099,802394,1470694,1903045,1065414,1899363,635832,1790841,1422708,1366510,1412484,1655374,1037956
