,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209504,295148,294010,230648,315162,290934,318031,272693,218197,216383,229559,241443,289345,279021,250504,61861,206341,233246,283462,220072,263735,256017,253469,287208,313590,301706,145787,280210,272417,270664,310227,109533,311949,217365,247275,264658,190911,282258,252025,19301,312728,299190,207941,230247,260714,290415,214155,251043,264818,166711,283349,274953,287245,276877,208031,281687,245342,273502,300473,223129,219184,231876,181434,191379,243716,222724,209526,209073,230350,267083,276499,175172,240703,238599,248034,302606,313434,308793,243618,203334,244810,193877,313284,288553,229687,243899,297488,190719,293233,147905,254392,212410,273878,273765,276321,250333,310981,286528,250398,283502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290211,310648,276455,243130,237099,226699,237425,206696,207094,292957,243814,171679,301240,303641,245198,283378,300751,242571,296858,83994,242954,240912,266575,221204,299049,253047,147830,291262,11751,241257,235718,265185,308930,214264,313392,297478,312133,299105,302145,280034,219744,103816,250497,253388,286227,302210,254281,239202,175481,49528,246883,259101,267219,252191,268781,253069,316445,210149,272180,162566,174658,163001,82238,228233,104088,160773,271154,271796,310524,187929,230199,252951,215854,202867,243897,241877,276475,269537,298759,239952,274653,222223,299428,239992,86131,272149,278126,282791,221921,257114,279107,217456,262261,303459,284818,265252,271446,312883,300020,297348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300266,258523,286358,283696,304031,250620,230972,185534,265675,206159,301558,310731,220456,204797,303156,280645,245268,298906,217185,265555,254199,225785,302507,271642,253995,309811,213643,260363,270556,302372,97237,236166,276845,267287,241388,232050,216277,252560,172037,254722,209290,275074,262417,232985,232390,229432,269458,288809,288849,210679,232427,266405,224440,254158,258169,152099,289255,311966,201636,222215,236480,240970,292358,219507,165284,243795,244868,273453,271101,270503,293130,231705,228665,293355,309021,95006,304167,285980,232541,278311,237990,44080,273704,157879,275561,230644,310458,246510,223113,237313,163899,257547,287116,257544,255496,17849,287376,269126,264148,258487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265149,260441,283597,274310,244669,149039,191374,136537,216509,6506,265124,235990,291614,227652,299398,125003,234040,239626,307797,292599,238175,252022,212965,227390,241850,309578,249654,262233,224924,229954,257514,158171,269808,270314,296757,298514,290170,226974,171029,293749,306657,254984,164766,118371,248446,176427,269181,208610,286609,310141,228853,292120,249854,276368,242095,271457,318789,217549,289788,309611,199123,301697,235388,257257,271783,241672,225058,49134,172130,265898,289848,187351,207360,246331,286532,227103,302035,244918,241594,205043,248753,164935,281082,176759,288053,219157,290200,256399,245021,253427,275948,307313,266649,227062,240090,296150,241802,220160,250329,271703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261849,246170,266310,257323,237235,279682,235413,194089,213157,211137,318635,289875,246385,228082,308465,309145,210545,262107,259492,237551,278442,256101,269122,250564,310254,261635,305860,242757,279708,287997,238155,239598,289018,288011,206912,280234,281293,306186,256507,268772,227186,229898,258949,236633,260693,300771,198071,157492,240341,291706,93885,304657,230514,231132,207484,267755,174877,261631,238266,82579,240205,241603,208420,211276,299947,312812,285073,312718,268647,91129,206337,111351,237050,254165,263647,144337,300472,206684,316940,306306,94349,298906,212081,182197,250317,172423,203210,252968,240801,258028,312453,302473,260062,295905,289078,247572,291749,240239,304213,289577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289830,233718,209562,274468,307916,285882,313100,220945,278883,234301,272197,285624,187513,208930,233069,248244,235214,281678,274418,323,304169,252791,240620,272799,306350,286623,228756,226788,292847,246496,239624,291002,188108,262747,269321,222681,290875,248290,221510,301662,254068,168614,270527,215531,265650,198816,131561,304720,239047,89186,309531,86104,312922,244863,194190,285179,310988,292964,306896,309442,302634,296659,303724,257827,308313,243780,250324,223992,228090,262956,316939,311007,233066,272210,205808,273729,178800,230764,300941,290976,297811,256786,307106,320612,294892,276292,302324,235523,242946,255531,227347,186445,277280,234123,217342,232000,309988,270586,249738,269147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309792,237004,291185,303488,217848,278935,298548,268750,316746,308046,224642,245259,227568,261381,250409,199009,145962,165687,301625,316069,312019,250498,315180,254342,286806,300360,277919,146844,231971,118357,251866,282781,274322,311215,312705,277027,168683,217849,202652,185513,302524,308277,240963,234384,237576,248056,284776,228772,269992,256453,254331,224692,261530,222337,323030,295963,284117,236100,277898,265542,242910,250419,258538,216523,237261,284000,89903,252114,233643,238058,222771,185939,180050,305584,97357,157460,254219,263572,289630,219130,288885,261637,308993,286263,251755,289041,154091,164033,304572,288272,291671,225119,276151,256571,265189,289526,207571,212001,228820,227105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226008,198891,136022,46613,238509,162550,310232,111842,224904,255077,250251,293857,183280,303617,243860,212927,215845,268146,284178,301320,273487,261615,224895,276254,289881,262879,239645,223462,240618,236401,258705,143990,260674,263559,264277,295257,133172,133179,243449,222809,294658,295578,292762,144589,157126,205229,220709,243438,237599,207683,271759,211833,265943,298027,314143,288728,306975,38158,284209,280871,228270,228803,233843,266582,250534,314076,247885,299242,303971,244350,241517,695,245294,215258,283420,253550,281766,231977,260635,307161,257143,231432,276769,111032,122396,268990,260214,233124,320696,310607,308999,315513,253520,290775,307299,306292,172261,293602,242254,278999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256781,301936,260304,271972,244796,228701,309573,290848,308306,313725,254824,138449,213015,154767,276098,279436,201903,151369,251778,266882,290946,298515,174370,291720,201509,177303,292491,236957,254283,217491,251884,251861,243896,163586,278641,286067,301528,304407,255696,292884,245189,275839,271523,238938,263611,158874,282450,291733,266275,306909,252766,279793,306760,270520,250482,217854,270237,239288,182607,161227,223943,219639,294139,254153,237589,262815,247334,290215,301333,311111,261337,232381,226634,131698,253011,28138,306679,285903,308986,264356,249342,216776,199884,210768,222533,263267,263154,149781,300112,265498,292162,267286,239449,193932,222135,266489,321081,310257,310488,217814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268879,299525,269031,291682,302956,195687,274698,241664,234565,231351,260167,246091,285469,297042,21149,261940,183994,181111,218745,231153,267365,241460,293848,236896,307815,283651,299101,290167,316848,271108,246283,216993,253476,7924,296286,189698,317464,258378,271501,249141,267957,287162,244688,271518,198822,131353,303088,256779,203863,182355,300471,242374,300400,264248,285656,308001,247227,262333,263831,250437,315204,173229,307149,220004,269476,233035,214550,200750,296487,231089,282430,266762,279653,197108,320126,305730,250660,240480,261140,286471,274399,237086,257127,232612,299016,244118,289423,310080,190741,232988,102179,109481,293598,243388,238009,202351,265923,2692,275261,312621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295331,254686,241547,260170,147077,270303,202006,300269,261827,144722,310250,224738,305416,81628,200624,225675,293545,260923,289129,230947,296642,267420,312186,310127,316930,307094,185482,241623,306257,213851,300866,223902,316756,176789,275126,263807,304570,214683,275564,190614,183597,239245,302858,247053,213068,228608,256951,309639,288955,273810,307558,193380,280230,196477,214788,233880,253749,229074,302799,37904,290936,88813,111570,123557,205253,230824,310716,149263,311930,249367,232813,209608,282325,273831,317085,293088,235062,220611,191942,82344,293485,254998,229884,216341,295348,299914,177829,286824,171965,241161,253214,208391,313515,293663,232525,221201,316291,211650,185565,215203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298777,45694,282808,191496,220624,275322,168899,172216,289425,258183,226896,284023,247315,149732,261429,294463,241149,172123,147275,231885,199417,292774,189182,241157,255890,284989,175617,271583,288948,218949,179329,195691,300818,302967,167992,166415,274319,239599,240078,246993,179262,221061,248448,243549,260850,264912,244166,262617,260779,203305,205298,190751,238680,228020,157975,289138,276491,313440,281626,96085,298564,232710,256091,240552,299719,187977,303096,242133,288979,310269,282875,235620,299587,40512,206115,294610,207287,150485,285555,249566,275559,224133,308742,177045,303849,238164,301334,155879,293507,251741,203417,292832,283642,292129,244088,263370,215959,201957,241506,111942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256150,306840,298573,308300,299285,289736,252999,293015,188937,260486,206917,284406,285898,266331,295049,260854,268005,204946,287562,263018,308282,278898,272234,284064,206152,234670,297368,250274,311516,278619,279478,275566,295138,302867,269546,141228,265359,283675,307286,233704,93403,234174,256833,281817,213119,212028,266928,257935,285030,206417,190448,177370,278266,78269,213942,254904,312187,224819,293405,263934,307101,245723,220277,252402,307236,248716,231132,241145,310139,291919,242931,270396,289455,240867,284956,264549,186627,260106,314871,193870,205022,174260,248963,104733,306231,275326,184600,185146,268229,171940,232756,194292,220964,239263,288307,222216,57031,294730,171411,11211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277172,289396,286471,212642,305638,265182,216801,219902,297824,277024,286963,304647,242767,215062,295619,280313,203369,272162,302802,262142,301839,296121,306758,303536,208960,117241,167141,300227,246643,161327,225247,245479,318255,182912,300568,294138,232374,225164,266347,224963,234826,251798,293967,297357,309955,313729,314185,170512,282930,273551,241512,220126,248036,243293,256702,275468,274823,231678,261618,227843,224427,248819,237566,202160,276322,233177,112541,184567,244127,97019,256920,222193,313360,286258,252118,226713,278226,187425,280238,250404,255464,250506,300160,302612,245916,205724,246346,212715,305487,243317,303526,236046,239482,211481,279844,201126,119555,248556,243435,216471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271934,163971,188472,208064,307394,293808,296709,204924,220299,210935,300620,273573,235592,240637,231849,212005,262929,277478,248883,263286,261321,295923,302459,227122,299102,291694,284220,250584,263140,192539,250815,211181,99207,262713,274544,282540,255160,166991,166463,298167,194681,288408,310693,212949,198636,256727,308132,298684,286901,296653,278237,288193,303332,276507,270876,278843,143891,149851,318630,250502,278399,243358,306230,207635,261953,221963,212115,101253,241811,269469,288017,289717,297105,316404,196945,232390,313590,286799,296255,158231,228856,250786,229857,180508,272458,259365,262805,279242,201402,264844,301560,257389,265671,257737,272353,291073,238803,250842,270309,209031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312686,232361,224659,232998,240958,232255,283818,164210,310181,187202,261282,304979,292998,277802,317093,298023,259437,222134,295873,252025,248920,241006,217635,288617,222414,282025,292687,218851,291647,173739,260310,245278,225373,211111,238027,189370,242101,238755,280052,165279,296192,237155,222588,228224,265878,254,211176,264045,289840,240485,319473,277493,248253,219331,302589,279015,245331,233974,253048,222266,274967,287927,310868,298899,239479,225437,275371,234900,295178,248285,187660,187309,277250,247499,172331,252617,256629,284007,301340,259559,252334,290550,47319,305746,223256,224543,17034,182996,221355,257174,295076,221147,230557,224851,277495,267321,272565,303194,284176,164576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263166,293944,240149,263339,242707,250663,295096,317083,263769,248048,298589,283057,298111,219082,310358,282976,237109,226263,173232,217811,285434,214556,129491,273571,319797,318886,226170,272304,228054,171303,270626,280882,284409,207831,282627,263771,265902,90988,284577,203911,302535,300173,238899,109235,207371,3441,204623,149630,158182,253349,217649,104784,224162,53634,312459,302558,205417,203844,252299,172576,221023,286232,227808,214567,203847,95224,306841,259999,17516,209170,235504,191341,218885,260921,222789,217210,108365,280799,241118,235515,239257,293998,239030,259979,220447,297261,249871,272108,242769,220798,317135,283422,249564,297028,217035,313836,263397,228619,215633,164455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257589,268192,240796,139500,280063,269072,304791,262238,276391,193413,296443,114636,259329,300564,223614,253441,293867,194672,235971,245342,313412,217916,116084,163303,292050,238002,259984,243860,299206,240506,241129,164052,258359,286406,292586,226255,218885,268006,194927,57655,305349,184550,77023,198892,236171,273199,236664,265450,295894,245740,189117,266259,279185,245329,301005,309415,109965,191041,249704,218965,214807,243792,221405,234284,305852,270599,228557,232344,239262,105082,291915,261069,266847,305535,319662,174522,245698,217712,267526,224722,273718,255846,242189,220946,280657,310925,298735,263447,301959,245484,270593,228412,268305,217538,209519,263943,255513,307070,207575,258849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212050,229933,238102,209996,239985,224611,262885,216694,194023,229169,254859,258518,271410,189036,208360,298932,146517,259232,286253,203223,291127,202468,282944,138129,279192,159002,310944,310187,212374,242305,180764,4287,218399,250504,279361,236726,300287,219881,232491,226755,151447,178900,239386,317443,107980,270044,289726,135716,294528,301303,245636,267180,259224,175022,239441,204873,248964,153356,295407,297434,177335,289159,288329,90172,226773,100924,255724,261843,298619,265035,197307,154364,298718,262139,311746,284947,216072,191732,295436,258727,244310,233105,203853,138460,229101,306284,322929,297858,301531,265696,247451,228863,218490,166208,300535,241731,319671,164712,220753,54436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286839,278700,294509,194423,308851,299739,289620,168153,239299,239288,232040,208251,296975,254631,236920,236151,271785,297343,291891,256394,259991,223467,262813,283409,279264,259465,213249,215851,257704,258968,239433,224224,263444,242246,178719,175010,241071,208455,287033,263071,277760,171240,259000,301264,240127,250513,302607,305612,235202,126677,290783,311271,213571,313584,267332,29157,308079,306753,252100,241139,278730,316911,202479,275841,243565,254323,191622,277715,285337,300447,85628,278101,220476,229748,257531,252840,219949,259308,256510,250491,226250,288500,279611,309542,229275,206732,290982,262850,187291,275647,223706,265347,209515,267352,305935,312684,121179,175976,269658,230179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284218,253511,162417,146728,205481,227132,315461,176554,274461,196483,282842,237035,314215,274530,257418,232469,271005,252153,181571,262585,248338,267986,268373,284610,232754,28272,288831,244330,262195,238391,237311,284067,233624,250433,170955,232172,159772,223153,132738,200722,243077,308268,237155,193035,174858,74433,281136,303752,244467,211461,200404,272022,274410,253157,281089,110981,308463,236719,291184,282781,186161,233487,306726,299397,190929,226525,250831,272707,285918,193104,263242,165428,281860,146506,302486,292044,137343,237544,315924,268052,268594,276305,239610,202207,250239,298592,255052,137527,201814,271182,310189,184863,182860,156832,227334,255218,267088,265389,238230,181361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287611,285292,238753,229155,238589,303525,279385,294820,79313,225029,310595,200772,284993,248888,140086,225378,305632,231448,247925,303946,260811,286566,279977,274596,174949,163280,241178,208488,277417,243774,273679,198153,268241,227393,254447,230797,284787,278995,233048,158475,310681,239060,301628,87565,267285,285418,300456,288813,195646,203740,250564,180752,231991,170827,292915,265595,247193,168272,294485,282312,311766,294459,287181,288299,232985,122809,310938,307544,206903,293545,222673,249244,202962,209730,299612,208080,215470,201528,253141,852,256686,258441,134890,263480,250630,241265,306893,240871,89618,165751,245034,298854,292370,193507,295624,232718,226603,263961,244715,296182
