,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279987,334233,317282,300527,405476,241328,294927,346236,251962,121826,314867,140760,245725,365697,401880,303333,309418,287979,404568,331524,424598,362456,365265,69504,323666,358171,301859,335317,282620,312727,412109,331354,147217,402472,398001,336995,359995,63782,392446,334746,291850,339566,311904,365912,15565,124870,406601,401299,321469,326806,304913,265129,346203,389508,326967,299338,375826,317094,366168,357187,415856,323838,397516,367918,166986,339671,350469,287543,343767,190539,371222,367742,212816,294045,306375,263595,366551,372856,182523,232067,176121,184203,394808,316640,344808,304330,122229,118406,416414,242259,370989,279392,309520,322104,252900,257408,187479,213546,335972,61823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196878,142984,392028,302730,235953,249484,351396,216704,281427,270710,307638,298360,350056,315727,320067,328544,346386,308683,434029,343818,415996,370559,364852,377735,362076,434312,241191,286298,328621,350253,352495,367494,289631,293389,213888,375973,243770,219129,329779,147875,381079,308194,397232,421537,297960,192172,222499,141159,379893,375972,265674,366601,345007,302747,404249,400210,403690,374011,323997,403822,312009,354228,275295,275853,354802,239262,340722,349642,320415,203475,257004,186655,173568,258873,362974,368028,261929,109062,399893,286271,325959,262207,422914,396558,252161,246940,289933,268358,445232,341739,365408,146070,388784,332456,394397,364630,358551,357866,320570,293206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347707,318309,302927,268845,344132,360738,173777,366648,384071,204138,386674,270217,426848,364846,280021,400862,320491,391092,312612,405453,404181,337809,405440,298964,198696,222981,284892,217651,256930,284824,328096,314799,326139,318923,102625,234797,311921,247797,280452,178063,364836,358139,265976,278874,311605,10548,410365,382353,317950,421374,394078,427220,316389,401925,216932,91117,268635,284809,298548,253580,264595,174592,246198,222825,127419,241114,361426,301619,395798,277439,398243,163258,305618,321570,260004,286895,251447,216896,396780,333055,223729,250398,221582,148113,304364,383159,260615,273379,385807,296310,265417,275965,322437,277065,381695,268783,377039,314925,317000,392519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268032,234977,287830,147167,389904,395810,415209,398751,317398,311464,317160,322111,340058,400548,394772,431611,344287,336448,307402,351515,260250,347204,223233,212169,383499,355281,303959,325736,406438,359496,303799,218184,282778,248969,381270,191719,412440,411137,129306,231337,159691,219009,299316,284789,370149,245739,398469,244179,179332,219228,357769,271348,304918,279277,348321,258905,376947,223459,430583,387666,306973,329337,275356,272128,344691,305219,370866,221691,305408,227095,350046,215124,197478,12020,324081,346836,305484,278188,218177,21184,319655,313576,337811,377243,382498,376307,399979,366582,350304,405200,416195,302004,319095,217048,382024,311118,385879,340183,426834,405133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409905,279060,342097,339850,280783,297157,345967,372874,238526,236699,378631,393162,293822,385777,334147,416223,293157,238769,394533,266853,407974,278745,287983,116304,244967,264942,280592,300659,365565,282845,188865,273008,334223,284604,188278,119432,349835,18661,359618,286005,149740,248705,293939,45325,441167,341264,362415,377368,343327,219586,308228,316042,114048,112125,335235,322030,416386,416865,412525,320024,422852,415565,353570,348939,358694,371043,110216,128301,396932,354754,323299,169069,231637,280415,399193,300399,203875,240227,365861,231356,406588,333106,327392,416221,320538,305139,365751,340844,353095,125078,334092,408094,419603,403867,385085,365822,310973,309660,348209,301121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230141,149640,364297,383315,301542,289478,267834,210371,321251,308034,363154,337398,326366,325361,397564,358331,438508,298527,321018,334033,277878,272578,394688,384018,397491,303231,336525,186379,332419,353465,368493,396139,359896,316323,408910,403928,272192,272044,348617,362281,317876,324036,278186,326090,245946,297611,415661,391288,425370,36375,312420,407462,307519,28976,331285,361983,420099,343875,330338,261111,252403,98088,126152,206703,307015,242216,265371,168085,334429,307751,335715,263603,222928,227993,369123,53102,309959,294558,365736,339703,310958,329283,270864,330954,364812,355569,314392,343863,356399,379066,340974,265580,388369,230108,314906,422542,280139,233667,368015,374293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135208,69115,314518,278326,360238,269116,220244,302446,378736,364369,69854,250213,36403,10622,249808,252304,253861,254103,289321,44347,209646,235182,400169,398727,214869,128770,264247,198048,412550,381546,246835,268812,227827,220546,218483,350030,294270,300310,274474,330203,389675,390553,385894,266099,379169,364531,212869,275819,281865,332148,407456,197754,318158,335200,298832,281048,374345,350167,360334,62765,344900,249255,258741,347562,241012,248276,285105,285716,275398,264448,320578,260380,423468,387595,338990,21801,197395,264180,289275,309136,286635,424816,321693,300109,362164,364533,289545,211250,308745,299055,194212,215697,388480,308735,161637,322986,230174,128923,211556,367702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199050,85408,322155,278450,382349,322403,296165,300210,361388,311875,281965,280977,328091,256056,222108,366626,175572,250120,312050,252731,353566,366825,408786,209321,386874,311739,326783,332967,341462,387783,333916,327455,281214,248981,372976,341771,399364,330245,384619,361118,271555,258356,400630,309005,395985,343630,210150,178928,421523,272114,374911,401093,425361,412979,375948,242351,404908,221129,324066,344104,424647,170758,381177,308496,334737,396127,408168,138354,300919,299021,298510,243675,365556,378758,384345,286374,337496,318414,271322,185965,364813,249246,382457,352033,409280,252652,411548,231397,256428,262598,352462,318812,329852,271164,339283,344814,348724,275136,314064,334589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358904,307290,225295,228502,240032,257383,371040,321137,375309,314899,349333,271662,311251,344188,414398,327409,30318,110296,392714,225995,282927,139246,219745,284917,313684,307355,160631,214813,323448,261470,373410,353650,289419,312533,254953,260446,319448,54644,306324,274705,376760,337555,209736,144230,252792,295280,183849,247963,258621,283961,275429,251066,380347,286460,391432,203705,361195,379644,361644,282226,317367,249908,186836,290567,339861,316225,322976,158466,374997,383705,277991,304684,362481,243520,358139,354058,381092,139900,350736,366050,289640,371810,386356,330821,106567,59380,343301,367202,334439,260041,354605,318918,279001,339980,376926,268070,309231,377046,283796,280115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259747,228735,391534,204211,169829,312161,387638,291968,319971,270538,371619,356605,253446,273032,264715,343908,269052,268744,343801,406207,407597,149771,400933,313625,312053,392806,186862,174972,300365,326728,283296,406622,291758,206015,301640,253270,419451,417554,321908,360679,292027,403162,356584,313491,398587,394510,433755,60044,379880,313538,301588,292170,345656,270492,390588,147564,350919,276352,296081,341670,394252,305509,311205,387300,303531,378115,259774,26077,314130,325167,256736,383460,291187,383781,202444,315418,270490,343951,363185,276196,375647,371222,250455,289339,176124,153500,259497,292042,397953,385302,291000,149629,245017,229924,273969,270418,210715,327427,294930,404181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332833,367439,353653,320902,325026,305204,411095,297065,295279,220785,92443,133309,245232,388067,357541,409937,219710,206199,425254,407877,385108,321065,364321,318619,371864,402427,305440,291559,378775,222730,253884,48958,361280,216770,277544,245744,351996,311147,309497,281537,174917,179115,356045,359386,309654,267444,363795,367754,390821,334900,292466,222674,351784,131867,230603,81972,314283,291570,357924,388052,324233,304845,383665,389194,335454,277728,348267,178894,350695,317500,347885,347915,355440,300510,379800,312011,357333,358665,266159,403307,284497,228124,362338,298200,228826,295172,304125,247503,261620,163056,284203,276948,175453,287435,346614,229617,198164,259566,242620,286180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388516,262913,357588,441666,276444,291981,287019,237869,165934,273927,342848,88279,345658,275414,443573,330494,287809,21171,347492,305158,315847,386395,318046,215851,412516,296812,156282,120875,257273,331216,362876,370433,401180,286438,240760,291681,359891,400482,355307,350353,230712,229912,313132,351288,239474,217184,396579,243494,227478,255882,391797,337273,346990,303957,437398,410085,309460,315512,395861,328271,328783,283976,261020,238488,414397,345875,331650,334683,249614,271905,286602,174807,408536,401915,357614,233792,411957,412205,385667,402359,413433,313504,307022,269234,328738,369817,377251,252674,348568,330092,273687,101673,333945,389846,350266,305749,337365,282244,326658,278416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366315,156948,432223,362781,329561,91639,416060,373613,241405,88908,340475,290932,20913,77595,362198,312512,330155,355369,273911,273128,394160,286775,380013,359832,328815,265016,207271,282218,333333,351890,357580,121676,335872,356896,357667,235232,274606,260527,315076,248604,279876,263631,241012,316122,230650,193120,294245,406688,355513,238608,377931,371692,234267,18777,296973,292391,249555,272255,407870,367106,327271,314089,270759,165963,385362,294413,361638,206684,226609,225092,287036,117715,324825,301158,344926,355073,221285,121497,407686,292527,379057,289528,372177,391940,291934,428135,314000,304231,401530,394328,340445,381755,339371,316866,399466,340689,398690,369345,429180,433417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392240,129594,273822,299457,366700,300924,259527,326859,343859,343310,404699,359931,401534,351169,392596,348504,409614,255109,271857,258538,380816,390555,385619,307798,417359,408900,317104,292290,200189,301604,314323,309293,269327,239824,324019,254304,312274,241244,225311,233293,311185,355622,376724,393414,380316,267548,408544,292671,281835,195152,212135,61864,147564,271161,401682,413047,285265,303974,425559,302025,241094,339959,401865,389062,222188,223576,409335,397814,409821,339794,344637,113339,386655,209497,383258,247587,383264,341739,398656,289510,361581,305225,258991,238135,309249,399613,129245,182601,418010,292154,375112,345405,372711,361261,286475,277788,408267,363928,415721,332663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406683,234732,390459,416408,284545,398757,370091,291911,285352,361970,170922,202519,332221,286305,333504,384709,408651,308890,204707,292098,348859,388329,371451,379971,354067,208963,358833,400138,295707,362903,260827,265450,303604,316803,330837,388180,312984,316582,328269,347062,355051,308133,394838,399692,335223,4656,340631,357090,367666,317023,110902,245731,361615,391882,174275,67502,305611,159921,244137,171856,372656,273797,285341,342592,327408,324007,401446,366698,394861,261584,343889,282610,333389,316802,154065,102656,325117,321433,332730,259045,349327,355372,382819,222126,333204,311219,384606,365632,252160,319318,397270,48581,414114,392017,242253,112839,237785,246936,313996,253109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348517,300193,271687,274127,206509,275527,389278,307595,383808,311164,230456,65136,389493,227949,317900,196485,330532,352360,363914,421993,366151,333159,338856,270879,359879,391352,359812,317900,357707,328956,416310,326963,282364,248895,168869,212325,391845,110462,345779,295805,373534,390342,339728,321911,270695,258959,359326,341442,411904,205846,284492,320496,424288,374720,337817,335548,215691,209754,306752,276543,408207,276741,386228,390821,212903,226777,354953,350885,403208,243283,330789,211672,345613,289607,359634,320829,287986,221929,366562,363167,437736,367974,284550,283611,324778,317127,310612,233011,410726,387468,374793,389036,217174,249665,381318,312790,392310,396015,157189,424358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385382,393032,284844,285456,331876,223084,327447,385002,401965,243493,340438,97888,297419,331465,358117,367774,208172,265809,211526,54941,250220,256298,355000,314070,347223,250051,401100,328895,284926,113410,273177,226914,324421,290242,412656,256600,399347,88619,312370,268670,367044,397650,405031,398134,305478,303549,362943,289588,379029,392968,411290,392688,334099,220545,348870,391303,257967,287165,305084,328654,270238,397605,332986,371214,233689,343370,349779,117751,376382,40978,377512,314111,352916,315948,370055,164552,289445,284794,282361,265329,324384,340913,257186,254990,397917,315632,423316,430946,389640,221889,309533,231443,291931,282621,389429,393200,379827,339662,287272,238582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289646,299076,319777,192467,381927,186203,328757,411365,309132,255073,309473,354617,288815,291231,402528,276854,334829,303600,342761,178883,399589,359779,391507,388452,309721,324753,316449,135521,415768,434712,419200,279843,355348,315521,231433,252716,356781,310187,314488,370826,311346,217669,163916,211921,401221,321894,324672,253247,203956,330360,287532,364130,191595,304549,404457,129670,311054,223362,377770,288095,318261,355417,269708,136747,271048,312685,389334,343597,411992,244422,137981,261630,355329,60555,362285,150060,422126,401904,365879,336500,200011,219536,321506,364851,301776,340536,372380,306469,263950,211554,189467,221150,247531,6574,432143,322689,258977,284967,412622,154345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369642,271941,312529,132625,247403,428473,298258,121847,420480,390576,416531,390485,236073,172173,434392,386907,397217,357076,204354,388419,365424,264841,352470,211316,313264,362902,403299,260080,355502,388190,379514,355058,378420,345305,382096,325067,382521,201935,361186,316045,421840,349839,371476,215251,356349,425213,332341,256436,350364,226351,416768,319972,300084,265540,344324,225477,233220,253568,397224,325633,315471,218559,309952,289777,394069,310325,302361,409596,338503,329702,276966,241351,338699,384115,299619,295635,291753,325043,137289,209203,419916,419476,248428,222801,258184,273850,330324,290864,355569,225180,414894,335538,401108,343989,299017,343033,220051,230581,345502,305801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411026,329135,405314,335802,376148,319046,383684,354293,383832,350739,409145,341321,312852,319011,289506,359976,383803,368959,359353,259269,387467,293417,365562,304047,348874,414771,375537,298692,320411,35968,210778,22847,386637,389276,384220,367411,238495,279016,338320,261767,357283,366074,219303,326461,313207,146595,290439,287415,307203,207384,348510,325209,355879,186850,323446,24561,357634,393885,199489,277226,332269,164256,251286,220293,324749,328696,184855,37356,312100,286405,172162,337448,311987,299845,318092,411636,363254,327094,392460,232222,300769,297443,424929,381438,326178,299162,382204,369362,290154,168995,277729,421189,362014,336148,398025,275335,245656,217995,245132,310481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235965,287914,399830,317509,39452,123170,388684,288536,318642,333129,412227,409333,391961,162142,241312,291875,290043,46956,314631,327462,340472,317942,324282,318517,222868,394371,362943,279419,77479,110084,342537,313430,140202,273744,383370,118666,242395,197088,330611,427335,319978,411358,369759,330688,279611,21700,339900,257821,334162,341573,406293,151584,412720,294844,204285,335707,325299,199358,401103,348418,315285,310817,376993,281707,366115,369000,310470,405212,336604,44225,298515,385976,376611,399929,310399,412902,209973,312941,358755,336303,337634,275710,246789,26597,242078,320948,239089,253957,400253,358576,288281,177025,387620,333890,435026,309507,351708,62474,296182,268095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382138,326503,160576,14316,407864,410990,296737,406806,274671,266983,374921,381266,296911,311397,287062,356692,309227,153396,371594,246391,184878,8323,284256,172404,414590,313311,387319,125161,345234,313429,399183,304942,339149,356353,266836,286639,281225,378866,376376,339440,313422,280529,411476,387220,379069,335963,313941,329902,354297,336624,302046,410735,252783,334462,312429,237120,431837,192974,272009,361557,390669,313015,298060,278886,393157,32892,225678,74398,247923,291279,424287,187798,405230,122039,259465,297528,385490,248066,407988,286760,217464,45850,349788,324387,405511,391570,422572,277728,319618,317017,385751,314213,373814,329687,313250,343321,436649,359490,392096,376381
