,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329688,331521,307018,329845,316530,248991,257849,251319,333738,213175,241505,105490,412072,322125,46146,5845,376212,332406,272628,44950,358726,257828,397671,313346,341974,280313,275895,200605,212788,134535,335793,119037,329088,309839,190824,218022,348027,251611,218950,106108,398309,367832,401977,284628,297771,301713,391694,211031,229760,217221,234106,365908,317858,322031,417321,200163,420238,414475,422392,413385,132250,171320,367525,332241,321900,341204,362105,286681,322625,354294,306485,230601,301682,328373,379896,277220,294468,49859,190657,255655,397908,387039,315500,308968,394848,244832,342800,291123,360078,247014,379914,10524,295492,317440,353961,329227,264542,334880,166942,291908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375478,11646,104505,194098,374936,347295,252942,309406,230620,252794,324635,38586,396609,8268,337460,315910,245300,272853,275236,329360,421191,425183,16670,121149,343880,364181,176773,232593,229458,371532,115644,252441,161180,222503,284370,303522,388262,235263,187019,248172,368139,70452,400482,317257,414394,371639,420751,378016,392150,324733,418614,188858,323489,306608,239433,271923,269909,267111,300931,289376,282910,332072,292809,285462,385842,219946,229374,252541,386758,335624,332786,307397,284803,45856,392333,398973,277603,240885,311740,169393,281271,205475,338652,317023,282384,326031,294977,331711,321402,269345,401081,364794,381137,128460,323743,224996,386645,349982,316110,359715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318530,220443,367899,81884,376960,230077,361011,258537,248838,399068,274633,356875,326771,293938,225967,256112,378401,350497,256027,37619,152805,241872,290130,24664,332885,298075,252304,173296,314926,176858,399092,329850,339027,292867,406032,373597,215226,281382,225870,256604,324206,311886,122250,113821,337822,367102,402754,372959,375083,423387,355250,391136,388577,343917,335071,187935,270520,318069,351415,155835,334325,331788,414382,194913,216972,242612,367255,152912,388528,188429,348487,275792,281509,217801,338232,321029,370642,380652,168993,199552,411712,410211,117313,166759,225793,223319,263994,245901,324729,116265,422728,337775,317841,359229,273604,294666,368851,190703,328663,225769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265068,22427,324957,257511,407911,229197,412704,231965,378763,391828,268777,316191,127040,241212,308348,336290,266297,243355,349282,126021,133885,228960,304530,218303,215395,12188,116003,100,391240,280355,379440,392196,183329,145176,246754,321045,366778,394584,386654,229645,268649,277451,242784,9290,422970,324073,234549,241760,315118,237814,321254,167806,117416,202911,415313,306415,409369,376803,361052,114883,128654,202438,212756,287985,324255,418039,378732,392334,244094,258982,168829,227371,326530,256415,333675,195000,361688,385203,319595,311825,267064,189045,336606,385419,349241,407198,330740,296477,290819,344627,367549,345574,354991,314488,391822,304711,264773,303448,386864,289841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210693,253467,385815,367388,266823,251382,347030,367616,356602,253573,253269,206030,392691,309547,409363,307973,336620,154936,379883,218498,324855,269642,259140,300838,400124,327960,156362,24059,329518,203872,396693,345076,404500,397965,302053,220031,27379,257789,238611,201300,390291,343200,278955,281667,329654,291332,412421,230431,246469,114522,365740,347026,175184,4969,418212,235009,333516,272912,289726,110420,382141,404918,302234,267758,296462,280613,53219,32824,392106,400303,265492,180391,380108,370543,323688,392155,399585,364999,350210,272462,345467,299573,375784,309036,333361,162224,355352,362765,255971,245679,276826,342761,299280,341412,267237,356093,256369,10940,230387,32919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376672,392720,404674,254539,395307,371394,168454,379999,176160,392455,390908,263757,277850,430339,254214,336788,404185,269073,397561,332750,319061,302817,253523,394217,388258,381574,270832,288448,101717,24112,366337,314761,257747,216685,388865,163071,419502,240141,411842,418586,315606,303683,355720,61432,414205,297713,386863,403919,333758,258767,388772,290920,366795,341542,335709,306738,427693,331086,363181,243255,99392,34723,313261,353569,413022,272157,233436,316803,376701,399380,342407,191135,295300,267794,318700,291408,403036,272124,252832,283659,379887,308545,246023,5582,348601,344885,360799,312373,227883,10340,316824,273722,224141,334233,297372,378473,407655,214989,225084,36641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264573,8938,351558,373328,255825,330575,217044,383043,308504,203700,262623,161129,305025,257762,270963,347159,404559,406574,312971,315003,352004,390595,189854,36120,398340,329156,230155,226069,179687,275671,363400,332717,396219,213495,303011,319575,292065,322291,315877,329937,179681,188101,213657,240762,355756,312543,174938,400494,422057,411944,180812,77595,843,159219,238834,163332,346372,407760,358603,285160,354853,381264,154133,314461,370716,348073,325059,289315,330022,325401,279570,404943,341348,335466,384974,325564,406338,408599,210221,322317,289803,285958,319033,299793,240409,246897,300799,292112,389684,377909,197303,21137,159440,385917,350247,141401,254859,241972,416972,413281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393906,231627,180138,224122,42871,124681,159017,5605,401591,387741,408083,357157,392206,292000,319851,230444,82053,35386,234255,316252,397171,65845,365454,301068,310108,390706,249608,273483,315775,12184,312275,318435,439942,321634,406155,280362,343099,270573,386992,330371,352470,314048,213248,373230,233030,152716,279365,189235,269452,306177,309652,27232,330928,308192,110697,172709,362188,331202,380764,344625,357466,19512,420302,329996,380663,198020,383517,229457,186950,349278,388359,262734,247647,182027,372736,308018,289278,413822,377832,158115,276860,381257,387443,310592,417476,249061,275385,222952,292136,217240,331190,370732,257090,275786,116708,221688,346070,142139,356879,357168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258611,115287,380973,270474,422450,131509,224930,286984,269762,305732,374579,377096,350715,366486,139390,5512,393507,323732,255150,282707,245349,232304,208148,328833,371191,367211,406635,424912,313339,272191,375704,393463,123667,33540,345667,299025,323093,233705,408504,352206,321143,265368,103083,223336,185990,317399,232592,161652,321554,355578,363734,346996,418543,255123,288746,255364,316703,388439,326204,295521,251931,18251,302721,298590,209005,330183,266049,260669,308524,306688,393113,244502,189865,291726,374363,320609,389255,315186,399911,355134,229486,262927,382586,279340,433003,370116,420690,272124,315495,243783,283488,240012,364396,339207,349790,383830,179800,256239,334952,348604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263616,23931,299979,30552,373106,115325,221322,382479,243680,263594,320812,252091,338044,368685,321331,284969,329124,232897,331974,338493,406598,339590,319663,315001,423801,329811,231612,289856,370998,333044,169351,309006,268472,222324,368929,99897,419729,310889,314483,303448,297438,259122,252373,342149,247330,359721,285784,108268,352518,371239,275885,312355,371469,417300,306148,283814,326406,263672,335776,368323,411988,263116,291020,225964,436614,288038,227412,224972,326736,280861,297868,270880,292482,315627,339800,379210,212320,259372,226181,202962,385607,305808,319801,211729,274996,180031,219804,280570,422116,271571,381596,225563,362302,294935,293750,287217,266309,237777,235187,335852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216683,228823,395913,371553,286139,248717,406893,306920,362486,386854,380675,405256,393023,299137,384544,345902,344504,267980,388173,278710,376393,152886,407576,249354,421189,316024,265579,223922,365014,294804,300198,164034,375156,421472,373701,329595,377567,326817,235725,380338,368827,401821,395363,375032,221206,205160,415705,398308,305564,222977,376712,212572,280693,405732,340542,287702,395035,377154,309200,387272,408774,393219,125687,306528,329089,211340,299411,258599,184410,295056,144974,328191,231434,178692,287640,181748,301673,353753,203154,307532,287903,397408,288591,157084,382103,269587,354342,103831,344827,352677,371160,265723,360449,126924,411106,279650,400771,410017,328125,331153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272110,161529,366659,268798,283128,243143,379629,270036,307959,221600,286929,280584,302355,292769,146294,4249,295036,304870,266078,263011,301869,311431,242695,234136,354331,359127,380286,219572,243893,249045,416157,366612,286925,194184,343029,349080,406009,405559,77232,11771,359244,369566,277321,295557,379749,340857,244217,395593,181957,54825,336342,312510,322955,246316,255597,384721,218805,301182,335945,277363,289169,153412,324466,264787,308643,316233,347233,25977,257943,31381,338730,330092,420377,406423,345284,309043,161319,398630,293332,261151,380938,403571,309039,264023,410971,310105,350663,11756,387878,292111,365318,401812,353245,35362,345839,300960,414452,412395,366705,315265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384170,399704,307575,450482,318089,323075,351183,358330,340737,238166,217424,162531,185999,303618,254745,406037,356245,403275,215352,146240,21550,243214,264717,282524,363098,376899,392293,351849,350794,275404,406629,262595,275147,209057,367900,243380,400614,290659,371853,412939,280629,218986,401306,366621,414502,306396,431797,422920,222766,177395,259272,161490,401528,179722,372553,373707,391236,340616,269937,314326,211517,344698,201065,322872,363478,309537,306806,208483,187286,417509,359182,35644,382356,250097,200510,207279,303456,342262,357854,60065,385150,216692,349059,233399,386924,173295,367991,275991,403883,129587,346773,384645,315474,233476,377488,140093,336995,351174,348513,302009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265731,332298,308278,188256,344256,271857,284055,134749,359704,394600,227343,28179,368046,334763,205999,265284,287553,279561,398864,244354,305719,349164,402695,269229,210145,401148,362361,134243,406630,223649,406583,241988,153503,356996,390781,410913,357847,259280,247653,251149,353110,189592,208818,50855,294253,229844,390439,55943,388412,337736,323962,265535,335894,283560,339831,313443,307621,296452,274736,272331,418408,280202,120258,45578,234771,269318,313525,312851,245903,251135,234429,266397,343618,323727,285432,219829,307993,296116,261746,392451,362562,209348,294146,259258,412804,217487,388042,348474,252945,193369,378633,244596,337465,292836,331125,261523,371630,211903,397930,358653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334424,264468,232036,261313,214882,57696,318899,265395,232323,415159,411344,406024,387372,145095,150351,203145,403574,379968,94088,75072,274837,226946,229096,288131,434979,419012,263870,376891,260912,264364,378108,231807,363022,340519,337532,327189,309515,289366,330820,413146,213557,335375,412823,327959,342069,281716,252544,302636,176690,296557,413419,412829,373833,35337,377684,387967,199211,189170,381780,361652,241688,212129,397050,397556,376471,272992,374475,306505,386536,315889,265389,199930,391152,202443,348480,59529,224721,245242,329884,259368,290850,297451,411034,294704,397252,385859,419094,310507,202300,9330,237407,387250,374054,303510,263079,317000,401670,66921,162848,307386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369302,402079,279771,7725,356856,15957,136865,39291,140723,9562,296008,361661,343952,317927,212180,21646,321540,210108,331163,255969,308941,264948,367023,391980,304462,297867,374685,363478,169616,22650,289055,287082,324900,366990,376445,350713,269175,289878,266829,343588,285880,34682,220222,146882,302178,402161,224519,323489,280841,170675,390662,325670,242466,187987,223555,304139,298918,344089,401139,409326,339584,309079,327374,322121,390306,399923,335485,315205,224934,372106,353108,337974,264223,435579,381946,344289,319244,251982,401243,278183,223485,14958,203875,160573,438369,356608,411691,358817,257378,316135,437865,399118,408350,318750,319913,306934,260996,180254,286335,239465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393306,338915,347318,257785,354122,312251,313356,263264,177143,322915,390872,348502,366056,384377,340532,341062,290651,222146,404727,388638,419467,423174,406688,394523,250495,53406,230969,195065,201484,116106,354946,141350,239060,201015,303608,261733,266557,359942,417481,365096,356937,199098,311510,298056,381937,440177,373172,286993,226060,291181,397277,281851,307627,331153,303070,149600,201262,240175,330265,250997,128214,77595,283740,209857,350641,230765,389352,323258,363637,347494,318984,345856,188859,5073,355002,184240,213698,246613,390217,361815,324594,252949,335144,390887,359182,366613,258448,70519,59214,56481,278378,25580,295189,280401,286778,366273,395207,420767,289415,230513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282724,364577,268382,286959,323201,418772,406871,378386,344883,412818,232374,54867,364918,323202,331352,400544,414745,345972,363897,330653,400078,359991,237876,252974,356612,326293,415417,351097,386142,292503,384748,273618,379668,184941,400592,339717,204544,234401,389881,332922,282243,198765,399899,292451,374938,394114,366323,366916,387840,408891,339765,429650,148724,116306,433937,398304,296023,280732,219676,203220,314714,313977,359271,372403,278971,306246,265621,45364,361272,361233,365229,423542,350153,322283,191294,187092,314874,311713,378439,325103,276094,345071,310038,263818,187329,302363,415195,293531,169900,270271,394294,288088,388420,281319,286049,150331,278456,186087,338201,144052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379340,188801,353831,295507,331971,273921,419430,390077,195582,81173,353956,260925,315024,251097,137098,340170,343067,245143,291254,232149,250499,295365,154989,279083,293591,327196,332585,422996,382464,301170,256229,227031,353271,332673,119957,251097,369968,392368,346231,370837,391986,413379,161581,291012,231896,287196,325416,291197,215173,111971,317490,220680,206335,266259,389551,417264,315425,199335,318653,333508,381498,410354,308824,334576,333544,350567,255917,289657,396448,372643,341367,286874,385076,260551,227049,258507,369092,362169,426038,319584,342314,329645,266102,305264,344193,249564,332050,171916,230348,204266,238441,229587,40596,52679,293588,218014,328046,332390,341275,237333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393548,365668,362835,310073,354809,378968,255166,280486,367721,422694,323372,102143,205093,298904,115817,190869,388404,385972,340664,301664,269590,394246,331437,262071,272001,399750,371785,394342,403829,393928,403454,290534,256309,256754,286713,396033,437742,419640,260930,339303,390088,409175,413737,341992,359969,106247,244783,112062,401460,401028,389712,294237,303004,341245,350309,324678,110154,381788,334746,377187,344715,310793,334013,168571,417973,264200,241810,265533,395607,333827,294903,396235,403134,420358,252184,328682,359878,377729,394103,201275,367878,181468,290547,233694,309534,238375,392774,416851,358522,398228,169600,185553,358320,313576,232038,277760,411501,293639,417703,426783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395094,407304,250180,285209,408775,371459,356718,337731,373951,287767,281043,339369,369167,405050,356969,256572,322016,292962,218908,21677,228086,407652,279201,301281,397167,143439,373788,362553,413963,326966,304662,269966,312022,152277,379606,297527,383664,117494,318335,308398,374955,250969,366996,49530,392716,420558,399317,261795,363241,217613,375979,292078,232808,204690,385270,283879,345135,201410,392683,296454,374480,334005,370338,355496,364082,307201,301131,279237,406675,277827,397831,411455,411041,376441,314476,233356,314700,111227,252930,249966,223066,103566,314231,210495,326735,263311,411980,211886,387559,287929,214549,339257,419042,340449,367476,183806,287451,201485,413241,291864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274615,235174,209372,272154,413260,421228,325933,266089,346651,313804,264751,162791,289480,297533,269293,152144,238065,241995,209627,156989,416670,353207,407337,405583,340449,318168,328982,320307,170749,34456,256534,308007,394473,244018,373220,271051,347559,279824,206932,164588,242179,250356,326632,401177,404915,228160,389184,220544,370780,391071,278233,373643,200863,223208,88768,116142,200123,252478,374700,365855,285144,154682,376139,387728,398422,187403,155031,179336,326551,394204,344982,233318,388693,302840,354212,362807,292686,139493,396310,290733,284759,238574,410011,193258,372116,328719,194556,162562,256947,339402,340272,407997,317917,339992,408776,410935,360906,222855,232835,252894
