,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407980,398539,217285,370798,385320,295295,371940,287664,339451,334355,390672,147924,48586,228330,401141,341267,219672,285075,335498,205743,185506,202827,222674,237933,295355,359270,291527,180768,318181,184563,316785,364089,375150,332834,301101,342973,220202,180517,398542,336457,265077,260865,382986,282264,376244,373485,301444,294697,312458,294095,353286,288100,240019,312906,397317,416214,368951,347628,219843,156333,313244,405961,319591,242313,312712,341376,386922,222158,258293,332185,333213,260085,403961,313351,350646,373150,332200,179726,260639,65020,268023,385844,316271,195640,220566,254838,334459,372269,373537,273382,275852,309337,337728,155711,248593,265495,374662,360175,274021,294115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386291,374904,314080,369790,185747,273761,348258,414491,348309,363007,249488,287559,241452,212515,353127,345961,255355,261677,359389,237246,340494,303698,409735,419529,293243,247009,367062,347210,256909,186610,189770,250223,385867,284637,312226,283916,318216,304545,399143,254420,395094,386270,347093,255863,293417,91387,313636,195267,358767,314921,405565,385506,294918,409398,382614,319710,302356,270846,329436,262437,298394,333847,245441,324142,126387,39989,371546,402872,182066,245944,394878,359691,290897,233864,315016,313500,300987,256344,227202,339627,279295,4856,317108,329338,307299,328413,222468,366512,379117,334150,353677,186495,372602,378130,242672,14564,269628,264523,421166,316797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404158,316511,326860,256487,298241,185728,361531,122213,354345,236002,354548,308496,323730,27026,368664,281064,104122,194557,230982,208710,276534,229522,317621,224434,326125,319577,367460,305574,165882,359453,328890,334023,287363,220310,286463,332596,279871,273982,382747,186123,322642,273820,210330,96260,273662,296053,389355,354120,334263,210818,375401,355058,191691,284769,315277,15687,14543,39781,281620,338999,397004,128159,350007,317431,212403,316600,256897,123260,288195,290178,380780,164455,236259,356128,386003,412312,388789,360854,335218,368756,332789,337826,199809,234287,303213,204566,372127,210702,295128,289263,365767,392769,366301,361800,405138,186492,320420,367430,310682,374913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347314,392436,390054,93906,308530,318172,291871,382454,253209,313850,317017,271718,234496,35072,324797,290695,242562,59648,157782,207572,278196,104759,286456,317386,361754,276588,380240,305687,351752,379988,391149,5614,346280,354879,376399,255616,295383,258591,424037,375650,374063,192261,369731,330693,118303,11941,389795,297338,408101,361059,379097,164434,278540,266795,385440,403993,287208,239685,310770,258875,364043,368482,352894,216225,263109,421661,378929,162501,220563,259420,364334,220249,390589,350908,386055,288528,367715,366467,252898,314974,275877,321380,350162,381802,263350,205122,396604,353136,254213,140529,127400,18213,367190,298053,138749,16173,272236,308267,185441,115323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255489,185931,149909,140068,353651,32706,293087,311602,248715,403897,247945,268844,286223,293810,399217,160750,403025,391516,372966,326133,245606,321635,274779,333075,345423,275356,376418,336478,307168,166148,318543,231360,242782,128306,198791,248704,189506,247652,401217,341328,342340,346719,284591,266226,405629,350181,348063,252237,269555,326259,120082,389825,297370,345799,395608,274518,331963,257940,307859,345080,389171,148949,325348,279743,406221,215172,417020,375059,385575,374812,400188,174748,320256,356288,302210,210878,338058,312610,336962,270824,271858,374864,119136,281481,116997,327371,331981,276426,353703,273465,375538,188720,273400,307117,317385,297287,181464,275690,304490,268241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255860,204384,156640,242004,231027,55355,212339,223235,286131,307386,379040,399212,272606,280878,307484,355045,294295,320798,274359,278524,231226,363096,337776,355127,317324,223378,381974,158849,295045,276744,403632,282022,379755,256937,377192,50035,408221,403324,240068,230424,327658,308765,265597,391752,163368,238244,115717,125071,306736,253350,261819,311460,315239,174843,287500,254062,323411,253098,284798,304354,62328,131059,248625,97298,280688,253656,326202,187271,220936,16002,334893,272268,226054,333361,415736,361999,323634,242025,341367,334339,318474,310295,339865,307014,387790,208335,385154,324527,392934,362993,329052,145620,395213,280404,286944,274673,253002,296181,317710,261750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182668,227813,387261,383074,365585,344344,182849,245178,274684,237492,338878,297523,179985,198285,202562,396777,83014,160739,205834,81864,312133,354941,120387,239337,243743,43592,367658,361002,421309,164591,209248,293296,376553,309541,249479,239799,335040,333834,293262,375100,372912,365517,206779,235612,300904,262636,421356,355472,321019,368815,358298,300292,290515,157916,312508,200084,311017,272781,415371,321719,298180,391854,331089,197566,346282,355332,288979,15432,371912,296092,390731,211675,198725,220475,365682,354984,290790,103307,252236,278480,364903,381473,368943,282695,338913,349359,141273,114115,287520,403311,385523,381596,383205,301588,379906,421421,265793,266551,198847,348888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240202,231477,308656,388500,381645,283170,203528,171690,321225,137098,347813,383529,381212,340552,405216,151761,350180,296635,176054,92399,248277,27299,287429,328046,385675,216658,418714,412342,313363,135704,279042,367088,228925,234498,321380,242823,391298,240241,307763,363985,158295,19890,207361,239872,335374,357887,251282,239662,317868,353661,405608,310667,409868,333418,350584,400859,141562,194298,358505,286891,293129,141859,408890,23126,368989,281250,394908,272322,341568,286915,275041,372758,254544,147280,198771,293446,317604,266195,260663,348191,352492,342062,347654,307555,147621,169781,291762,287081,378245,338753,291040,389225,272046,326694,367674,303710,145738,286803,97435,121460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263409,325338,331425,261995,322374,250349,329636,401861,396516,347422,340287,235888,367908,330872,287964,114071,264423,310921,207888,272382,318165,348514,400184,272353,271477,355568,336163,194953,306565,335820,335337,205065,212177,320821,374608,380195,290929,146701,348569,320641,28226,121393,96091,69554,330800,358794,415846,327674,245558,191755,279012,351530,389327,361183,343163,398003,344417,397631,234751,271432,227956,274052,227509,303019,288405,200761,359181,238807,367046,11189,413197,344906,293347,403320,195809,418215,356441,388371,346772,324827,395384,339915,85704,358353,397018,302057,418584,340172,182232,165471,382446,313772,373689,268571,366612,327987,120623,381648,331062,299861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339984,337725,267841,29131,200683,21533,335846,92979,150994,219281,276493,374126,305939,357963,391800,356316,358669,402205,342760,297280,247812,299869,340874,306196,412357,392954,332378,346538,311447,354782,240903,171058,409416,395104,384020,212789,249752,225274,284293,354134,344957,24941,336334,213552,21332,2352,398381,386409,378884,37640,194971,251299,300173,248033,326258,312418,295396,199930,155390,397216,273060,411592,403898,248072,323693,319467,401644,355691,194234,309333,374645,293789,372936,365101,346949,304022,283143,54554,181405,322553,233314,182917,402922,385404,345424,289666,290508,370394,363578,386260,341640,127508,183445,260499,291944,33213,179295,384552,302037,371175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359667,312003,213878,324990,300987,283528,371804,229738,383815,296562,106877,85135,362210,299527,377958,373205,118059,251060,101468,257326,362605,256815,355527,268931,267807,385030,356759,329598,35753,31786,232841,279008,225864,182487,313641,256454,241304,136760,199678,279415,240375,183826,238639,289566,260067,247189,355398,320837,322705,316479,236954,20830,234340,255066,138210,162425,374899,402283,243212,404500,299110,169120,285042,320933,333866,325675,297057,296972,192068,162964,383846,239450,230659,284481,385379,385481,115912,250994,322156,290363,339482,383149,370857,314779,364515,326203,255485,283509,369286,158477,391217,364742,384508,423909,205459,194635,364995,286458,394695,205618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303521,273815,298797,300702,293689,292839,395287,373095,299702,319250,215008,295739,361204,165882,326077,239631,318523,133822,360295,314258,318311,343993,266749,274772,129835,213048,382074,319244,394292,387954,257988,310859,320822,29743,175760,76939,330009,326206,390732,400423,300015,295312,280725,7843,271930,265267,300393,379972,399258,369837,180492,203159,244154,296435,136517,312114,341798,268498,366382,327683,224801,230551,398978,149750,317744,320699,402519,399531,361560,19110,297099,125110,309042,307147,400201,370996,377690,159789,305599,129944,306463,305082,396524,317869,394591,362930,303701,290470,315762,355191,276378,226168,324929,88979,207779,297486,380647,210898,203353,117608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307301,273676,399890,389347,330479,389346,306757,233734,361364,363151,165982,6677,343526,226356,369157,270603,364594,229022,308762,379095,225595,293223,347946,282320,363306,256221,237629,293271,356229,360015,192668,121484,217132,157423,406879,266310,384944,298615,71791,143211,217358,322658,318841,5069,393160,359147,310904,298587,353898,245453,321439,269738,271259,295164,414363,395684,285328,144055,280119,175100,7487,1054,302592,18646,291248,272324,383160,363257,78497,108331,218746,229267,371584,395364,299530,343636,112004,247631,400919,341614,339416,358454,407262,281387,32493,38288,297572,219397,286062,167971,287944,251045,191243,214347,282203,323565,366603,290082,229142,403687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334330,347466,221784,35028,203893,287757,398959,197940,258762,312300,425747,267879,299134,225063,387774,374729,165302,238004,343257,319645,412817,222872,320891,333469,280249,79554,353983,324600,359844,403226,202299,118217,303147,365027,321708,271901,189964,294647,377017,299802,361180,391787,203199,333323,318238,353326,391702,286843,372784,251224,394626,59231,332309,328677,370208,301588,322591,267852,312464,338608,340727,379932,266139,292024,313792,350695,237725,258817,168255,10086,314133,365926,359594,370184,351934,266471,235224,240689,423981,198207,378395,176998,327786,389271,399891,324902,388905,298830,152019,73975,232347,364781,246973,318696,331278,282636,409051,315305,371441,292915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200142,294976,284443,327712,406298,366880,33227,39291,290248,238431,281017,280788,395520,326175,387617,364273,384665,382654,324214,312746,229854,238308,123565,160930,294070,323196,295280,340857,318302,364162,21361,46213,187219,81328,291647,256585,303635,329118,298033,168182,138455,199550,338554,316771,330145,267176,12027,38129,281243,249250,356862,305415,318966,414092,280881,379522,37283,3733,327214,171483,98439,156134,297259,274050,330460,195233,296428,381659,294839,182156,292102,168759,333803,316778,230396,286138,352971,334901,336886,316631,329980,361269,315271,359983,231932,20540,140461,343548,200058,86949,315133,248753,365959,280982,370165,376020,399611,419010,144928,259320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379149,329968,354134,411942,299271,284430,208350,298101,380673,279868,340748,304067,371593,18107,288512,267690,103927,284962,309237,258880,314562,322962,375038,346979,305660,163721,305210,385227,350351,282417,377031,347204,156114,358222,292122,250356,260625,31250,286536,379032,380782,321047,261301,404858,286601,144661,376951,304442,310626,289230,178256,104322,352905,338114,313675,288662,302834,283687,415887,120448,403019,351342,303160,298505,379941,324219,264651,316443,252198,306131,256821,396225,269678,218427,316463,133012,365204,357830,296428,371269,371238,398089,363216,62682,261728,72221,372260,168784,275836,281084,168503,220537,51205,5703,397576,279924,380487,351623,347310,318381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290517,41769,372732,249131,294503,252825,292614,238050,295330,262675,351865,145889,305713,380964,320728,350760,149804,258379,6602,112419,286884,265112,414318,329358,209129,137289,327471,373509,400662,272404,256131,274810,289008,259722,267913,122537,380887,337173,299053,279907,297675,263615,277075,280012,360849,15131,261266,151815,347315,345511,370984,405784,278065,312937,283389,251704,392041,383955,296320,355287,345429,187022,273453,321786,292568,376774,368202,401114,372289,167297,360924,201558,430922,338733,326548,271448,197787,409965,312262,335431,159210,267936,157720,239273,416480,355362,365477,18236,379745,292969,110467,936,367280,154490,361849,129839,399435,239147,395168,306762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299428,296506,372185,314576,371631,366325,416436,424921,341248,247646,249665,299080,345975,243988,311436,289710,392870,286541,381151,176948,403429,392522,145173,383076,179407,146716,394628,378530,282815,293264,304985,346256,225917,310396,348160,340023,385880,352394,352882,329882,234825,188494,93789,319277,386627,376409,277520,206112,323905,324015,223870,249053,41478,8310,249534,287593,318626,266692,372245,357599,312104,359634,405610,389721,376080,52031,386636,303770,316917,306528,412378,404475,332840,368683,304656,281196,427067,378260,173139,54069,384053,299804,298885,324174,380717,230773,236124,303511,364213,282592,297040,292113,332427,297041,229250,307656,140195,212803,284872,350208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421353,304514,237038,70289,355457,348325,402381,286722,377371,346327,192302,20991,406205,402360,287707,268357,279122,297913,310974,297074,413978,310078,341862,344844,315967,320246,242314,159266,294859,238972,139813,166750,365241,416496,241101,249616,9242,119702,247071,263265,416748,305579,240864,64767,371838,215719,184576,337477,359074,329252,282290,304461,310551,208913,305612,291986,378539,312161,353293,336033,342715,240045,235294,357056,260085,324147,340150,272013,322737,230392,179310,268067,313851,320516,265785,295016,303338,339028,345497,312171,232215,300808,285255,14864,367526,344644,395409,174483,293462,312904,112776,156552,201806,326166,198408,314862,406402,359355,189787,320560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389467,231166,252642,268938,340456,134163,300022,333992,348742,356130,233704,320250,367239,386567,399039,320708,349458,371584,309088,295305,345481,313968,333866,336977,416375,407977,339117,323910,208992,286331,314442,349080,223483,356317,243201,286975,427819,386887,373951,365037,237740,163117,283921,325164,387079,206009,295047,358692,348624,303357,356933,343156,341794,151380,398509,291118,275926,381625,361419,374796,135428,219998,339447,348557,287588,257834,337888,372445,279914,281840,356654,402524,329449,206507,176392,303357,399441,412441,272050,125275,209079,332991,187306,263066,214146,255209,191764,288753,380822,341734,321771,104504,372925,326231,410921,310240,317427,377977,184521,280703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409862,389901,344458,427040,230602,344389,336092,318392,211911,275818,347953,378564,240089,194935,303075,291390,389986,319781,354615,339569,368433,141519,277695,300299,4089,245106,364788,310177,319943,288785,342112,37562,171471,301631,263086,202230,368597,206380,139079,8273,136485,230504,416124,370537,393760,175404,402096,345435,389436,325810,263987,240358,211613,262480,418046,292685,341099,208436,341700,300019,362948,363157,209400,211792,324626,263956,350018,223355,389300,324793,328826,322412,344740,145487,305626,144472,303978,178741,339455,316894,243207,218764,268347,334014,403887,298095,352243,314786,266047,278844,268926,255345,145146,317487,407697,365487,293910,273464,313754,327062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333310,370255,174157,280977,304432,370611,325647,281123,228022,109345,300913,235689,367855,376838,339587,312097,370012,261567,252945,289609,279408,233129,365385,15131,392550,329646,383751,304009,352818,293757,381759,252408,255532,178912,320448,21422,372441,341421,382143,195743,379831,394262,330275,317493,386210,344073,150899,332478,343802,346393,132855,339211,304779,151308,267777,139475,302790,270954,384136,265588,281268,81879,367703,388587,357911,314384,214784,25164,286031,282069,268261,292323,406275,395479,396640,345794,350385,155723,331683,254280,296012,311889,350120,256163,420990,324478,370800,270105,392569,289383,280677,289036,399191,285048,260014,241053,258152,124241,284606,308958
