,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364020,495480,451945,698246,559708,54318,480325,481866,258488,229425,186038,249266,663158,427358,328455,405660,303556,342338,583150,829441,499257,302751,172395,627819,772549,172544,345335,441878,700403,263156,466235,578715,741187,466526,381295,588104,437566,512427,629171,37504,552229,359087,348139,299550,481025,472036,782209,261721,628507,701020,625977,594311,246964,148725,583379,158331,670215,468916,597329,678481,526353,451667,425096,398260,438238,173977,742630,171974,567592,261941,476205,494831,831432,751276,769206,777869,307854,207798,621880,186392,582390,695195,644857,239122,802505,462395,673869,749966,731450,592773,319019,347776,737400,711759,454692,493647,720754,571314,566782,64073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535363,762206,740498,697226,786931,759514,697276,642834,470203,496710,642252,597860,595394,121536,837652,736305,217622,302418,357378,523159,587130,561701,180762,220242,484718,378482,576749,461527,757829,79898,758947,296201,521052,471547,711545,532183,747467,713738,569834,814583,601413,772423,770625,737035,572102,287390,589800,559578,681079,204877,665774,710808,805096,607850,650732,333436,707822,649524,500347,397265,202293,167975,816398,446596,349761,341442,703732,356714,824042,594187,342152,237041,661021,510632,342839,475377,519551,637375,352457,88762,301635,266493,621336,791384,748781,743489,617431,398748,674618,414842,395165,451077,554050,428887,587175,33116,603982,590536,617011,624765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479690,672127,704404,318826,586262,313275,508222,482588,356577,536488,155247,578444,317722,447893,387840,274833,788617,308872,715989,553717,341874,382099,680309,573728,753579,463144,775509,252245,699065,496801,335002,341223,588105,391893,729211,678696,601352,486018,759391,281227,214979,170677,474359,578421,647849,265856,818829,574058,764357,576985,340221,322008,592668,518733,559986,552431,755007,211963,562273,333588,578559,723943,592020,312297,480756,338658,705550,742236,606682,406201,529792,483357,616337,368387,540975,308184,561741,727742,749283,332605,558776,549821,349904,544921,744562,684652,840445,746263,775789,668623,538927,531257,636300,457768,803419,705736,480178,407993,675006,534402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499685,100625,251174,314341,784437,149015,801056,709838,590629,370063,773121,645624,220975,746247,580588,610335,625141,665040,571060,566139,378926,370896,476213,397605,495571,298746,398557,585422,518669,707381,770588,320762,357017,275096,566155,428737,181590,326285,468775,715608,568282,787144,824774,717525,708313,247324,757911,472030,397040,368081,669188,253597,357267,472320,771904,661529,522101,213868,360844,384115,385167,690615,805727,356849,298691,413633,745665,397461,753750,486415,744260,724644,783639,402530,378860,372193,399466,390726,687199,149635,639450,568742,331702,401548,830026,814853,519939,353348,491682,271125,305629,172655,402386,525659,791230,408960,515466,623144,695743,530536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476906,232142,245848,385533,606523,473677,643053,283983,657331,497231,510696,761484,533524,516420,520547,806288,187656,460483,522448,190703,506874,650143,212694,592811,644717,452988,398709,572503,563968,319969,320446,335028,787148,563499,812368,664208,349210,269081,814178,560725,260056,299667,508415,216126,848749,482982,819420,589426,799132,526016,809045,726100,654435,608741,778696,635622,563402,315589,221301,305475,537192,572435,759221,500554,487332,517524,758685,512687,388400,448601,794863,596719,782399,430354,341353,232517,632464,104846,620537,359502,754906,645820,554974,493489,798798,788853,640144,574243,722554,716559,488210,645572,792143,455227,389720,540872,253732,277006,501200,628022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818376,477318,572706,368103,829933,237333,476630,683452,776833,444848,475732,523566,495521,377030,754565,762648,597513,458298,820906,452060,540297,545637,589817,369592,385481,572077,395579,234824,321398,279162,463024,369183,773036,667155,529756,237678,481654,694523,442385,225987,455470,407586,660519,291796,231229,338747,644573,503852,490902,505336,404894,727643,427319,655875,129573,370275,591178,384257,620518,477224,444590,569951,767518,609559,590859,469619,568724,394203,765372,712677,795030,575401,616617,468957,745827,655799,689157,638778,545549,600228,484198,391297,662579,351412,601435,586515,790249,603295,817775,539524,582713,515452,685204,414981,572802,460086,730249,33636,471741,693266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367741,337775,452621,287554,449490,573168,700623,800889,728576,792140,779136,372512,439360,253638,518510,400414,593847,325776,311832,285983,767027,359621,294927,181031,675077,452148,811871,757597,759953,97036,631183,693866,425564,255361,281392,416575,549860,764521,828148,822004,527022,203032,806191,230998,639917,378966,548318,590711,480642,711404,457842,178214,192072,78251,508934,292683,498456,350692,682871,570793,658147,575652,648067,220555,298269,167623,732472,482967,556587,387066,829760,526170,498843,412361,698425,723479,652801,377152,643675,425661,800611,191882,788763,716770,717693,571786,773632,80109,696277,732478,807234,488518,729348,594344,441156,429100,403962,350000,774791,314068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564974,237199,574413,544746,311871,491134,440708,285206,295619,275747,341518,320046,387674,503322,783857,532713,813482,791424,561367,168565,260361,426654,401950,244873,714175,714381,652991,260623,740657,392004,648393,487019,733824,582869,271148,339138,805222,633168,210572,115068,721434,313954,729084,122530,226162,453162,667771,442312,516598,306768,551519,229751,513162,651588,349308,318621,712315,322953,841467,602514,655835,500540,518513,238398,691953,403472,550686,307133,190786,88572,515355,600837,251420,559940,757397,356103,448078,501504,454987,443486,642332,404482,409738,216534,248833,755656,387828,143383,490217,650206,509919,728052,75288,183315,579048,246026,785987,430482,345635,282580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746403,810036,764041,212430,382477,722144,618768,360567,465814,767622,287754,318080,821973,308374,558917,547445,839299,619735,744145,730651,345867,30590,439890,384042,353715,460079,721843,162707,358760,474824,761400,700026,328729,417873,734899,621798,817752,711347,282455,74235,440486,595977,509083,196943,428030,697733,632342,662151,728574,660652,550712,266096,739545,634386,646536,784552,734600,291587,500894,349811,681792,673639,445720,623820,604168,547823,592091,550491,470252,591441,758555,538271,821069,722532,626813,534769,486057,148962,766920,554816,791078,412635,472627,536084,546819,735411,658165,693611,637018,766274,597382,253477,515607,647786,625549,602971,744621,322775,429981,474181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642075,75313,473182,255597,321459,195158,641400,655048,718562,758325,325468,623003,665774,610553,757975,798818,516638,448363,575361,616080,420185,187399,802394,470505,625323,382648,657122,483666,593543,590969,283718,762083,791683,289986,208868,35639,738462,432312,719070,735398,520924,419278,607218,687581,345379,90555,758918,484521,778521,328441,751565,719007,749937,506968,529021,244737,442307,376121,388484,537631,527855,505080,383775,649541,649867,128448,556912,256945,696890,448356,721784,727397,759078,818956,554517,205966,351564,183656,387345,288508,775678,625708,804862,789096,535662,354489,833688,751875,790123,439137,739844,625361,209212,76701,779122,562346,161425,311380,560718,665084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467129,177445,707059,766983,301371,287407,516774,335606,723206,695892,486098,721758,658864,464462,232851,64790,789345,342147,735158,616122,561997,152896,671953,537301,296541,333785,665382,655949,786528,588837,567419,489308,728975,512816,679731,162585,672229,353188,346176,816959,479114,272639,745707,590549,403836,303938,611606,614747,453147,684485,534939,558721,589540,289602,246885,223443,768727,617843,744383,778828,562727,274830,672370,696225,620565,308190,752640,744941,792835,369116,609103,721805,738341,209752,581458,334158,643675,669448,596298,230733,735205,722239,640711,757646,477539,604036,842950,311827,673951,799019,548268,361129,766640,791824,814816,627693,389354,309080,377320,442788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289658,528453,796572,487128,357249,115683,449595,210630,346630,411492,686709,644776,361030,312878,626687,719380,640100,674786,679415,622411,611657,572779,198981,237156,434107,122472,548255,503484,521124,657264,778654,415210,736997,720747,714574,597642,305863,373278,670061,582170,398392,440122,491695,528959,815234,508961,693292,712084,755311,311373,707977,323738,331792,276236,557924,493321,536254,181369,786366,829445,606487,442133,611519,658776,494906,627553,171578,766740,403513,771841,629173,398144,598893,506006,600437,301046,545473,112957,665954,324675,403966,294574,705451,717809,282165,313724,489322,757841,822518,625779,753653,334335,477100,364013,378510,215314,121341,520465,298189,395231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636843,343429,655197,537938,721055,589285,675041,369286,659044,356237,617782,333695,515756,659148,816610,397333,653308,445842,642978,692265,763911,762872,667862,416236,562143,653005,522457,706532,687482,176855,710956,426662,549160,666441,313160,272097,565962,390594,506425,581963,371986,263694,460559,698649,216764,496732,559527,688390,650212,707027,311986,188128,557247,678758,674444,417398,370687,284237,655276,257250,796340,777605,483016,428257,509433,320527,609633,540060,624656,591715,486566,417706,493171,175776,305734,347205,429839,241574,475973,430042,390580,406535,525008,383621,480633,160976,541203,525606,528461,329709,508262,750077,797226,482580,743948,203789,606241,349907,433308,325684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170732,370366,822967,171500,319727,597415,824517,605470,145394,291106,492521,639787,371648,168719,646276,542129,453002,393748,767458,699010,728460,395266,597012,562797,717671,382643,429609,354203,636439,357501,749787,640115,456640,281434,68863,198747,162313,189584,816223,536939,730471,782931,650863,494299,644784,667266,373448,439041,542325,489425,712208,523399,597457,494633,719378,470490,515738,323188,742397,523191,535729,566313,811019,398926,832627,644968,630273,537879,578868,282746,721357,115236,428355,341623,813309,729589,723352,506133,749110,223326,689086,569421,331521,362595,274493,326286,810610,839542,537602,78964,663239,684338,444828,405530,740709,794129,718193,396074,225612,236285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201042,493983,370068,389587,296899,72591,486886,226388,571563,689916,553427,587252,728759,804641,435984,609553,309853,395800,519834,145326,365913,184737,678494,597052,603252,485469,848132,532476,655946,514054,754134,463874,769733,593407,310412,350398,359302,397144,319126,182132,217577,349560,264478,362097,642447,798147,785011,664629,289154,786795,770729,722799,543963,500967,824488,552672,712759,492723,631741,476163,550667,457317,551882,543594,490674,309430,496106,296417,565329,484230,489371,241905,272151,183078,779052,340626,661583,491732,686208,819962,577218,533915,639571,692646,787484,626332,566044,246273,359472,301726,760308,247525,742564,412561,634624,627273,617260,236592,633852,691047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549531,552680,793257,617943,484731,744782,562078,675364,795632,474165,678187,626891,605866,642099,478654,652110,551442,424776,775187,304857,221216,160645,768753,728920,475480,578890,777371,689097,695345,754172,651857,198371,458411,308627,501345,558062,424875,85851,831938,778530,783171,745551,712822,643978,312411,440021,356501,258195,546849,609440,593168,253533,625680,349866,479904,387582,578072,477547,564351,662594,349228,95296,651403,575816,506436,375992,805542,469632,472473,528241,502885,340552,772766,148229,806121,591903,464147,433111,796606,616032,793541,212134,790347,367834,492952,183244,611726,383377,538716,366709,382725,501093,805028,370086,454582,350182,611139,725762,456279,380517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803202,709641,803481,409481,180547,191282,705068,721705,400350,311747,536497,533636,233665,344764,491778,262032,572361,438814,717119,664822,603925,572648,100916,203710,533586,403078,216352,311828,348830,442166,804319,514699,628509,331484,320074,222717,616015,736836,625779,296159,501410,536149,543628,744044,417550,499173,809847,436439,307298,331080,590681,538576,585363,484245,725861,595984,788148,590653,480149,685010,773594,504990,462340,495278,382546,717510,421084,454188,524595,619201,793371,769659,730320,546359,643100,761130,640447,337216,453554,348863,702640,513164,783539,335115,719001,416441,244932,345567,561889,350448,506845,321214,649457,658610,479764,422204,201367,237568,404087,545139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539741,177196,130920,35875,522405,353604,721428,239895,562235,590767,549532,553957,515958,427257,531426,435125,740128,684909,422589,387590,718016,388770,254424,187272,602813,457237,636056,729702,494297,793172,413660,354957,550913,487367,828148,500568,641330,270353,144903,390158,773307,13865,434829,472112,482762,539030,402357,197631,453494,173622,375774,181836,653894,367444,582583,639345,631928,186626,770602,704734,583095,622309,636126,622992,369650,340528,543603,335270,746546,434727,723246,311821,658713,674614,476464,622437,671710,645642,726975,237031,803526,690541,721230,461855,626766,578348,603544,308452,449937,459187,649683,795541,499982,141732,516342,541442,395266,378352,701996,364476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670490,312440,276002,816977,656847,284239,798879,805560,587837,613570,808428,401633,682341,401143,358414,390178,198879,218149,346844,253269,695810,649397,807580,450954,479339,350649,827415,791855,786524,820298,648308,168201,405152,434486,551441,652163,531947,485684,705480,311179,468996,807830,813446,373145,827390,321775,806015,430281,574633,390839,270866,267318,606974,795857,205743,31827,536323,266723,401056,234683,421868,588889,622917,542737,34731,98262,311499,647676,621408,583933,749909,719262,288802,397641,308470,89782,718709,574270,759801,562174,697749,187107,675697,412427,586503,475988,714174,308330,584650,300126,424159,471945,684936,384532,261470,353670,480942,512146,267416,443145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838127,343486,621533,675143,200860,254391,462717,497204,197072,386815,406296,372944,324291,229061,797524,328702,830857,692485,665690,548986,269221,431849,338625,71200,814729,670382,412192,253896,536663,329842,772479,286516,687583,828576,690171,682253,505357,396294,648768,93719,386170,453994,505146,505783,821383,762558,643859,760008,836577,747314,419388,33336,559792,587271,614534,475408,652761,700343,819596,464698,397075,256953,473149,348913,683759,86365,308295,539275,708795,719452,405584,558446,763475,261556,650093,476029,566880,724112,279128,235715,653030,712456,710431,230938,575481,416412,244408,566014,796660,358293,648454,277220,197866,157761,512633,335890,743980,574436,434934,433087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726086,695624,616735,553282,737355,173457,384827,378477,600366,659655,599746,669006,333664,130103,767369,330812,792304,697023,804665,760841,353690,368476,742192,646555,627038,584393,415856,358788,265724,592628,617426,505558,580570,650253,348793,661563,307844,389601,256898,627940,616031,610466,460506,663923,771459,374881,459444,303693,676084,713267,721113,592390,211980,409573,287602,718752,638017,641548,201958,120293,671606,414985,659788,41176,429766,423509,738628,673395,719887,497245,771687,670095,674872,607729,597796,203673,259832,439044,607778,389234,484972,408483,375343,208280,762598,502055,479399,391855,828927,781538,390880,342967,783957,443600,664540,304035,726668,383363,554360,364229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630807,574389,608162,165444,337624,667543,691889,349695,264217,510343,520766,424121,600092,564846,496406,291660,726025,443622,773951,269402,529541,303248,695508,753790,582475,817809,399190,501927,709655,405917,542479,518245,671617,626629,640088,476429,530356,493448,573905,146145,353052,516545,707270,669038,791320,697173,756717,559753,828354,532595,829464,546306,724835,477194,303202,200036,636585,590750,290613,216368,686172,654287,554404,37520,674900,785539,806692,589741,720016,263881,376946,607293,517970,497043,366387,370517,296479,544074,793120,147362,571349,554166,582461,308484,285411,267715,203949,214827,790773,386456,517002,421182,331520,572090,129082,208386,725438,243198,350134,688685
