,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233632,580558,459528,144734,733034,823772,593078,365395,357415,475310,592902,492726,560815,583406,787798,680114,393490,428215,255631,228087,796037,613257,785814,808432,601654,526373,342498,404450,650432,492627,168033,249560,659616,451292,671230,776568,817705,838525,477055,481665,606305,492523,479356,374263,646445,625979,427591,472067,470906,337592,598345,409406,518673,483633,796998,190911,786211,736393,416329,370393,320932,573056,843743,737551,690288,168230,282706,301810,672352,413829,803311,715990,632116,592592,235975,381006,476098,385612,689546,275243,746493,150807,759239,579357,428896,90826,820020,485545,692102,69018,344312,430435,751392,462235,296323,505780,423311,533975,406198,530897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250168,258255,652092,40188,498480,744433,638127,277710,340593,53350,213329,263580,724308,545773,519923,453030,655296,345163,769542,362060,712247,320064,598274,488088,455266,72380,746587,772469,520291,605734,579609,614973,694905,367012,734864,459657,631418,131432,729513,519084,240547,327355,92435,703064,380824,307967,237367,356532,590906,661001,435195,76292,379934,772647,276136,507495,604192,181034,841492,540561,232261,774283,851752,232460,211121,340662,203733,673136,523098,226194,788867,437292,620570,414155,729309,781906,845629,762919,745023,561035,816963,394392,458651,588862,400408,332289,509339,174256,169090,475842,515888,183031,507155,787518,667943,772441,718181,359235,654824,626784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261917,323673,722824,199772,829387,666297,547530,569395,522850,470651,606489,497441,735533,633915,834461,681711,503386,538687,705467,489189,778576,469029,637612,398179,759071,712782,457307,435136,801067,424570,808149,446154,450546,763456,404050,477591,770547,631926,364196,844724,438241,523527,385861,239311,490992,696084,337329,185245,756996,384060,699738,315552,804976,616868,319792,732809,638790,332214,776793,655440,614059,678745,367255,9310,509747,583329,547634,641762,404077,221747,804168,609584,547914,247322,367273,131911,815197,778809,764692,484515,235185,433618,759721,161064,584939,344434,446931,738935,417290,355120,409066,584742,588900,274230,564074,746536,268974,156512,741935,71671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744619,403700,559858,385749,295938,731580,729815,145340,394550,38684,416335,60982,847900,367589,650669,343865,569327,791504,651825,635148,571793,388477,500140,533348,277944,842869,312376,634027,580786,576852,322636,709124,504414,766514,6816,2586,232880,345061,575402,605836,804424,826550,444318,51126,364273,135166,231501,553621,420539,488281,466530,318845,572770,203550,165736,228707,197732,816967,715311,716041,314642,672995,731214,802597,446476,773863,576875,666342,406419,634444,833035,565755,512610,404227,431104,289488,688821,456122,566828,471714,698812,696303,524672,785855,608812,534380,428150,199146,741313,207850,369055,780070,565956,210080,367604,305791,867348,245156,332933,14064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788245,432412,535344,541160,738477,735464,661675,494402,622568,104409,563280,262011,530484,237292,637493,699823,799861,460245,381168,323315,507756,335588,318577,613771,473503,620906,770826,775234,322149,759148,364439,512667,822988,850094,307049,502199,160458,467551,505222,500549,551410,532544,807159,160644,206414,383657,833280,747685,542334,696641,378401,564619,450427,627687,405652,505659,656035,765302,790172,855500,583233,654753,178927,209538,640959,336539,424907,581564,447921,672151,706743,507961,822682,93792,561741,510603,406914,343233,362036,212981,755154,749326,823643,217903,395522,430415,526804,721765,755805,764568,207762,330405,850791,451299,756290,330378,653329,663634,834171,749613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445840,448868,781143,584400,747276,410195,684046,617049,278485,410113,789307,210493,805625,378765,505286,597248,434664,427215,538985,787514,444448,1246,445403,114167,757607,609738,437301,303679,698736,770074,803189,531138,833633,428149,565842,507032,458847,477513,697998,280685,675716,715404,633308,644803,593549,752566,850730,622524,400533,627285,721518,171633,543421,450062,354354,177444,655277,730362,358415,340233,166028,82745,764837,528850,532759,665689,406087,392769,218836,285599,676039,594717,573284,334879,659930,596269,532927,751629,263956,255114,388097,373437,848626,824131,551012,298493,537472,578658,258927,155125,460407,308512,590553,185610,96090,263686,662600,843510,380318,448134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411429,304734,615415,542666,844592,592788,503970,189892,202569,36535,438128,338782,733142,643435,223226,538676,241624,548105,676833,400813,390700,651591,490522,358802,618605,507659,71807,7205,355281,476704,392006,413202,754812,814244,604601,202671,266720,300140,454302,823699,594068,276193,351025,492775,812191,571950,279529,345502,831362,753083,555864,112051,623082,778976,732682,412314,515114,656755,848166,776686,454273,317668,660303,625894,589010,565547,757281,546654,693362,411908,774132,237013,561144,485442,485936,523254,744057,330399,405687,562481,319030,169822,551203,221298,556721,440082,683750,798603,409082,761111,580853,9879,445035,756221,287605,373119,756651,318197,831060,120024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588323,479170,275488,593508,559153,489502,625879,368441,487923,686157,273334,429957,714145,650650,757969,287287,568571,522938,827783,844961,599269,805536,282976,600879,849047,279870,542556,161569,796825,523100,550669,541099,721943,763959,603485,332323,397383,377239,2508,549776,564615,593911,443656,691245,415188,408668,812698,641669,658373,281077,420650,484705,618329,475498,482773,320591,391220,560182,453956,550772,674640,198052,280650,570003,169888,501560,738174,612324,335662,172192,860616,229080,844599,353139,750940,237262,414532,402305,851538,638131,283989,616253,588583,795845,735146,480045,627638,766592,748041,615061,315966,526526,475692,539434,135009,369789,285277,425966,368217,688578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673250,254687,655083,228311,630853,804153,565338,648766,580075,462827,761905,578136,623339,630523,627175,628624,868053,243694,466861,768216,813874,458303,430427,196825,364752,448301,596958,509581,737423,373963,709608,664723,681901,633482,438727,703214,388264,109638,346813,471143,742091,432497,598117,581529,449586,648651,814221,374934,464339,710822,786267,684098,615364,402846,610465,239102,670588,727053,303522,131756,729200,690663,626629,464014,732610,474892,618199,415377,449215,359041,434548,740747,788256,442572,603733,554225,505315,324579,705952,736272,763020,437930,811831,789696,504559,429536,665012,326952,449722,719795,590666,495268,843876,517319,792978,338529,843688,383837,762895,422980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319610,445548,703220,800919,153878,104878,263430,371911,509470,366675,247434,372678,533570,730661,583548,359829,644684,382822,816538,302063,349155,298491,694159,571007,546443,600765,325624,422464,397086,517126,379329,520988,498317,446561,587761,468377,817484,792276,703074,529399,660357,638768,653100,518492,766256,734486,554267,414081,576594,535641,531613,272261,845123,787719,758633,436529,611350,692743,835162,799986,632638,222306,499006,535774,752834,459958,362748,511512,742861,493449,523675,315115,604059,415191,579210,283193,732820,514778,561004,249586,649204,715359,835936,325628,228247,202372,660518,306272,491465,255308,848517,264603,580924,369512,532467,522438,740021,649028,306779,19792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751716,220676,809928,468421,397342,245567,782511,451857,824490,362703,780456,424426,818669,259768,161333,600874,227511,405245,797571,762278,419253,445657,230817,723965,780054,780078,666815,126439,418324,476427,285159,196783,521486,404408,764104,536814,195420,287917,671491,833456,704767,236454,677005,474781,677571,392814,829946,67079,680952,708730,722847,450090,462427,191002,180058,652347,381049,229101,604974,612531,265956,598654,365443,23960,247287,354451,453749,820033,192086,236095,333471,385068,664234,617929,601625,507794,847010,615207,477030,484946,571327,775357,646073,429380,730772,499034,759769,613027,812549,505883,841415,11393,174355,84403,295950,321054,705751,298258,478927,695120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545402,625313,293476,659888,338278,317308,575603,675750,839874,691985,732700,527705,370519,278772,803953,856362,736995,352256,354139,397200,823010,659491,615328,787500,448608,287220,529222,289140,318138,404288,496405,352355,201300,853443,662020,417980,681881,565476,811186,377046,628652,118777,367290,141823,445295,655671,610437,624012,525873,415642,648112,571673,811498,643076,374716,357834,139660,437544,474653,626342,540913,500273,740620,627526,378896,826642,820212,336203,802823,426640,609553,747192,485855,425891,746330,800531,794019,707549,657310,633694,439483,219147,98746,153885,678136,74157,741814,689018,620569,645531,592769,167392,457232,652710,618680,425305,498295,489076,658128,461540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458593,229069,844009,546418,251894,726043,478389,308056,792842,749689,783467,555382,752017,423117,604204,459123,780964,206545,483332,229891,668704,338056,540165,587581,753319,458259,365620,207322,430296,286627,385629,346145,628333,464310,368978,257025,751819,743888,673689,412661,326986,251533,505469,269454,231045,456959,558983,252033,512685,661115,610489,760027,438210,538846,486312,454604,602813,564005,671134,758461,603476,201460,186750,724705,713102,744312,566330,453198,805715,302842,778691,484254,741938,486244,404564,305591,305097,803986,725310,306824,830526,337775,377009,232052,469735,368724,210835,191861,612928,410095,830825,5508,2660,2068,665168,387632,623014,632774,385978,800258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607700,279253,758950,384248,709804,660093,692358,803053,608296,408321,225824,539501,399347,441587,282418,826548,630569,840340,734632,279154,855253,354423,279812,528714,475954,390886,318217,300207,654103,299120,704785,350679,478197,711326,626199,389034,661662,558266,549958,271453,459423,14089,486170,233832,844275,561014,533590,373534,797543,359603,676934,279022,710356,89657,354095,491684,313079,363106,329505,437357,590366,279800,135958,684973,555622,366180,747581,149178,551856,165290,646410,634928,691385,716283,660260,691963,772325,13640,701887,623884,623829,314674,390520,773873,800339,208885,395873,412096,269318,453872,477780,478806,651788,562949,637283,437340,366055,270531,659604,525883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557254,513159,673620,360129,706398,606592,427026,105577,798294,351181,536082,657468,822167,842551,692558,693642,595046,405553,56407,24448,732870,103660,838058,229945,764914,730814,708103,608631,298747,553973,158525,659928,592362,212747,544909,631327,408080,491256,314029,230023,710353,410887,395274,214895,648314,341680,469179,186768,526938,442185,328385,119747,695318,631034,661314,220887,578372,532097,324008,280215,614750,629699,834195,2731,588968,665274,742077,539639,732183,813238,543304,276514,551180,255744,361033,411887,779558,294656,515788,442028,846639,740339,692794,331313,703991,481311,400015,453714,789632,86801,833453,350660,766975,827175,590370,693847,409481,165927,768408,777762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701856,464460,356403,346303,570464,646685,287409,236802,620414,512320,795943,729605,287834,364252,690232,668550,751379,226458,543793,374915,232294,406663,681665,827933,613989,213103,413820,219021,538872,698539,517138,497785,434981,717445,294879,372117,463334,694293,844118,74701,537781,207688,462907,196228,666568,321420,455640,463214,411913,253716,498354,408975,550705,329719,251014,222109,406929,723090,255933,644643,266538,427963,705976,581363,660598,450159,727558,754441,720470,421216,755498,592134,819429,445819,543898,489089,632505,631860,532189,244088,405034,649286,729065,714840,591803,446047,261949,209462,710052,438070,787122,74905,785104,188007,383527,441605,522741,311544,793973,158077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811340,524335,489458,365396,480348,412697,592209,577411,828797,793558,475003,154539,302383,417753,845315,590912,507567,493241,706609,384322,428488,722212,740965,671377,789935,718513,343370,660736,534363,366774,540766,628476,649839,160459,690431,625078,398837,224084,623087,532634,730556,658960,698497,48361,809955,639100,479223,709288,377211,345216,629802,590137,640614,789406,392048,274086,529767,619750,799553,857590,641049,424483,436479,423014,552836,387156,717586,532791,498278,457366,671013,423758,601747,442387,708943,380923,805107,290379,778069,747014,186098,145358,348647,422883,80424,167902,254162,542736,592457,719570,424724,678652,502151,743595,846799,259962,722852,671710,638722,220644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413697,390326,671218,343937,673591,145594,351947,535084,586625,432945,382243,479027,608221,615979,769334,782715,805693,525749,339961,632690,219730,289619,821314,566335,739763,510531,676566,804930,332384,434630,429820,250209,579547,614300,612303,840767,625898,634486,338697,424737,701708,669967,410720,315210,842026,812641,569281,819156,475096,620397,815955,785357,777224,717270,381618,215728,511686,565025,191877,380754,460980,544683,828316,347548,812937,255113,436943,496846,737219,141976,365108,695909,859294,799175,470996,639822,394734,480707,473989,406752,485882,661279,344011,432906,648361,11708,241151,390955,369620,222778,576860,3716,459614,342280,395459,722351,495905,524530,810302,356628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715386,717169,743865,656685,814420,591034,635997,416194,422812,397701,416518,747897,412215,784432,727078,557534,204653,206179,826687,749690,694230,346650,771858,762174,538515,497487,823782,773628,796456,545863,744940,477635,594290,513783,382224,330609,581486,609747,541847,370308,434430,217266,593064,680080,636915,666733,261633,224344,587204,706303,728101,601327,685422,562875,161782,244908,789371,563703,748478,529184,83919,201258,664387,357324,698383,488566,592502,473042,791839,549645,686320,660793,753524,283130,742215,393735,827559,337886,792623,793098,463389,414591,759911,763663,813639,99090,306575,318945,372463,650425,613227,528155,239841,801699,471623,404853,829412,473178,326313,376834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399931,456532,618912,626015,554019,488852,545383,490274,506701,658828,214631,563885,672515,610704,265517,214254,693247,621718,586120,799997,734036,502869,778978,510179,319428,346817,543286,90542,515895,585336,230062,356639,437655,445226,178770,256088,754865,784366,748143,703116,809817,461494,804776,180954,661359,188569,556859,596748,406941,750599,616201,664905,709540,427050,320940,306226,495891,498969,779461,793556,707474,426712,537766,630914,792059,753,501410,743132,502923,445851,577722,252451,469033,526638,394529,209616,402917,562723,190960,423685,450804,333643,700912,612381,252013,201641,385057,48768,526274,174442,526343,22020,377548,550231,549346,622010,263888,577634,280214,324723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405660,94918,833676,787136,617860,519928,368006,170557,781301,393130,703234,788993,836999,349947,565693,219844,618150,639988,628804,184730,650655,430628,364787,433178,340855,263851,794032,303214,759118,624636,833750,384622,297996,1260,709283,479504,364142,707327,837005,700839,583539,419388,662741,628585,623309,484155,230113,169766,746402,626254,401995,554665,648841,334512,547229,15258,634836,326773,408232,445844,584938,356999,673214,454350,761440,782191,556459,586155,478423,447209,527597,535682,743567,658406,380790,545759,818407,352851,418326,549376,259627,576477,664357,632696,529660,200273,680489,104501,725903,295387,354334,215519,766649,633678,204868,550211,732188,160832,326800,423505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507238,423022,839539,570731,374824,575345,769003,396040,796859,311198,795342,436456,505997,306777,614205,486585,705486,547971,255849,391407,584891,592853,494360,314777,489844,423356,112102,704780,201176,445421,417475,234209,627463,21796,532507,630934,340686,298714,330726,103184,664200,706346,271455,585680,404270,360126,443261,548987,308040,195206,776590,437298,138585,695354,128344,207866,442642,436469,641263,386412,539915,629657,739531,505814,667836,451408,795567,411929,621101,508364,603379,287934,242854,238208,295323,301315,758951,582692,804416,613622,786059,576299,489009,581716,581253,587285,420226,592137,734816,589055,315213,588255,784089,624259,540507,565913,312428,300183,801338,392548
